time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018059480917494999,0.0023285298065627512,0.034338289897162984,0.2784938404823362,0.7279181572374641,0.5525482528176545,0.6746442808315415,0.2353543171741418,0.03229292074677369,0.0020926394018503107
86,0.00019945384117243557,0.0025151005834009536,0.03627347121931494,0.2861681344935123,0.7294050879422314,0.5472691373250593,0.6766035001716638,0.24217975641400902,0.03402072183665821,0.002259472135148202
87,0.00022002143569032378,0.0027140527454654136,0.038285201024662985,0.29387724326406467,0.7306639312730664,0.5422501576302498,0.6783428721715606,0.24905077921014263,0.03581503338083889,0.0024371589115343073
88,0.00024242817879267757,0.0029260174749276245,0.040374876598038026,0.3016156160918904,0.7316970549974992,0.5374955575926099,0.679864361384327,0.2559626085005167,0.03767708403782495,0.0026262414928863494
89,0.0002668126801775179,0.003151646476610988,0.04254384922450364,0.3093776506917459,0.7325069464864655,0.5330089505310862,0.681170059663728,0.26291039583925874,0.03960806547498993,0.0028272791428373364
90,0.00029332192993562187,0.0033916120450966183,0.04479342083475061,0.3171577023871948,0.7330962118826502,0.5287933173611952,0.682262184738447,0.26988922932609605,0.041609129511536225,0.003040848707673866
91,0.0003221116629683135,0.0036466070999691988,0.04712484066141569,0.3249500933055239,0.7334675757175214,0.5248510068493157,0.6831430792144111,0.2768941416082229,0.043681385264895255,0.0032675446718803923
92,0.0003533467307579937,0.003917345187915127,0.04953930191399749,0.3327491215501367,0.7336238809435883,0.5211837379450855,0.683815209977206,0.2839201179322587,0.04582589630692116,0.0035079791872420665
93,0.0003872014801515156,0.0042045604504054096,0.05203793848017217,0.34054907032540954,0.7335680893455123,0.5177926041446266,0.6842811679636532,0.29096210422414,0.0480436778363523,0.003762782074432536
94,0.0004238601387818492,0.004509007555719426,0.054621821661424465,0.34834421698949986,0.7333032822908756,0.5146780798293848,0.6845436682687558,0.298015015174981,0.05033569387412188,0.004032600796029357
95,0.00046351720671781066,0.004831461594092387,0.057291956951000984,0.35612884201128536,0.7328326617790617,0.5118400285180322,0.6846055505517977,0.3050737423112836,0.052702854488184986,0.004318100399918751
96,0.0005063778538951266,0.005172717934799582,0.06004928086226208,0.3638972378083258,0.7321595517445897,0.509277712961848,0.6844697797031412,0.31213316202827707,0.05514601305459881,0.004619963432073126
97,0.0005780093690583876,0.0055429268540902275,0.06579670405807991,0.37152559493593124,0.7323799086417727,0.505854067117292,0.6825174097139927,0.32633045438005387,0.05769439681866713,0.005266877957582235
98,0.000629820557659355,0.005933192271493156,0.06878621202532947,0.3792171543986508,0.731251268526359,0.5039763346340504,0.6818696307938928,0.33338468662353676,0.06032207283463996,0.005613974970470341
99,0.0006856428131937357,0.0063453251026538504,0.07186477343178731,0.3868745672975623,0.7299324299428449,0.5023673515459285,0.6810359334998006,0.3404199738979704,0.06302895759319126,0.005979856890869998
100,0.0007457342654598819,0.006780212085271149,0.07503296026024778,0.39449227955656163,0.7284272250872876,0.5010238450139113,0.6800199120035701,0.3474312172490037,0.0658156309651321,0.006365280689235532
101,0.0008103659833572348,0.007238758528388046,0.07829126044743932,0.4020647921712756,0.7267396157010325,0.49994202604175464,0.6788252939803329,0.3544133474678278,0.06868260105509535,0.006771019920755748
102,0.0008798223966084736,0.007721887888550362,0.0816400752754731,0.40958666884821765,0.7248736949950846,0.49911760946471134,0.677455941835406,0.3613613323670393,0.0716303018313699,0.007197864422216596
103,0.0009544017186468183,0.00823054130064075,0.08507971687201456,0.41705254339033687,0.7228336894778713,0.4985458350865773,0.6759158538525704,0.368270183876004,0.07465909084448465,0.007646619971311191
104,0.0010344163698758604,0.00876567706261942,0.08861040582672436,0.42445712681507564,0.7206239606375999,0.4982214898563523,0.6742091652189471,0.3751349649413791,0.07776924704116124,0.008118107907664113
105,0.001120193400465514,0.009328270073466302,0.09223226893134726,0.43179521419247935,0.7182490064313343,0.4981389309738362,0.6723401488824113,0.3819507962195594,0.08096096868013045,0.008613164714885742
106,0.001258593113963723,0.010525213288280863,0.09594230118526216,0.44649120898052375,0.7131684261062333,0.4984420813828644,0.6701436105168667,0.38855998999280705,0.08756188526806322,0.0091352883749726
107,0.001360301785025949,0.011163228574064201,0.0997800929447494,0.4536502113569026,0.7103682001052735,0.4989336834511077,0.6679164774384961,0.39521896714085325,0.09096799213132561,0.009691019861713697
108,0.0014690404020638954,0.011832056782586352,0.10370972147070873,0.46072373038075587,0.7074202794637873,0.49964419478209965,0.6655424183713397,0.40181391515989007,0.09445484399376645,0.01027350928346223
109,0.00158520713813193,0.012532735280830362,0.10773088368234304,0.46770702739560616,0.704329855911908,0.5005663464718026,0.6630262703695148,0.4083402895874296,0.09802223891190563,0.010883658324320726
110,0.0017092170666366754,0.013266314325022992,0.11184317148290471,0.4745954815876948,0.7011022612638735,0.5016925786025611,0.660373007220594,0.4147936346675176,0.10166988600772324,0.011522380592955449
111,0.0019082000672461985,0.014817709961832575,0.11604050061531773,0.48839559062080257,0.6949512338576276,0.503688328563304,0.6568176802370187,0.42094874349799016,0.10917846563264876,0.012194786444383534
112,0.0020535800893607204,0.015640584841194426,0.12036453107690556,0.4950350314211692,0.691375698825543,0.5052872910010725,0.6538688257910791,0.42718651313495665,0.11303385510571717,0.012906091392750178
113,0.002208397342475909,0.01649991142333663,0.12477849784299572,0.5015631511716163,0.68768367649233,0.5070618649954339,0.6508005478069769,0.43333774800381186,0.11696683974435622,0.01364943192048537
114,0.002373147590204104,0.01739678169889664,0.12928152256454936,0.5079759261415009,0.6838811773793955,0.5090035104816758,0.6476183559674299,0.43939844948119716,0.12097670219421877,0.014425769737919
115,0.0025483455505816203,0.018332295422795283,0.13387261536406805,0.514269473377196,0.6799743402394508,0.5111035412769904,0.6443278846516579,0.44536473147675454,0.12506263233979045,0.01523607393067812
116,0.002734525231258517,0.019307558980699694,0.13855067448611702,0.5204400535302127,0.675969427838908,0.5133531507174435,0.6409348893123424,0.4512328241747494,0.12922372691530698,0.016081320029301942
117,0.002932240249320263,0.020323684206092898,0.14331448614654782,0.5264840733720181,0.6718728221267903,0.5157434368529215,0.6374452423077553,0.4569990775077681,0.13345898927505964,0.01696248903758026
118,0.0031420641342920635,0.021381787148463335,0.14816272458303115,0.5323980880034298,0.6676910187831224,0.5182654271164843,0.6338649281792711,0.4626599643650214,0.13776732932540403,0.017880566419961476
119,0.003364590612837969,0.022482986793242773,0.15309395230900857,0.538178802767648,0.6634306211438216,0.5209101023896462,0.6302000383681025,0.4682120835387465,0.1421475636203839,0.018836541048468276
120,0.003600433873629226,0.02362840373423432,0.15810662057262972,0.5438230748769074,0.659098333503028,0.5236684203903493,0.6264567653686948,0.4736521624131533,0.1465984156224761,0.019831404109647857
121,0.0038502288108208937,0.02481915879939409,0.16319907002170828,0.5493279147637171,0.6547009537978489,0.5265313383159359,0.6226413963198956,0.47897705940126445,0.15111851612953162,0.020866147972179786
122,0.004114631244541923,0.026056371630948618,0.16836953157517623,0.5546904871684581,0.6502453656844492,0.5294898346791205,0.6187603060386245,0.4841837661358073,0.155706403868562,0.02194176501585817
123,0.004394318116772382,0.027341159220953034,0.17361612750095856,0.5599081119758621,0.6457385300183439,0.5325349302808474,0.6148199495044316,0.48926940942108693,0.16036052625658817,0.02305924642276215
124,0.004689987660952416,0.028674634403518844,0.1789368726996333,0.564978264813539,0.6411874757555939,0.5356577082698918,0.6108268538068689,0.4942312529534765,0.16507924032832516,0.024219580931527273
125,0.005002359543640935,0.0300579043050657,0.18432967619266785,0.5698985774262652,0.6365992902953748,0.5388493332451672,0.6067876095711532,0.4990666988187658,0.16986081383003385,0.025423753555729484
126,0.005332174976518445,0.0314920687540779,0.18979234281346696,0.5746668378401909,0.6319811092880194,0.5421010693628173,0.6027088618809868,0.5037732887751744,0.17470342647842835,0.026672744267493994
127,0.005680196797007855,0.032978218651973104,0.1953225750988955,0.579280990331451,0.6273401059361512,0.545404297416324,0.5985973007207289,0.5083487053313,0.1796051713830896,0.027967526647543484
128,0.006047209515769971,0.03451743430681894,0.20091797537838285,0.583739135213938,0.6226834798198747,0.5487505308640257,0.5944596509623242,0.5127907726286844,0.18456405663038442,0.029309066503000837
129,0.006434019329316889,0.03611078373176117,0.2065760480571637,0.5880395284610827,0.6180184452801665,0.552131430784495,0.5903026619254006,0.5170974571389735,0.1895780070264687,0.030698320454366095
130,0.006841454095976864,0.037759320910154985,0.21229420208965755,0.5921805811765425,0.6133522193975902,0.5555388197462565,0.5861330965418706,0.5212668681859061,0.19464486599650827,0.032136234493188726
131,0.007270363273438862,0.03946408402951781,0.21806975363846262,0.5961608589286386,0.6086920096062561,0.5589646945842234,0.5819577201590569,0.5252972583025121,0.19976239763684248,0.033623742512059934
132,0.0077216178161040655,0.04122609368655089,0.2238999289139121,0.5999790809631708,0.6040450009854693,0.5624012380809791,0.5777832890178988,0.5291870234339958,0.2049282889163938,0.0351617648086529
133,0.008196110030475242,0.04304635106559921,0.22978186718863539,0.6036341193089964,0.5994183432738539,0.5658408295566065,0.5736165384450644,0.5329347029967358,0.21014015202323152,0.03675120656563974
134,0.008694753386823906,0.044925836093048746,0.23571262398108067,0.6071249977903787,0.5948191376527884,0.5692760543761741,0.5694641707999443,0.5365389798038152,0.21539552685180624,0.038392956308418574
135,0.009218482285389299,0.046865505570277535,0.24168917440148097,0.6104508909596544,0.5902544233478118,0.5726997123891489,0.5653328432193183,0.5399986798672998,0.22069188362599884,0.0400878843426812
136,0.00976825177538257,0.04886629128790184,0.2477084166532978,0.6136111229632205,0.5857311640981814,0.5761048253198967,0.5612291552041224,0.5433127720872551,0.22602662565277595,0.04183684117395509
137,0.010345037225095778,0.05092909812417419,0.25376717568275536,0.6166051663531881,0.58125623454603,0.5794846431331158,0.5571596360941272,0.5464803678372168,0.23139709220089144,0.04364065591134923
138,0.010949833941446274,0.053054802130508165,0.25986220696867784,0.619432640856382,0.5768364065975512,0.5828326494023833,0.5531307324774567,0.5495007204554505,0.23680056149877207,0.04550013465783204
139,0.011583656737325877,0.0552442486072139,0.26599020044446353,0.6220933121115202,0.5724783358093231,0.5861425657140485,0.5491487955827238,0.5523732246508911,0.24223425384540645,0.047416058889461904
140,0.01224753944516848,0.057498250172640035,0.2721477845436964,0.624587090384623,0.568188547853304,0.5894083551424659,0.5452200687022026,0.5550974158322031,0.2476953348277929,0.04938918382608581
141,0.012942534375201969,0.059817584829020845,0.27833153036057307,0.6269140292717225,0.5639734251141162,0.5926242248359098,0.541350674694733,0.5576729693678042,0.2531809186382413,0.05142023679611048
142,0.014025276680177662,0.06459636316293642,0.2844600988056113,0.6323040530438584,0.5575732030345798,0.5972246619527765,0.5355335311552121,0.5591837748396531,0.2642660628504493,0.053545365221934
143,0.014802080961106488,0.06708657026116809,0.2906837600285842,0.6342332505383717,0.5535692806774802,0.6002898386502394,0.5318418664766092,0.5613683420239085,0.26980526998474036,0.055717869953572786
