time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4656756437258456,0.4432070789467223,0.0834536208538809,0.007290261052847835,0.00036160095833445997,1.1533577176872649e-05,2.5662741927791966e-07,4.205812881509569e-09,5.158589883177659e-11,3.594281149176822e-13
42,0.0,0.45242477535782133,0.4496659802092543,0.08927111667170094,0.008196842091958022,0.00042667376916018533,1.4273297985179047e-05,3.3281353775855156e-07,5.714238414207131e-09,7.375387098037184e-11,5.749031679097887e-13
43,0.0,0.4396016652889918,0.4554407032015715,0.09525320186845854,0.009185118131656301,0.0005013037848595232,1.7570963358713e-05,4.289473108390127e-07,7.708384764880941e-09,1.0449417458772622e-10,8.977985723017882e-13
44,0.0,0.42722198067195993,0.4605221506193532,0.10138806261046245,0.010259157535866955,0.0005865670506677806,2.1521469467536192e-05,5.495667458000429e-07,1.0327300040808881e-08,1.4678598453085632e-10,1.3737362207421938e-12
45,0.0,0.4152993411793563,0.4649042350762823,0.10766291278776277,0.01142294490421722,0.0006836193983174335,2.6232613504025938e-05,7.000889280987055e-07,1.3745013939093665e-08,2.045349378403993e-10,2.0657258386106773e-12
46,0.0,0.40384530852182726,0.4685838657446781,0.11406404139609432,0.012680354521141779,0.0007936980289412307,3.18263728128488e-05,8.869504496943757e-07,1.817814904459377e-08,2.828284884557642e-10,3.0595139485374373e-12
47,0.0,0.39286938516148323,0.4715609208992452,0.12057686568801432,0.014035123248848248,0.0009181226970531312,3.844025241113345e-05,1.1177652718484594e-06,2.389493046354681e-08,3.8825296286069975e-10,4.471057223014473e-12
48,0.0,0.3823790221084426,0.4738382066314273,0.12718598981606166,0.015490823024730425,0.0010582964580777622,4.622869822180503e-05,1.4015014763146667e-06,3.122580107608159e-08,5.292855128826439e-10,6.456699410575071e-12
49,0.0,0.37237963564482324,0.475421402070855,0.13387526865764754,0.017050833130829533,0.0012157059430257355,5.5364572532898024e-05,1.7486783920947437e-06,4.0575874571116774e-08,7.167750248525369e-10,9.225520456968393e-12
50,0.0,0.3628746327784349,0.476318991517127,0.14062787648008213,0.018718312408926636,0.0013919211253800021,6.604068735189622e-05,2.1715856109910965e-06,5.2439481500615624e-08,9.645311031220815e-10,1.305470366035566e-11
51,0.0,0.35386544518768476,0.476542183949339,0.14742638007484649,0.0204961715997317,0.0015885945470730327,7.847139044661001e-05,2.6845254173895543e-06,6.741709057374548e-08,1.2900413047587827e-09,1.8309426744343958e-11
52,0.0,0.34535157138006184,0.4761048204420085,0.1542528159630995,0.02238704598837824,0.001807459972591015,9.289419796277507e-05,3.304080157056687e-06,8.623491491897804e-08,1.715338887756966e-09,2.5467957810163226e-11
53,0.0,0.3373306267491931,0.4750232700740393,0.16108877124963203,0.0243932685409914,0.00205033044273624,0.00010957146658593399,4.049406059095588e-06,1.0976754053788291e-07,2.268049669042622e-09,3.515330961018015e-11
54,0.0,0.329798401180048,0.4733163149718477,0.16791546768019258,0.026516843718440715,0.0023190957024049027,0.00012879209728347768,4.942554996173201e-06,1.3906394512065846e-07,2.9826492538837226e-09,4.817291748521046e-11
55,0.0,0.3227489238185761,0.47100502517841136,0.17471384843743457,0.02875942215349068,0.0026157189798847124,0.0001508732617183909,6.008825625170674e-06,1.7537730550927733e-07,3.901966802062315e-09,6.55675013105031e-11
56,0.0,0.3161745345910674,0.46811262408661625,0.18146466719380588,0.03112227637640646,0.0029422330986323196,0.0001761621414923095,7.277145287724053e-06,2.2019902419228165e-07,5.0789761965831164e-09,8.867166878020297e-11
57,0.0,0.310065962029953,0.464664345217576,0.18814857892559936,0.033606277771648825,0.0033007359062386075,0.00020503766944615518,8.780483971156932e-06,2.7529743740191285e-07,6.578921344863323e-09,1.191885385043669e-10
58,0.0,0.3044124069367563,0.4606872811624241,0.19474623198120555,0.03621187494460338,0.0036933850093124453,0.00023791226133778557,1.0556301530913907e-05,3.4276170019706455e-07,8.48182843490597e-09,1.5928122881491363e-10
59,0.0,0.29920163138958356,0.4562102255392406,0.20123836088840838,0.03893907367234191,0.004122391807289635,0.0002752335253341649,1.264702925599832e-05,4.250513768879598e-07,1.0885464727618845e-08,2.1168455360967794e-10
60,0.0,0.29442005258198545,0.4512635088451094,0.2076058793804031,0.041787418606224494,0.004590014822679845,0.00031748593590969615,1.5100586718117149e-05,5.250522980327801e-07,1.3908810857428981e-08,2.798408331206163e-10
61,0.0,0.29005284096234324,0.44587882910672283,0.21382997311810323,0.044755976886747706,0.005098552329974943,0.0003651924579416198,1.7970934682554068e-05,6.461392776986514e-07,1.7696121666015826e-08,3.6806437293196546e-10
62,0.0,0.28608402212817824,0.440089078251311,0.2198921915872666,0.04784332382245833,0.005650334290328932,0.0004189161060468987,2.1318664673682496e-05,7.922463163848948e-07,2.242165933540462e-08,4.81739897149372e-10
63,0.0,0.2824965819180145,0.43392816513298477,0.22577453865299824,0.05104753077502768,0.006247713604152688,0.0004792614235219096,2.5211625580106665e-05,9.679449455807234e-07,2.829519254038903e-08,6.275610500615441e-10
64,0.0,0.27927257413468076,0.42743083615771016,0.23145956126124007,0.05436615538176704,0.0068930566989141425,0.0005468758646356554,2.9725587453500207e-05,1.1785313983540903e-06,3.5568363900699285e-08,8.138153993253706e-10
65,0.0,0.2763932303282266,0.4206324944531732,0.23693043578691153,0.05779623423501962,0.00758873347466223,0.0006224510634980114,3.494494240110577e-05,1.4301233201261217e-06,4.454204031248335e-08,1.0507261235218892e-09
66,0.0,0.27383907106396266,0.4135690185276883,0.24217105154134408,0.06133427812505287,0.008337106635066212,0.0007067239722854998,4.096344219494981e-05,1.7297667536820614e-06,5.55747735338307e-08,1.3508569514922509e-09
67,0.0,0.2715900181014934,0.40627658135514555,0.24716609096747846,0.06497626993936964,0.009140520437044122,0.0008004778512666059,4.788497192146503e-05,2.08555415844173e-06,6.90925082757679e-08,1.7295924974727364e-09
68,0.0,0.2696255069139719,0.3987914708108445,0.25190110606987426,0.06871766529683546,0.010001288897307774,0.0009045430928348382,5.5824358673721596e-05,2.5067542404312066e-06,8.559968990925769e-08,2.205705676174293e-09
69,0.0,0.26792459898310433,0.3911499123660341,0.25636259064780065,0.07255339597976873,0.010921683499338617,0.0010197978616381085,6.490821394596347e-05,3.0039543841195994e-06,1.0569193755366367e-07,2.8020258354611766e-09
70,0.0,0.26646609331463417,0.383387894927198,0.26053804792341,0.07647787621124943,0.011903920449390452,0.0011471685328947026,7.527580802753778e-05,3.58921648717815e-06,1.3007046306719053e-07,3.546223447506248e-09
71,0.0,0.26522863663102814,0.37554100067975066,0.26441605318309036,0.08048501180846655,0.01295014753505209,0.0012876299111154914,8.707997431190912e-05,4.276247004115941e-06,1.595584310159247e-07,4.471727522057352e-09
72,0.0,0.26419083171281327,0.36764423976503025,0.26798631107840604,0.08456821222604355,0.014062430644657196,0.0014422052117149206,0.00010048804103778487,5.080582003864688e-06,1.951194753318985e-07,5.61879589098949e-09
73,0.0,0.2633313433773324,0.3597318905844878,0.2712397072633784,0.08872040548606133,0.015242740010360791,0.0016119657883946377,0.00011568278756526994,6.019788039508526e-06,2.3787859670367582e-07,7.035761225261104e-09
74,0.0,0.2626290016035114,0.3518373464860044,0.27416835407707585,0.092934055974041,0.016492936241974537,0.0017980305897275974,0.0001328634218623558,7.113679614767469e-06,2.891456903170855e-07,8.780475916218248e-09
75,0.0,0.2620629013333967,0.3439929695445818,0.2767656300143416,0.09720118506256878,0.017814756222628847,0.0020015653290603487,0.00015224657543827852,8.384554010706519e-06,3.504419676950889e-07,1.0921983383680165e-08
76,0.0,0.26161249850561574,0.3362299521034942,0.27902621276283374,0.10151339450665005,0.01920979894097328,0.0022237813526892834,0.0001740673115128174,9.857444207283938e-06,4.235295556048435e-07,1.354244597331955e-08
77,0.0,0.26125770190234804,0.32857818669266564,0.28094610562113376,0.10586189253738243,0.020679511337903037,0.002465934192254245,0.0001985801417572013,1.1560390597029653e-05,5.104445738770183e-07,1.673936283445431e-08
78,0.0,0.26097896041973434,0.3210661448888288,0.28252265715030217,0.11023752256325076,0.02222517424867656,0.0027293217884302753,0.0002260600464858987,1.352473214187107e-05,6.135340131600862e-07,2.0628114638693485e-08
79,0.0,0.2607573454016985,0.3137207656272684,0.283754573949691,0.11463079437138111,0.023847888523735022,0.0030152823742846213,0.00025680349272237495,1.5785417568401154e-05,7.35496753003215e-07,2.5344875715016337e-08
80,0.0,0.2605746277087482,0.30656735341794805,0.28464192648684045,0.11903191770455963,0.025548561413523886,0.0033251920080994,0.000291129444109268,1.8381337131247573e-05,8.794290801052875e-07,3.10499381412813e-08
81,0.0,0.26041334922624565,0.2996294868599334,0.28518614795064434,0.12343083807383051,0.02732789330411854,0.0036604617470375497,0.00032938035618793765,2.135567539822726e-05,1.0488750859513715e-06,3.7931496547475586e-08
82,0.0,0.26025688855073,0.29292893778758483,0.2853900261364683,0.12781727465114506,0.029186364891452696,0.004022534454746326,0.00037192315013768654,2.4756285424278557e-05,1.2478823422353966e-06,4.620994685172723e-08
83,0.0,0.26008952062790686,0.28648560132035295,0.2852576884112592,0.1321807600719438,0.03112422488241551,0.004412881237843456,0.0004191501576450292,2.863608458342652e-05,1.481063271279667e-06,5.614275686333343e-08
84,0.0,0.26004422390834697,0.27713494785100384,0.28434289736144974,0.13872533345934332,0.034154399104367135,0.0050616665057010455,0.0004989529626298247,3.560358722426561e-05,1.9000112924716975e-06,7.52486199688559e-08
85,0.0,0.25978848870244237,0.2714091927303346,0.2833972306844888,0.14298360403012014,0.036289123640062884,0.00552935673376854,0.0005597172953058101,4.095294064626515e-05,2.242495382867513e-06,9.074742646647507e-08
86,0.0,0.2594741687269406,0.26599510847246843,0.2821401100646893,0.1471813762738942,0.038502100129377576,0.006030625146642394,0.0006267486197546566,4.701265628667969e-05,2.640731640675328e-06,1.0917828430263559e-07
87,0.0,0.2590901424129661,0.2609035756853918,0.2805813243329151,0.15130788076171028,0.04079239986835284,0.006567015181810783,0.0007005640155807975,5.3863892351436134e-05,3.102804759776356e-06,1.3104414025252492e-07
88,0.0,0.25868247380800874,0.2535871950406251,0.2775794982235162,0.15748773003067873,0.04430988031039578,0.007460119180496475,0.0008228491393585338,6.616739060478692e-05,3.913772660779379e-06,1.7310363417910253e-07
89,0.0,0.25808510281648656,0.24933684844208306,0.27531687363517887,0.1613889937328551,0.04678502851257314,0.008091057878786416,0.0009159100335241219,7.540291904520107e-05,4.575758690980745e-06,2.0627075593345865e-07
90,0.0,0.2573874742195544,0.24543128774809467,0.27279564061443035,0.1651820088298552,0.0493319651032905,0.008762467498611174,0.0010177957598059614,8.577639784370176e-05,5.33852771443514e-06,2.4530077891545285e-07
91,0.0,0.2565835590966397,0.24187221102160578,0.2700302338149967,0.1688566402640894,0.05194843097160437,0.009475849868719813,0.001129160630856284,9.740751702462763e-05,6.2156826878927524e-06,2.9113175498497443e-07
92,0.0,0.2555437958516566,0.23678704639367007,0.26532259429905325,0.17435321446751967,0.05589221997618643,0.010664387332617287,0.0013103904018509156,0.00011824700885203477,7.72528961697927e-06,3.789789563385168e-07
93,0.0,0.25445797815760274,0.23408985341855865,0.2620156155343768,0.177689817651295,0.05866660899199988,0.01148893337531057,0.001448187593818931,0.00013360447025488552,8.954063610560208e-06,4.467431516414688e-07
94,0.0,0.25325312955117946,0.2317303017487546,0.25852138348531933,0.1808749443498217,0.06150025727363653,0.012360389431889482,0.001597990817610688,0.00015071953975737538,1.035807639088672e-05,5.257256194993934e-07
95,0.0,0.25192821384245623,0.22970171145425555,0.25485750048345335,0.1839000363871831,0.06438953088764715,0.013280072878405701,0.0017605947707986626,0.00016976232516998784,1.1959367368253431e-05,6.17603241779625e-07
96,0.0,0.2504832363371263,0.22799573591345107,0.25104203939772135,0.18675700700113154,0.06733049513279275,0.014249239038456742,0.0019368246027486752,0.00019091593918843438,1.3782362601999109e-05,7.242747611521089e-07
97,0.0,0.24891920741341564,0.22660245029227874,0.24709345353091378,0.18943828133185983,0.07031892008290884,0.015269072954435687,0.002127535267733946,0.00021437715296901942,1.585408742594166e-05,8.478860387638654e-07
98,0.0,0.24723810134516302,0.2255104469523897,0.2430304850462459,0.19193683492412747,0.07335028768369407,0.01634068104710569,0.002333610698660077,0.00024035705179991512,1.820439313119201e-05,9.908576633954983e-07
99,0.0,0.2454428107048037,0.22470693714278273,0.23887207242723904,0.1942462300158237,0.0764198004121557,0.017465082700863967,0.00255596279335052,0.0002690816897237415,2.086619816705683e-05,1.1559150703296348e-06
100,0.0,0.2435370966986501,0.22417785830325748,0.2346372574776653,0.19636064939614423,0.07952239149890283,0.01864320181414,0.0027955302058863683,0.00030079273970987596,2.3875744291896826e-05,1.346121332279905e-06
101,0.0,0.24152553580327382,0.22390798628604575,0.23034509236892584,0.19827492762801072,0.08265273670472952,0.019875858356299642,0.003053276936116093,0.0003357481357188309,2.7272868071955334e-05,1.5649127882102787e-06
102,0.0,0.2394134630858762,0.22388105178419218,0.22601454723991438,0.199984579442121,0.08580526763403004,0.021163759974183148,0.003330190711150198,0.0003742227027475583,3.110128808710622e-05,1.8161376786196607e-06
103,0.0,0.2357683784911519,0.2246342768289572,0.2195328766826672,0.2019335267955759,0.09070644502320971,0.02315326629499901,0.0037931573154167866,0.00043792837983419803,3.788919907067934e-05,2.2549890979202316e-06
104,0.0,0.2334344747802437,0.2251343333620778,0.21518588328913008,0.20311621545184227,0.09389194345156465,0.024582069407673414,0.004122905751246802,0.00048654288103046177,4.302425667429997e-05,2.6073684971017615e-06
105,0.0,0.2310242333012696,0.22581363831814766,0.21086480564097412,0.20408432372820892,0.09707831074331177,0.026067664925626156,0.004475449165384419,0.0005397851884900871,4.87794080094698e-05,3.0095805584887994e-06
106,0.0,0.2285456256872435,0.2266527402012274,0.20658714770467582,0.20483669519366482,0.1002590771103327,0.027610155911473092,0.004851856665260162,0.0005980137262336312,5.521989910168927e-05,3.46790076796164e-06
107,0.0,0.22600702853607424,0.227631825634773,0.2023698552556748,0.20537295186600152,0.1034276278235747,0.029209489700117292,0.005253208285169888,0.00066160687216519,6.241673540290317e-05,3.989291027366983e-06
108,0.0,0.22341715509857568,0.2287308452674944,0.19822923873032622,0.2056935005955001,0.1065772254878075,0.030865450959165066,0.005680591924344706,0.000730963398215526,7.044707652015238e-05,4.581462031547907e-06
109,0.0,0.22078498672979174,0.22992963841278927,0.19418090006009273,0.20579953569368187,0.10970103343670819,0.032577655157402755,0.006135100060263715,0.000806502861811249,7.939464753516002e-05,5.252939904312531e-06
110,0.0,0.21811970450928608,0.2312080557300971,0.19023966386297933,0.2056930377639857,0.11279214015647651,0.03434554249031547,0.006617826239901848,0.0008886659429877461,8.935016671206819e-05,6.013137239468591e-06
111,0.0,0.21543062142759037,0.23254607927798848,0.18641951334059112,0.2053767687119882,0.11584358463853332,0.03616837231102858,0.007129861352945008,0.0009779147213364314,0.00010041178929527783,6.872428684502465e-06
112,0.0,0.20753752177727697,0.23496001660276317,0.17445726036675957,0.20419186786519608,0.1246780454929027,0.043637704168932354,0.008993745187851978,0.0013874840409644593,0.0001450235185877074,1.1330978746376168e-05
113,0.0,0.20485600452949249,0.23633758611548966,0.17134587858405873,0.2030002149350084,0.1274391954288112,0.04568853930683274,0.009643336410080213,0.0015142508265341096,0.00016220996473068278,1.2783898943154637e-05
114,0.0,0.202199364371441,0.23767336483208001,0.16841529165471977,0.20162696588087864,0.1301244346637423,0.047786131376869295,0.010327926064701072,0.0016509290554922124,0.0001811804400698453,1.4411659987325438e-05
115,0.0,0.19957621411751014,0.23895088182465463,0.1656727720935383,0.2000795341826565,0.132727204558311,0.04992846672875863,0.011048485048040737,0.0017981166322112402,0.00020209195684643244,1.623285745385826e-05
116,0.0,0.19699484772312306,0.24015455141116712,0.1631244469262492,0.19836595994014977,0.13524110195848305,0.052113331719322524,0.011805947493377954,0.001956432416733422,0.00022511265407241748,1.82677573029165e-05
117,0.0,0.1944631914826409,0.24126974783441002,0.16077528341679828,0.1964948746013773,0.137659907351859,0.054338313231764884,0.012601205561276942,0.002126515759822395,0.0002504223474249938,2.0538412606774484e-05
118,0.0,0.19198875876715132,0.24228287262896353,0.15862908119667354,0.1944754626882617,0.13997761273528822,0.05660080006548274,0.013435104123892667,0.002309025922234088,0.0002782130868497521,2.3068785184027206e-05
119,0.0,0.1895786085008638,0.24318141440781535,0.1566884707872639,0.19231742070711916,0.14218844904892616,0.058897985220013396,0.014308435362677467,0.0025046413729495794,0.0003086897203149442,2.588487203792467e-05
120,0.0,0.1872393075489075,0.24395400084898036,0.15495491846986675,0.1900309134476998,0.1442869130315626,0.061226869092798036,0.015221933300297827,0.0027140589613907583,0.0003420704620201519,2.901483645789003e-05
121,0.0,0.18497689716280374,0.24459044271169755,0.15342873742210802,0.18762652788981532,0.14626779335258436,0.063584263606288,0.016176268288897032,0.002937992958962274,0.0003785874632228772,3.248914360273653e-05
122,0.0,0.18279686360292413,0.24508176976136642,0.1521091050043609,0.18511522495069171,0.14812619587730327,0.06596679727555514,0.017172041478101654,0.003177173965630965,0.0004184873837068096,3.634070034079747e-05
123,0.0,0.1807041130300122,0.2454202585320266,0.15099408604547493,0.18250828931900284,0.1498575679245791,0.06837092122300738,0.018209779287358764,0.0034323476776672627,0.0004620319617765664,4.060499907616172e-05
124,0.0,0.17870295073050615,0.24559945190457086,0.1500806619439341,0.17981727763299832,0.15145772137869562,0.07079291614208197,0.019289927908294962,0.0037042735131320205,0.0005094985805263735,4.5320265241523555e-05
125,0.0,0.17679706471311823,0.24561417052773876,0.14936476536866053,0.17705396527016265,0.1529228545213145,0.07322890020690935,0.0204128478637991,0.003993723092196551,0.0005611808279953221,5.052760808689235e-05
126,0.0,0.17498951368706012,0.24546051615696976,0.1488413203132343,0.17423029202437426,0.15424957245400317,0.07567483791994017,0.021578808651436913,0.004301478569933303,0.0006173890486903829,5.627117433966894e-05
127,0.0,0.1732827194056139,0.24513586703313617,0.14850428722849238,0.1713583069535048,0.1554349059873121,0.07812654988442777,0.022787983499599644,0.0046283308198083375,0.0006784508838312202,6.259830425551912e-05
128,0.0,0.17167846333258713,0.24463886546875344,0.14834671293145874,0.1684501126857838,0.15647632887863558,0.08057972348348988,0.024040444265459305,0.004975077466743929,0.0007447117975489548,6.95596895212168e-05
129,0.0,0.1701778875637058,0.24396939785322808,0.14836078496348762,0.16551780947699213,0.15737177330809773,0.08302992444226275,0.02533615650434344,0.005342520769298786,0.0008165355861553479,7.720953241038264e-05
130,0.0,0.16878149991033686,0.24312856733080634,0.14853789004752355,0.1625734393126366,0.15811964348944613,0.0854726092444359,0.026674974740542826,0.005731465351232552,0.0008943048674904231,8.560570553102326e-05
131,0.0,0.16748918302921992,0.24211865944490488,0.1488686762735997,0.15962893034966147,0.1587188273213501,0.08790313836925193,0.02805663796981876,0.006142715783479069,0.0009784215472562444,9.480991144023475e-05
132,0.0,0.16630020745926707,0.24094310108021674,0.1493431186232375,0.15669604199097678,0.15916870599357463,0.090316790309897,0.029480765423976124,0.006577074018346268,0.0010693072591534988,0.00010488784133664471
133,0.0,0.16521324840506707,0.2396064130692031,0.14995058742736064,0.1537863108831225,0.15946916147217213,0.09270877632913031,0.030946852627807192,0.007035336678587396,0.0011674037755565842,0.00011590933197544746
134,0.0,0.1642264060866263,0.23811415686211532,0.15067991933877947,0.1509109981227659,0.1596205817980553,0.09507425590303341,0.032454267778483495,0.0075182922048455045,0.001273173385393176,0.00012794851988457036
135,0.0,0.16333722945619314,0.2364728756893863,0.1515194903893008,0.14808103795145755,0.1596238641440474,0.09740835279893514,0.03400224847707476,0.008026717865856904,0.001387099235836551,0.00014108399189397664
136,0.0,0.16254274306583572,0.23469003067193306,0.15245729069312344,0.1453069882101957,0.15948041558667192,0.09970617172891719,0.0355898988413004,0.008561376636707049,0.0015096856343744132,0.00015539893092375646
