time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.8929666439759844e-08,4.14514602201902e-06,0.00034156954859426654,0.01746840268892816,0.3403895541287592,0.9496864745234476,0.2300185088676172,0.010231636429235852,0.00019835426022859147,1.8665017763534822e-06
36,5.004035412746433e-08,5.026076331474096e-06,0.0003938693194859991,0.01916683437303103,0.35236418450720725,0.9453447321906587,0.24046375065211384,0.011268468156062125,0.0002304455455303233,2.2873351520112182e-06
37,6.389780151859947e-08,6.064051253212088e-06,0.0004526077281791113,0.020973722345414742,0.36431905184033464,0.9407781978925872,0.25096375182799124,0.012379784067640374,0.0002666380577190602,2.7885836763891603e-06
38,8.108222727003834e-08,7.2820797590642916e-06,0.000518376004398489,0.022892205835264887,0.3762411787689138,0.935985949240098,0.26150539004240186,0.013568437333692892,0.000307326216964251,3.3828836211448977e-06
39,1.0227679432841108e-07,8.7058325321843e-06,0.00059180029819274,0.024925333768935597,0.3881178867804768,0.9309677110587199,0.27207573952581177,0.01483724626035183,0.00035292991897308126,4.084441827227197e-06
40,1.2828255687426383e-07,1.036386677950648e-05,0.0006735423977628807,0.027076056407339056,0.3999368137316612,0.9257238673588633,0.2826620916738503,0.01618898695475797,0.0004038952475737011,4.909180438134143e-06
41,1.6003510449254036e-07,1.2287862450981077e-05,0.000764300391601467,0.029347217083990126,0.4116859299519953,0.9202554706402263,0.2932519744215561,0.017626386001705775,0.00046069515312900205,5.874890149214975e-06
42,1.9862304514165472e-07,1.4512869928548003e-05,0.0008648092715504912,0.03174154406571358,0.4233535529089777,0.9145642484943534,0.3038331703749323,0.0191521131690937,0.0005238300937666457,7.001392120130965e-06
43,2.453084706638765e-07,1.7077569213029778e-05,0.0009758414734347835,0.03426164255819403,0.43492836042105226,0.9086526074813804,0.3143937336709226,0.0207687741592719,0.0005938286364366846,8.310708673645693e-06
44,3.015495570831719e-07,2.0024540607127972e-05,0.0010982073519827417,0.03690998687864136,0.4463994024117698,0.9025236342691628,0.32492200554311723,0.02247890342367087,0.0006712480148471848,9.827242885798048e-06
45,3.690254548699001e-07,2.340054685667185e-05,0.0012327555868070295,0.039688912817850044,0.4577561112050802,0.8961810940351215,0.33540662857673326,0.024284957058329733,0.0007566746413659218,1.1577967146394845e-05
46,4.496636353794884e-07,2.7256826683035525e-05,0.0013803735162918173,0.042600610213857575,0.46898831036822364,0.8896294261431815,0.34583655964259796,0.02618930579812302,0.0008507245700275924,1.359262075123407e-05
47,5.456698625273684e-07,3.164939960186845e-05,0.001541987396308642,0.04564711575923675,0.48008622211509155,0.8828737371201288,0.356201081505993,0.028194228127603933,0.0009540439078386513,1.590391655998798e-05
48,6.595609650538202e-07,3.6639381887727807e-05,0.0017185625807674492,0.048830306063805166,0.4910404732891618,0.875919790967472,0.3664898131122577,0.030301903526440386,0.0010673091716312878,1.854775672928865e-05
49,7.94200589113127e-07,4.2293313506568894e-05,0.001911103621101358,0.05215189099418143,0.5018420999511395,0.8687739968563395,0.3766927185569567,0.03251440586741357,0.0011912275877836963,2.1563457503385457e-05
50,9.528381195410915e-07,4.868349580395709e-05,0.002120654281887558,0.055613407311182986,0.5124825506022637,0.8614433942642651,0.3868001147542024,0.03483369698487547,0.001326537332199652,2.499398302122048e-05
51,1.1391509597234952e-06,5.588833969532721e-05,0.0023482974699120013,0.0592162126255247,0.5229536880797941,0.8539356356234876,0.39680267782229495,0.037261620431419264,0.0014740077080163283,2.8886188067620434e-05
52,1.3572903676684892e-06,6.399272406888493e-05,0.002595155074105175,0.06296147969165745,0.533247790166454,0.8462589665609115,0.40669144821122477,0.03979989544030552,0.0016344392585978462,3.3291069670815866e-05
53,1.7920286964800814e-06,7.353731266785469e-05,0.0031423557097579255,0.06689169310575308,0.5535290933908901,0.8334727987769919,0.41627932151624375,0.0451773479648049,0.0018143228819848503,4.357695626163754e-05
54,2.111425500893214e-06,8.42322160742033e-05,0.0034443257719472217,0.07096850000418356,0.5633714488593479,0.8253906082004347,0.4257908450096988,0.0480172391940716,0.002009430742210137,4.954680525881603e-05
55,2.4815583641170263e-06,9.618924015202477e-05,0.0037695445014970957,0.0751920833074514,0.5730111041911145,0.8171730546415342,0.4351620962641804,0.05097111561018018,0.0022206778093885418,5.6238751493331965e-05
56,2.9093717380520123e-06,0.00010952732123567444,0.004119295720690981,0.07956278306437092,0.5824422389742642,0.8088307765612399,0.4443857631400449,0.054040011002060365,0.002449009660610698,6.372550608521313e-05
57,3.4026092152121575e-06,0.00012437395866468753,0.004494900116130342,0.08408072743338815,0.5916594321393204,0.8003748575152834,0.45345490231173463,0.05722480780740978,0.0026954020994422343,7.208548214796952e-05
58,3.969887522097289e-06,0.00014086562720655812,0.004897714476759107,0.08874582947193065,0.6006576552560239,0.7918167932853978,0.4623629373550114,0.06052623292838111,0.0029608607702372855,8.140310076353033e-05
59,4.62077565188069e-06,0.00015914819640786422,0.005329130827460165,0.09355778438870468,0.609432264989057,0.7831684574892294,0.47110365591253794,0.06394485386788978,0.0032464206933790485,9.17691039667662e-05
60,5.66876380473649e-06,0.00020079612705599774,0.005790573472908147,0.1035807326455229,0.6177018916328513,0.7710378954029065,0.4883175426896761,0.06748047909641779,0.0038733194919255607,0.00010328953272189879
61,6.5756013766562795e-06,0.00022440304719428236,0.006296501504658085,0.10878732701611717,0.6258842439883472,0.7622358348825422,0.4966578133081892,0.0711708081857596,0.004216130203085,0.00011663055192762371
62,8.02981884763849e-06,0.00027773440484448115,0.006836429663640382,0.1195871191019095,0.6334811873550623,0.749848673463418,0.5130553936254746,0.07497956366233745,0.0049639572882260305,0.00013141511625910801
63,9.274005239847567e-06,0.00030774084192110117,0.0074259292601096824,0.12517443918543342,0.6410514657249997,0.7409695970842181,0.5209561797655538,0.0789430037457441,0.005370517977853679,0.00014842216899705037
64,1.1651699678281075e-05,0.0003419524164696155,0.008705973592004129,0.13093425725916272,0.6560088762576838,0.7267377813052218,0.528343541140102,0.08719744543635505,0.005814717952117062,0.00018706180390172303
65,1.3355197946997227e-05,0.00037936653035737505,0.009398649029916849,0.1368318131632233,0.6629858765791359,0.7178349161675246,0.5357030143885929,0.09148484874405204,0.00628744521687652,0.00020891872398300828
66,1.5275781198388704e-05,0.00042023527231565253,0.010133332051094488,0.1428624275470432,0.6697148776920123,0.7089520504730302,0.5428550929134703,0.0958892014657629,0.006789949232431389,0.0002329080694093688
67,1.7437127317702746e-05,0.00046481558081652556,0.010911692329261563,0.14902364865681242,0.6761943503306911,0.7001027183612043,0.5497967754163108,0.10040947157066206,0.00732350211280848,0.00025919741624466647
68,1.986506195059653e-05,0.0005133785035416448,0.011735418460308721,0.15531281148137954,0.6824230410646576,0.6913004193057399,0.5565253548826977,0.10504444636453687,0.007889396025736715,0.00028796421381369704
69,2.2587712380693944e-05,0.0005662096434278978,0.012606215831040166,0.16172704084161496,0.6883999607971448,0.682558577612287,0.5630384094696046,0.10979273288627131,0.00848894178212681,0.00031939614278338554
70,2.5635669183630456e-05,0.0006236096007948529,0.01352580438508255,0.1682632549661448,0.6941243733515703,0.6738905023921177,0.5693337932754198,0.11465275871262455,0.009123467340597005,0.0003536914735175095
71,2.9042155834734088e-05,0.0006858944104501338,0.014495916287850135,0.17491816954458192,0.69959578420992,0.6653093481654114,0.5754096270543015,0.11962277317005102,0.00979431622793178,0.00039105942395192177
72,3.284320643844518e-05,0.0007533959726374353,0.015518293492757535,0.18168830224775434,0.704813929464078,0.6568280762434902,0.5812642889343613,0.1247008489510072,0.010502845876583535,0.00043172051620904103
73,3.7077851737605356e-05,0.0008264624766617634,0.016594685211171748,0.18856997770284162,0.7097787650375982,0.648459417034336,0.5868964051966983,0.12988488413088586,0.011250425880554676,0.0004759069311430009
74,4.178831354982454e-05,0.0009054588159978123,0.017726845288899926,0.19555933290978444,0.7144904562316824,0.6402158334100957,0.592304841169514,0.1351726045804177,0.012038436171227804,0.0005238628599803832
75,4.702020776624675e-05,0.0009907669936602248,0.01891652949231602,0.2026523230838283,0.7189493676451597,0.6321094852691718,0.5974886922885505,0.14056156676709528,0.012868265114945623,0.0005758448521959686
76,5.2822756035165127e-05,0.0010827865165889369,0.020165492707538746,0.20984472790762204,0.7231560535140178,0.6241521954187185,0.602447275371784,0.14604916093792042,0.013741307534377576,0.0006321221587384773
77,5.924900623906422e-05,0.0011819347777789918,0.021475486056383355,0.21713215817490475,0.7271112485116944,0.6163554168962424,0.6071801201528457,0.1516326146745236,0.014658962655948559,0.0006929770696979975
78,6.63560618587833e-05,0.0012886474248621908,0.022848253933119803,0.22451006280650512,0.730815859046751,0.6087302018413323,0.6116869611139678,0.15730899681050414,0.015622631985843115,0.000758705245484605
79,7.420532030257847e-05,0.0014033787138278244,0.02428553096637917,0.23197373621814618,0.7342709550898833,0.6012871720205044,0.6159677296554035,0.16307522169967686,0.01663371711733836,0.0008296160405669076
80,8.28627202609075e-05,0.0015266018465515728,0.02578903891085779,0.23951832601838347,0.7374777625574195,0.5940364910997183,0.6200225466342776,0.1689280538227723,0.017693617472457908,0.0009060328187996481
81,9.239899812975434e-05,0.001658809290785748,0.02736048347377167,0.24713884101395536,0.7404376562735983,0.5869878387504168,0.623851715301743,0.17486411271907326,0.018803727981177062,0.0009882932593514606
82,0.00010288995352634178,0.0018005130812501465,0.029001551081315333,0.25483015949883814,0.7431521535289981,0.5801503866658888,0.627455714663089,0.18087987822843923,0.019965436701646425,0.0010767496522273105
83,0.000114416723900351,0.0019522451004508035,0.030713905590671605,0.2625870378024379,0.7456229082475693,0.5735327765555553,0.6308351932812236,0.1869716960282147,0.021180122385133865,0.0011717691823644979
84,0.00012706606822400566,0.0021145573378460996,0.03249918495340905,0.2704041190715723,0.7478517057697769,0.5671431001753474,0.6339909635396312,0.19313578344860716,0.022449151989617763,0.0012737342012691065
85,0.0001409306597201775,0.0022880221259711482,0.0343589978363818,0.27827594226024527,0.7498404582545085,0.5609888814427925,0.6369239963765948,0.19936823554930658,0.02377387814618828,0.0013830424851461022
86,0.00015610938756568994,0.0024732323521286085,0.03629492020651883,0.286196951300653,0.7515912006975576,0.5550770606757978,0.6396354164981878,0.20566503143934028,0.025155636582636438,0.0015001074784676872
87,0.00017270766748197383,0.0026708016442521395,0.038308491886148696,0.29416150442842476,0.75310608755981,0.549413980984472,0.6421264980732689,0.2120220408214883,0.026595743508826233,0.001625358521915766
88,0.0002228311393865602,0.003798518231315916,0.04039970324971474,0.33464582084406297,0.7475104864563621,0.5355783023706119,0.6560315921558357,0.21833311383684614,0.034458593489936164,0.001761085727537498
89,0.0002458895241985495,0.004053925577350587,0.04269078525607364,0.34276915197278834,0.7479660982265309,0.5309601365513457,0.6577780044130255,0.2247948582651716,0.0361636350793393,0.0019194859559102198
90,0.0002710122280864933,0.004324723597490714,0.04506941401914384,0.3508984542328346,0.7481985571092201,0.5266115368433351,0.6593121519757471,0.23130190467478964,0.0379311925027442,0.00208870604322547
91,0.0003097252456255247,0.004906686227179839,0.0475362149100282,0.3672215675500798,0.7461326068793876,0.5208654582197356,0.662827034938626,0.23781049938416132,0.04162983021274383,0.002269986654536028
92,0.00034046175217097337,0.005219278426049234,0.05012279683608119,0.3753446346416207,0.7457827076424979,0.5172012691126929,0.6638685030406092,0.24438368701421742,0.0435617711559091,0.0024668559111496015
93,0.0003738323780178071,0.00554980652841012,0.05280204292515625,0.3834508865082217,0.7452210017733747,0.5138126164896206,0.6647051463079119,0.2509877177334468,0.04555935414301522,0.0026765542880287756
94,0.0004334494334395335,0.005908957200055065,0.05841375436584975,0.39143796737384196,0.7458903201114403,0.5090423915032893,0.6641515623095431,0.2643357835749822,0.047652732955887636,0.003130728370219029
95,0.0004744578944305315,0.00628766287871573,0.061345896101417205,0.39947370636313906,0.74485306154528,0.5063434360746002,0.6644579253887327,0.2710210606590201,0.04981489942082432,0.0033769945762346025
96,0.0005187840350728641,0.006687322872774802,0.06437333984325062,0.407473883985376,0.7436163979261357,0.5039192117559086,0.6645684309319428,0.2777186693224677,0.05204641374530386,0.0036381502274979946
97,0.0005666490044441472,0.007108817741089147,0.06749687729635191,0.4154327002940137,0.7421842240290936,0.5017680582519369,0.6644859205253092,0.2844237293209822,0.05434807049352616,0.003914843286286858
98,0.0006182856148475086,0.007553048722835133,0.07071721196378233,0.423344411515579,0.7405605664293147,0.4998877502073746,0.6642133600410309,0.29113134485267855,0.056720610880829275,0.004207738034357194
99,0.0006739387543039649,0.008020937392911208,0.07403495608803579,0.4312033380918662,0.738749585174372,0.4982755131262821,0.6637538407642922,0.29783661218374874,0.05916472033388108,0.004517514931886078
100,0.0007338658024336868,0.008513425269871163,0.07745062770122252,0.43900387245506484,0.7367555754316357,0.49692804073599167,0.6631105806380435,0.30453462720028224,0.061681026099895876,0.004844870445663413
101,0.000798337049068582,0.009031473375408015,0.08096464779276769,0.4467404865202926,0.7345829690610692,0.49584151369660184,0.6622869255819125,0.31122049286807885,0.06427009491108338,0.0051905168457046826
102,0.0008676361148966201,0.009576061744470848,0.08457733760318184,0.45440773888148106,0.732236336064296,0.49501161955350603,0.6612863508409946,0.3178893265829625,0.06693243071051731,0.005555181969488583
103,0.0009420603733956263,0.01014818888516374,0.08828891605228883,0.462000281698084,0.7297203858614445,0.494433573827351,0.6601124623199706,0.32453626739488717,0.06966847244556468,0.005939608953058208
104,0.0010219213732715604,0.010748871187647793,0.09209949731009497,0.4695128672616136,0.7270399683483707,0.49410214213329195,0.6587689978581049,0.33115648308995244,0.07247859193496281,0.006344555928262114
105,0.0011075452605709122,0.011379142281339998,0.09600908851824196,0.47694035423259495,0.7242000746882611,0.49401166321949314,0.6572598284010442,0.3377451771153504,0.0753630918155428,0.006770795685450068
106,0.001199273199595326,0.01204005233978528,0.10001758766973079,0.4842777135401359,0.7212058377932147,0.49415607281344753,0.6555889590259497,0.34429759533321785,0.07832220357450698,0.007219115300983638
107,0.0012974617916992695,0.012732667332657537,0.10412478165430292,0.49152003393789345,0.7180625324534495,0.4945289281638833,0.6537605297775173,0.3508090325903372,0.08135608567303872,0.007690315728964303
108,0.0014024834910082759,0.013458068224435238,0.10833034447654533,0.49866252721185444,0.714775575073947,0.4951234331657867,0.6517788162736013,0.3572748390916799,0.08446482176689192,0.008185211356631535
109,0.001514727016049665,0.01421735011938715,0.11263383565343149,0.5057005330369297,0.7113505229808903,0.49593246395636353,0.6496482300407127,0.3636904265668362,0.08764841902944191,0.008704629522933207
110,0.0016345977562425035,0.01501162135259889,0.11703469879763373,0.5126295234809656,0.7077930732629845,0.4969485948705967,0.6473733185414032,0.3700512742194664,0.09090680658250427,0.009249409999824269
111,0.0017625181721484208,0.01584200252687062,0.12153226039253161,0.5194451071563068,0.7041090611156982,0.4981641246464218,0.6449587648575513,0.37635293445102047,0.09423983404002763,0.009820404435905473
112,0.0026236861967168118,0.02750710380307327,0.12600595454960625,0.5990118433322342,0.6623582963924365,0.5092297892297596,0.6299555204615983,0.3800041543484718,0.13765124294194142,0.010486504811818497
113,0.002931739529775499,0.028653636822587956,0.13596903418606887,0.6043633371126877,0.6566128653419774,0.5130030140998952,0.6251734849876086,0.3912795009193535,0.1415344137781031,0.01197640983355987
114,0.0031423390442910904,0.029839742205807266,0.14108469698562287,0.6099128375025736,0.6518658555181638,0.5156027237305504,0.6219043833855944,0.39668107298807587,0.14548223703637345,0.012774726390123045
115,0.003366250574404979,0.0310708504601024,0.1462972521075954,0.615305065352087,0.647074240399218,0.51831180442849,0.6185416900027129,0.4019979115094717,0.1494899695329141,0.013610125746838887
116,0.0036040892838179366,0.03234808175782546,0.15160485736692,0.6205375242139733,0.6422457344744995,0.5211212789717987,0.6150908814202697,0.40722668994148903,0.1535564853952143,0.014483552949346367
117,0.0038564911805062784,0.03367255670721835,0.1570055373585808,0.6256078756134287,0.6373881086894831,0.52402219517753,0.6115575312946019,0.4123641931101894,0.15768058379138455,0.015395952920147742
118,0.004124113317500988,0.03504539484155096,0.1624971848146164,0.6305139381649272,0.6325091789529079,0.5270056463949222,0.6079473050047374,0.4174073202415858,0.16186098938870538,0.01634826936537796
119,0.004407633968285324,0.03646771305842426,0.1680775622206903,0.635253686509298,0.6276167941083796,0.5300627910965054,0.6042659537880549,0.4223530877667811,0.1660963529419317,0.017341443649934292
120,0.004707752775169924,0.037940624010629136,0.1737443036904839,0.6398252500920615,0.6227188234038089,0.5331848715252198,0.6005193083701172,0.4271986319033309,0.1703852520112867,0.01837641364185374
121,0.0050251908689798695,0.039465234450094686,0.17949491709542562,0.6442269118041426,0.6178231434955326,0.5363632313616324,0.5967132720981161,0.43194121101640026,0.17472619180976132,0.019454112526909834
122,0.005360690958366635,0.04104264352660438,0.18532678644652995,0.6484571065060029,0.6129376250272393,0.5395893323813782,0.5928538135905517,0.4365782077638936,0.17911760617900718,0.02057546759448464
123,0.005715017387039403,0.04267394104310478,0.19123717452438035,0.6525144194560903,0.6080701188269292,0.5428547700789794,0.5889469589189361,0.44110713103027444,0.1835578586927855,0.021741398995858283
124,0.006088956157195462,0.04436020566957844,0.19722322575255677,0.6563975846641453,0.6032284417679199,0.5461512882401074,0.5849987833402859,0.4455256176543045,0.18804524388660154,0.022952818476142403
125,0.006483314917418166,0.046102503117596595,0.20328196930910064,0.660105483189493,0.59842036234256,0.5494707924502551,0.5810154026021306,0.4498314339563587,0.1925779886118463,0.02421062808117069
126,0.006898922913303897,0.04790188427781622,0.20941032246989932,0.6636371414038519,0.5936535859995897,0.5528053625335071,0.5770029638445258,0.4540224770713625,0.19715425351243931,0.02551571884074637
127,0.00733663089907669,0.04975938332282981,0.21560509417718293,0.6669917292374674,0.5889357402981463,0.5561472639206936,0.57296763612618,0.4580967760937234,0.20177213462165722,0.026868969429730948
128,0.008381584788429843,0.05176642438417628,0.2346534794953752,0.6682744079040821,0.5812153438642506,0.5629730202936827,0.5654748430429307,0.47099461330311526,0.20643782312674183,0.031132018037637373
129,0.008894763074384977,0.05380761596276798,0.2410798428143968,0.6710793883983718,0.5766932594568475,0.5662994193651747,0.5613928543839315,0.47475631391626183,0.2111789328542373,0.03265246299116029
130,0.00943363539357267,0.05591173146468237,0.24755567715527232,0.6737059310217139,0.5722461002703991,0.5696051070821515,0.5573140449839629,0.478392629024078,0.21595528906346056,0.03422381304868807
131,0.009999162457917864,0.05807971015108347,0.25407728500693505,0.6761539136751401,0.5678808139671654,0.5728833950860892,0.5532446199055759,0.4819022357275087,0.2207646954498025,0.035846858121969506
132,0.0105923250506254,0.06031246151541395,0.2606408903124777,0.6784233508521909,0.5636041859022985,0.5761278267853158,0.5491907417240607,0.4852839472020463,0.22560490075812362,0.03752236798851603
133,0.01121412361521173,0.06261086318544477,0.26724264338267156,0.6805143922742579,0.5594228248475831,0.5793321817019156,0.5451585191420908,0.4885367126759258,0.23047360113469365,0.03925109085998159
134,0.011865577791895945,0.064975758816435,0.27387862594896056,0.6824273216053646,0.55534314897758,0.5824904789136133,0.5411539955205169,0.4916596172795913,0.2353684425754843,0.04103375194229395
135,0.012547725899811327,0.0674079559791181,0.2805448563442397,0.6841625552538094,0.55137137217479,0.5855969796295429,0.5371831373686061,0.4946518817735777,0.24028702346612246,0.04287105198971928
136,0.01326162436355396,0.06990822404634249,0.28723729479937793,0.6857206412666405,0.5475134907094805,0.5886461889417316,0.5332518228376346,0.49751286216169827,0.2452268972085994,0.044763665855118824
137,0.014008347082647721,0.0724772920823099,0.29395184884319425,0.6871022583213464,0.5437752703485462,0.5916328567966804,0.5293658302620364,0.5002420491961581,0.2501855749296459,0.04671224103872815
138,0.014788984742574859,0.07511584673845076,0.30068437879333576,0.6883082148176561,0.5401622339462219,0.5945519782336856,0.525530826792483,0.5028390677808479,0.2551605282655111,0.04871739623786192
139,0.015604644066099205,0.0778245301600817,0.3074307033253255,0.6893394480707056,0.5366796495676285,0.5973987929383633,0.5217523571651054,0.5053036762787181,0.26014919221773103,0.0507797199000156
140,0.01645644700369484,0.08060393790807267,0.31418660510690294,0.6901970236053088,0.5333325191940296,0.6001687841613721,0.5180358326507016,0.5076357657287005,0.2651489680743414,0.05289976878190053
141,0.01734552986198647,0.08345461689984006,0.32094783648469133,0.6908821345494736,0.5301255680563252,0.6028576770534348,0.5143865202271983,0.5098353589772312,0.2701572263908754,0.05507806651701199
142,0.018273042369209652,0.08637706337405415,0.32771012521017673,0.691396101123753,0.5270632346406962,0.6054614364685652,0.5108095320177871,0.5119026097289141,0.2751713100253994,0.05731510219438929
143,0.019240146676809535,0.08937172088351761,0.3344691801919901,0.6917403702214983,0.5241496614074919,0.6079762642877937,0.5073098150361212,0.5138378015204158,0.28018853722175835,0.05961132895128253
