time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014832705784968036,0.0019834857487206984,0.02595177991301379,0.25170735679509115,0.6553069022153907,0.5616871663783595,0.7393454603326678,0.23103451586351686,0.03405046250591264,0.0017830337181488744
86,0.00016413683148357506,0.0021331087693228163,0.02756105205590471,0.2585697166502617,0.6575279965904367,0.555929954970401,0.7414581728876992,0.23842359467169866,0.035810308204501304,0.0019423191989383268
87,0.0001904620066738163,0.0022978500801832773,0.030962367513623263,0.26545162706942615,0.6625862489794653,0.5481531402683719,0.7420842803087079,0.2534273767968673,0.03766956944452985,0.0022895364485192036
88,0.00021020892481085694,0.0024731888330345696,0.03275569451202724,0.2723907781176531,0.6642886904083409,0.5430290419555152,0.7435987005036943,0.26099747232061116,0.039600822295569396,0.002478539959270701
89,0.00023173247440853208,0.002659978058169412,0.03461988115510816,0.2793579948562527,0.6657727946402052,0.538168462437476,0.7448879817746561,0.26861673416072246,0.04160528561468031,0.002679873788919432
90,0.00025516736984456577,0.0028587980707902275,0.03655615573443312,0.2863483918422277,0.6670408059397852,0.5335752816672465,0.7459542936080605,0.27627965150758393,0.04368430637985102,0.002894144387743561
91,0.0002806565287982667,0.003070247898212433,0.03856570223126985,0.29335703867897484,0.6680951115540281,0.5292527467422444,0.7467999035634485,0.2839806405628313,0.04583919038966959,0.0031219774722878193
92,0.00030835143155983095,0.0032949453209557933,0.040649657345919875,0.3003789678354275,0.6689382400407096,0.5252034712563897,0.747427177297697,0.29171405392805655,0.04807119905114659,0.0033640181037149696
93,0.0003384124878101136,0.0035335268842032466,0.042809107544008546,0.3074091824679432,0.6695728599346208,0.5214294367504209,0.7478385791091257,0.29947419005276754,0.050381546171140865,0.0036209307377688404
94,0.0003710094105478717,0.003786647878508743,0.04504508612656736,0.3144426642239519,0.6700017787235054,0.5179319962166608,0.7480366729642384,0.30725530271492346,0.0527713947586341,0.0038933992451203377
95,0.0004063215968074453,0.00405498228865765,0.04735857033084151,0.3214743810067801,0.6702279421033442,0.5147118796064033,0.7480241239666389,0.31505161050756936,0.05524185384523957,0.004182126900882217
96,0.0004445385147747405,0.004339222709608336,0.049750478468825576,0.32849929468158195,0.6702544334803081,0.5117692012805248,0.7478037002247953,0.3228573063054397,0.05779397533145324,0.0044878363420955665
97,0.0004858600968738435,0.004640080228471865,0.0522216671105915,0.3355123687028756,0.6700844736846282,0.5091034693367007,0.747378275072674,0.3306665666858253,0.06042875086625814,0.004811269492011764
98,0.0005304971383582101,0.004958284271516477,0.05477292831950362,0.34250857564486004,0.6697214208598793,0.5067135967398533,0.7467508295950109,0.33847356127855316,0.06314710876777685,0.00515318745001565
99,0.0006033459213414284,0.005303599909065216,0.06009109765792213,0.34938311153083473,0.6702298245499885,0.5037799071207183,0.7439442777422732,0.3541814784838082,0.06598322614640637,0.005886171780592147
100,0.0006572354931493559,0.005667217333652314,0.06285740357415918,0.3563069994863183,0.6694328390317663,0.5020638056088206,0.7427920937284396,0.36197661062741715,0.06890666921386468,0.006279378120749354
101,0.0007152720095127826,0.006050993076293294,0.06570526471770985,0.36319819568388895,0.6684550143565173,0.5006151744030344,0.7414493235278705,0.36974720225537455,0.07191720411009568,0.006693767855018658
102,0.0007777203145437181,0.006455739527440364,0.06863513609775469,0.37005180188782283,0.6673002733584068,0.499430439438873,0.7399195302252474,0.3774875032516178,0.07501545410805632,0.007130184019261613
103,0.000844858382651217,0.00688228573458414,0.07164739524377449,0.37686296589801643,0.6659726754684382,0.4985055210588402,0.7382064039277223,0.38519180829339983,0.07820196219168196,0.007589487734462624
104,0.0009169777393877386,0.00733147699331743,0.07474233998223008,0.3836268881033997,0.6644764168823759,0.4978358546695601,0.7363137648737682,0.39285446512406275,0.08147718839480564,0.00807255785412211
105,0.0009943838830480723,0.007804174397418142,0.07792018631552322,0.3903388278297318,0.6628158306129317,0.49741641248816515,0.7342455664356058,0.40046988258657296,0.08484150724116796,0.008580290569402092
106,0.001077396706208157,0.008301254347342534,0.08118106640965908,0.3969941094708071,0.660995386386056,0.4972417262680265,0.7320058979619173,0.4080325384013235,0.08829520529310726,0.00911359897118402
107,0.0011663509163475133,0.008823608016580843,0.08452502669686057,0.40358812839324876,0.6590196903421106,0.4973059108922597,0.7295989874086363,0.4155369866730844,0.09183847881637261,0.009673412568253846
108,0.001309793494643487,0.009385564877519336,0.09143488418986166,0.4099136498217016,0.6567326169110955,0.49780969830723004,0.7245165189684144,0.4305831330303672,0.09550246486432018,0.010861577684179788
109,0.0014150122000204553,0.00997273171181667,0.09499727615470427,0.4163263370373996,0.6544180861816452,0.4984356351249863,0.7216788972098604,0.4379320412756476,0.09925991418105454,0.011493671828895841
110,0.0015274692048731409,0.010588565580592247,0.09864133072454936,0.4226636513153845,0.6519646581110474,0.49927689257533764,0.7186905082005496,0.44520275734763004,0.10310785401296405,0.012155483090448423
111,0.001647570876811953,0.011234020226196245,0.10236667509449668,0.4289213688989418,0.6493774815967966,0.5003260264582619,0.7155562971919005,0.4523902730071459,0.10704606527636507,0.01284800449381638
112,0.0017757406545924168,0.011910060238356779,0.10617284375927438,0.4350953637440365,0.6466618346152533,0.5015753157687095,0.7122813576047898,0.459489694130921,0.11107422683280907,0.013572242245087978
113,0.001912419439318018,0.012617660230325914,0.11005927752793768,0.4411816118657841,0.6438231219523061,0.5030167891749124,0.7088709309656966,0.4664962461008323,0.11519191404014623,0.014329214958188476
114,0.0020580659768785984,0.01335780397134033,0.11402532269035076,0.44717619542529813,0.6408668725068234,0.5046422515320387,0.7053304062972087,0.47340527885143374,0.11939859747073633,0.015119952833613129
115,0.002213157230387333,0.014131483475499541,0.11807023033927438,0.45307530655674294,0.6377987361448779,0.5064433103275634,0.7016653189322655,0.48021227157366336,0.12369364180206284,0.015945496788971558
116,0.0023781887413354894,0.014939698047252988,0.12219315585151869,0.4588752509355336,0.6346244800856926,0.5084114019580012,0.6978813487251373,0.48691283707413613,0.12807630488462068,0.016806897541238694
117,0.0025536749781411533,0.01578345328377677,0.1263931585312455,0.4645724510896782,0.6313499848033325,0.5105378177403272,0.6939843176359269,0.4935027257908976,0.13254573699152744,0.01770521464069847
118,0.0027401496707257426,0.016663760034612517,0.13066920141811228,0.4701634494572662,0.6279812394313711,0.5128137295654653,0.6899801866692755,0.49997782946790703,0.13710098025388406,0.018641515456661786
119,0.0029381661297109085,0.01758163331903663,0.13502015126254696,0.47564491119407626,0.6245243366610678,0.5152302151056515,0.6858750521520367,0.5063341844919219,0.14174096828544938,0.019616874115138277
120,0.003148297548788258,0.018538091201722902,0.1394447786700221,0.48101362673621206,0.6209854671269012,0.5177782824922181,0.681675141338724,0.5125679748967547,0.1464645259997316,0.020632370388741283
121,0.003371137288775513,0.019534153627361606,0.14394175841577778,0.48626651412348587,0.6173709132767937,0.5204488943854044,0.6773868073378301,0.5186755350411243,0.15127036962210771,0.02168908853921052
122,0.00360729914183561,0.02057084121499701,0.14850966993099576,0.4914006210901173,0.6136870427277199,0.5232329913630798,0.6730165233562321,0.5246533519675478,0.1561571068990836,0.02278811611304231
123,0.00385741757429951,0.02164917401294741,0.15314699796099607,0.4964131269300093,0.609940301110869,0.5261215145607917,0.6685708762632018,0.5304980674507908,0.1611232375062965,0.023930542690825785
124,0.004122147946500174,0.022770170215275356,0.1578521333955673,0.5013013441445257,0.6061372044139814,0.5291054275013156,0.6640565594797719,0.5362064797454807,0.16616715365633078,0.025117458590996133
125,0.004402166707993535,0.023934844840879425,0.16262337427109325,0.5060627198813032,0.6022843308318201,0.5321757370576942,0.6594803652033383,0.5417755450433988,0.17128714090689232,0.02634995352882722
126,0.004698171566513492,0.025144208376384373,0.16745892694368544,0.5106948371731183,0.5983883121391286,0.5353235134998258,0.6548491759816045,0.547202378651875,0.17648137916934192,0.027629115231603725
127,0.0050108816289813635,0.026399265384113302,0.17235690743206664,0.515195415986267,0.5944558246036353,0.5385399095806838,0.6501699556539302,0.5524842559054454,0.1817479439170409,0.028956028011027812
128,0.005341037512866948,0.027701013076530803,0.17731534292850443,0.5195623140882959,0.5904935794598906,0.541816178624471,0.6454497396821779,0.5576186128236631,0.18708480759242246,0.030331771294036067
129,0.005689401426177762,0.02905043985865514,0.18233217347563185,0.5237935277451581,0.5865083129677153,0.5451436915850814,0.6406956248968914,0.5626030465284795,0.1924898412111372,0.03175741811332154
130,0.0060567572143361646,0.03044852384004262,0.18740525380655237,0.5278871922580949,0.5825067760819939,0.5485139530494618,0.6359147586883606,0.5674353154351376,0.19796081616109498,0.033234033558976965
131,0.006654389149488234,0.03335867303714053,0.19250868472177257,0.5363146385536083,0.5763419013763907,0.5538853821340236,0.6291947617411795,0.5714260953362379,0.2090975602117668,0.034777379465316616
132,0.007072865461062513,0.03488713208087295,0.19770243013360989,0.5400705944610699,0.5723195048866353,0.5573310465475448,0.6243922009031737,0.5758542605393852,0.2147323086146234,0.03638174548384315
133,0.007513244029193363,0.03646723290290994,0.20294540424546875,0.5436827597771929,0.56830559208814,0.5607909263463596,0.6195869807738661,0.5801245262911556,0.22042317298585992,0.03804106823142118
134,0.007976405827512655,0.03809988213737516,0.20823511241625267,0.5471498918451191,0.564306886334591,0.5642572949975255,0.6147862798677106,0.5842353743642336,0.22616749516289691,0.03975636292336211
135,0.008463253054118615,0.039785967848643,0.21356898615861628,0.5504708874586778,0.5603300620065544,0.5677226283697661,0.6099972608750482,0.5881854456896013,0.23196253223608262,0.041528627304498335
136,0.008974708919901797,0.041526357903374576,0.21894438594119434,0.5536447825731649,0.5563817323433827,0.5711796136637811,0.6052270573413284,0.5919735394924162,0.23780545953317994,0.04335883987838709
137,0.009511717390570487,0.04332189832699851,0.2243586041243749,0.5566707519347542,0.552468437165035,0.5746211572817577,0.6004827601069589,0.5955986123072728,0.24369337376185887,0.04524795811272454
138,0.010075242880665579,0.04517341164709345,0.22980886802365516,0.5595481086376082,0.5485966305285369,0.5780403916578536,0.5957714035592846,0.5990597768864108,0.2496232963036948,0.0471969166234591
139,0.010666269897883735,0.047081695226223394,0.23529234309428745,0.5622763036172136,0.5447726683647538,0.5814306810759313,0.5910999517496414,0.6023563010140074,0.255592176652767,0.049206625340210905
140,0.0112858026360626,0.049047519586871945,0.24080613623060856,0.5648549250879349,0.541002796141935,0.5847856265050418,0.5864752844295568,0.6054876062391598,0.2615968959915551,0.051277967655721214
141,0.011934864515223242,0.05107162673121064,0.24634729917318368,0.5672836979320728,0.5372931366028972,0.5880990694870324,0.5819041830610207,0.6084532665395814,0.2676342708964739,0.053411798562167385
142,0.012614497667113825,0.053154728458524106,0.2519128320166224,0.5695624830470637,0.5336496776229674,0.5913650951142245,0.577393316856295,0.6112530069273417,0.27370105716504145,0.055608942777292274
143,0.013325762364753638,0.05529750468319882,0.2574996868107002,0.5716912766567223,0.5300782602357484,0.5945780341383203,0.5729492289029736,0.6138867020072517,0.27979395375637245,0.05787019286340276
