time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014118584709805001,0.0019632441804468934,0.028421785341950664,0.23444649818714614,0.6974291743730738,0.5685029549725746,0.6963812655485367,0.24339016912780256,0.02993224740760504,0.0016875901395121524
86,0.0001563763743146539,0.0021192989895841533,0.030029159051701212,0.24156284491661595,0.6998289325855162,0.5626063386515313,0.69860165073357,0.2505370876261601,0.03165027696183852,0.0018325416916632254
87,0.00017298981312443892,0.0022856669864607915,0.03170284469149366,0.2487348090635765,0.7019987407477826,0.5569560966575563,0.7005941087234747,0.25773472888443943,0.03343816085812607,0.0019876733264169114
88,0.00019113867864733284,0.0024628801461246672,0.03344425683806247,0.2559574282795113,0.7039404000561633,0.551558032036956,0.7023605329305587,0.26497810799139215,0.03529728326375167,0.0021535321598619033
89,0.00021094267410100477,0.002651488696374687,0.03525477949889295,0.26322565408524956,0.7056558398572144,0.5464173316999733,0.7039029447657572,0.2722621595990562,0.037228991487469325,0.002330684431072943
90,0.00024388427434170795,0.0030592345379557065,0.037135466195041086,0.277917830088559,0.7058616371815326,0.5392003303411365,0.7077582173901111,0.2795391399688029,0.041286891750820065,0.0025201440157274816
91,0.00026834132057805424,0.00327956931478552,0.03911580023349319,0.2852965496411248,0.706988646767903,0.5347214433384342,0.7087831518991918,0.28688430108917246,0.04341412290712271,0.002726924249306807
92,0.0002949344247492231,0.003513297425350983,0.04117040504333938,0.292700699259382,0.707897217672777,0.5305131578290182,0.70959203144633,0.2942538180081521,0.04561768962472053,0.0029472127301821823
93,0.0003238198000070057,0.0037610507259238325,0.043300504854971375,0.3001249357894397,0.7085898687686639,0.5265778294183463,0.7101873958468409,0.30164237952027473,0.04789872025353806,0.0031816652771406266
94,0.0003551628014945648,0.004023479908154733,0.0455072755925924,0.3075638799592166,0.7090692417273837,0.522917184007804,0.7105719042078555,0.3090446378331169,0.0502582900919784,0.0034309571146203003
95,0.0003891383055048301,0.0043012544951300784,0.04779184177703748,0.31501212504290305,0.7093381009693353,0.5195323221399538,0.7107483351680235,0.3164552171420229,0.05269741837529062,0.0036957828455719413
96,0.0004259310952246405,0.0045950628060906626,0.05015527345139914,0.32246424549025227,0.7093993339577942,0.5164237253205076,0.7107195874715012,0.3238687221777419,0.05521706529811475,0.00397685639157423
97,0.0004657362526519501,0.0049056118886823775,0.052598583136766484,0.32991480549764385,0.7092559517999356,0.5135912642544251,0.7104886808366231,0.3312797467044181,0.05781812907851128,0.004274910899080753
98,0.00050875955623689,0.005233627417634544,0.05512272282547228,0.3373583674984762,0.7089110901140582,0.5110342089265693,0.7100587570775347,0.33868288194592044,0.0605014430708382,0.0045906986107033644
99,0.0005552178837597696,0.005579853558788547,0.05772858101930809,0.34478950055110363,0.7083680101205742,0.508751240450811,0.7094330814353019,0.346072724919136,0.06326777293486703,0.0049249907004662264
100,0.0006053396199209643,0.005945052797431288,0.06041697982020965,0.3522027886033209,0.7076300999126658,0.506740464605381,0.708615044073448,0.35344388665357235,0.06611781386853904,0.005278577071998634
101,0.0006593650680780533,0.006330005729921265,0.06318867208093988,0.35959283861324864,0.7067008758612391,0.50499942696672,0.7076081616917616,0.36079100027742284,0.06905218791175138,0.00565226611867027
102,0.0007175468655256042,0.006735510817632832,0.06604433862329692,0.3669542885074185,0.7055839841077786,0.5035251295490256,0.7064160792113022,0.3681087289511331,0.07207144132852332,0.006046884444712608
103,0.0007801504016720663,0.007162384102284523,0.0689845855313483,0.37428181495785184,0.7042832020980837,0.5023140488521927,0.7050425714830456,0.37539177363045817,0.07517604207483894,0.006463276546412676
104,0.0008474542384265688,0.007611458881761046,0.07200994152715183,0.3815701409610158,0.702802440109497,0.5013621552168623,0.7034915449723725,0.382634880642016,0.07836637735937269,0.006902304452511784
105,0.000919750532066127,0.008083585345585592,0.07512085543634828,0.3888140432026811,0.7011457427242348,0.5006649333819383,0.7017670393717479,0.3898328490554439,0.08164275130420443,0.00736484732299093
106,0.0009973454558108129,0.008579630169249211,0.07831769375091943,0.3960083591938894,0.6993172902017406,0.5002174041370673,0.6998732290943537,0.39698053783736503,0.08500538271249101,0.007851801005477721
107,0.001080559622290942,0.009100476066657941,0.08160073829628575,0.4031479941644972,0.6973213997035959,0.5000141469603236,0.6978144246022144,0.40407287277359666,0.08845440294991638,0.008364077548565439
108,0.0011697285050463436,0.009647021300014796,0.08497018400977255,0.4102279277020409,0.6951625263254618,0.5000493235296699,0.6955950735233813,0.41110485314722256,0.09198985394654967,0.008902604671394771
109,0.0012652028581534155,0.010220179146514196,0.08842613683730736,0.4172432201249869,0.6928452638917623,0.5003167019956348,0.6932197615141307,0.41807155816143166,0.09561168632554828,0.009468325188911074
110,0.0013673491330308998,0.010820877321289734,0.09196861175501608,0.42418901858079333,0.6903743454703248,0.5008096819020917,0.6906932128237427,0.424968153097305,0.09931975766490787,0.010062196392276722
111,0.001476549891430396,0.011450057356122994,0.0955975309221694,0.431060562860555,0.6877546435660564,0.5015213196420499,0.6880202905213926,0.43178989519803535,0.10311383089821055,0.010685189383987177
112,0.0015932042135725164,0.01210867393349089,0.09931272197168918,0.43785319092340286,0.6849911699547172,0.5024443543358882,0.6852059963467956,0.4385321392723957,0.10699357286005205,0.011338288367312458
113,0.0017177281003444274,0.012797694175602359,0.10311391644415635,0.44456234412520307,0.6820890751202602,0.5035712340205689,0.68225547014874,0.44519034301158394,0.11095855298152485,0.012022489889761647
114,0.001850554868429493,0.013518096888151448,0.10700074837097698,0.4511835721474922,0.6790536472617358,0.5048941420399687,0.6791739888782732,0.4517600720149063,0.11500824214081995,0.012738802040347113
115,0.0019921355371948267,0.01427087175859314,0.11097275301204904,0.45771253762393815,0.6758903108385043,0.5064050235285343,0.6759669651061354,0.4582370045210725,0.11914201167366842,0.013488243600507748
116,0.002142939206118039,0.01505701850883101,0.11502936575293729,0.46414502046299544,0.6726046246255567,0.5080956118830825,0.6726399450371798,0.4646169358431714,0.1233591325479816,0.01427184314863601
117,0.0023034534214903223,0.015877546002290892,0.11916992116621498,0.470476921866719,0.6692022792538086,0.5099574551205567,0.669198605997641,0.47089578250667985,0.12765877470667192,0.015090638118241337
118,0.0024741845310895226,0.01673347130544311,0.12339365224124844,0.4767042680470267,0.6656890942136408,0.5119819420230374,0.665648753374603,0.47706958609109307,0.13204000658223528,0.01594567380987473
119,0.00265565802547414,0.017625818703927088,0.1276996897863136,0.48282321364192676,0.6620710143033494,0.5141603279751339,0.6619963169904556,0.4831345167769842,0.13650179478626545,0.016838002357032842
120,0.002948839154390266,0.019501083503878164,0.1320782001512955,0.4951093841739993,0.6557826580377114,0.5176984744210631,0.6569891375876791,0.4887168011122489,0.14564142620718346,0.017775186208254256
121,0.0031593955808417442,0.02049137741315037,0.13657245642741112,0.5009513713248113,0.6519071373480142,0.5202227708351196,0.6531291070827392,0.49448115473694454,0.15030832864491347,0.018761275798637345
122,0.0033826874381314687,0.02152148732717918,0.14114624699082187,0.5066714434703469,0.6479494802453023,0.5228696717183065,0.6491871696114453,0.5001254415307478,0.1550502845822988,0.019788623361480365
123,0.003619329746808577,0.02259245186587538,0.14579825476320804,0.5122663749037663,0.6439161959457317,0.5256301395667711,0.6451696942502914,0.505646441616536,0.1598657921874894,0.02085830256780474
124,0.0038699582495909774,0.023705310948509185,0.1505270590063015,0.5177330826179922,0.6398138886575013,0.5284951362713963,0.6410831443946711,0.5110410774579714,0.16475325074828376,0.021971387140478606
125,0.0041352296303191136,0.024861104535336614,0.15533113588228678,0.5230686278292737,0.6356492500581646,0.531455644965033,0.6369340704683615,0.5163064156870438,0.16971096156565169,0.023128949523325868
126,0.004415821708169101,0.026060871327721922,0.16020885920452663,0.528270217254352,0.6314290511957833,0.534502691006228,0.6327291020607622,0.5214396686836525,0.17473712902835223,0.0243320595095179
127,0.004712433605468292,0.027305647427754032,0.16515850137865007,0.5333352041524093,0.6271601338281433,0.537627362049225,0.6284749395060253,0.5264381959165874,0.17982986186775432,0.025581782830384564
128,0.005025785887430213,0.02859646495846504,0.17017823453353403,0.5382610891435873,0.6228494012178876,0.5408208271560819,0.6241783449218049,0.5312995050558577,0.18498717459147704,0.02687917970589391
129,0.005356620672102036,0.029934350645872996,0.17526613184119255,0.5430455208163897,0.6185038084050486,0.5440743549129559,0.6198461327289136,0.5360212528668694,0.19020698909398623,0.02822530335816541
130,0.005705701708797777,0.03132032436418219,0.1804201690240736,0.5476862961366344,0.6141303519818588,0.5473793305186718,0.6154851596765281,0.5406012458973323,0.1954871364417954,0.029621198489493954
131,0.006073814423273276,0.03275539764558969,0.18563822604774963,0.552181360670992,0.6097360593980491,0.550727271819914,0.6111023144008572,0.5450374409681521,0.20082535883043778,0.031067899726478866
132,0.0064617659278857365,0.03424057215626102,0.19091808899647547,0.5565288086383214,0.6053279778280014,0.5541098442734356,0.6067045065482816,0.5493279454798068,0.2062193117099137,0.03256643003196729
133,0.006870384994971526,0.03577683814015187,0.1962574521285853,0.5607268828021694,0.6009131626340932,0.557518874821707,0.6022986554969019,0.5534710175458943,0.21166656607484294,0.03411779908663598
134,0.007300521991670331,0.03736517283246874,0.20165392010820052,0.564773974217795,0.5964986654633557,0.5609463646743434,0.5978916787131437,0.557465065965595,0.21716461091510933,0.0357230016421512
135,0.007753048774423594,0.039006538844674275,0.20710501040923315,0.5686686218470253,0.5920915220171162,0.5643845009933743,0.5934904797825891,0.5613086500468067,0.22271085582234015,0.037383015847960874
136,0.008228858541378862,0.040701882523059056,0.21260815588719392,0.5724095120540874,0.5876987395356947,0.5678256674860629,0.5891019361565277,0.5650004792916306,0.22830263374713625,0.03909880155388736
137,0.008728865640940994,0.042452132283012374,0.21816070751385025,0.5759954779953075,0.5833272840422965,0.5712624539143332,0.5847328866577595,0.5685394129556938,0.2339372039015711,0.040871298590799666
138,0.009527147749699354,0.046074767771598635,0.22371866572665872,0.5835457261266762,0.5766243445237397,0.5764035453335722,0.5783716616789459,0.5710677544519734,0.2453497872474578,0.042723944096523386
139,0.01009125933951625,0.04796943098479719,0.2293701898249669,0.5867549636644589,0.5723299124834353,0.5797982900902828,0.5740885556689225,0.5742026295408418,0.25108393575570714,0.04463548247482555
140,0.010682927582382092,0.04992169531833204,0.23506249624062558,0.5898056556879974,0.5680818709037173,0.5831644354005815,0.569847274589836,0.5771825896412608,0.2568495510146291,0.04660724660007417
141,0.011303157635380583,0.05193238087537658,0.2407926132334643,0.5926972763687368,0.5638868757475483,0.5864955886870531,0.5656542856356036,0.5800071710947685,0.2626435973156327,0.04864007106728641
142,0.011952973903858004,0.05400228077419308,0.24655750330180373,0.5954294414253639,0.5597514677322996,0.5897855972140769,0.5615159480202366,0.5826760561213916,0.26846298497870513,0.05073476028208881
143,0.012633419524319062,0.05613215939724434,0.25235406682313977,0.5980019070791593,0.5556820590643362,0.5930285511061704,0.5574385002071574,0.5851890718363829,0.2743045740337847,0.05289208664930459
