time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4333232108307436,0.45799437478967925,0.09840692888145043,0.009712528160766202,0.0005429709882404816,1.949044970994576e-05,4.868393663467589e-07,8.934254989949704e-09,1.2463909663209184e-10,1.1348903730970638e-12
41,0.0,0.42115948268322356,0.4627334043087547,0.10461689129073028,0.010831716403938416,0.0006340601123820273,2.3811203897239106e-05,6.218899751298188e-07,1.1931138473959352e-08,1.742296982406074e-10,1.7149017222122683e-12
42,0.0,0.39831514716392086,0.47015980734872215,0.11722667213608336,0.013412054700982369,0.0008499264022713526,3.5383019017172314e-05,9.875915047488743e-07,2.1307896001232143e-08,3.257020273275566e-10,3.884635669500704e-12
43,0.0,0.387597634854593,0.47277657937030043,0.12378192906998442,0.014818284252509903,0.0009817292180075907,4.257265882705143e-05,1.2423189831374138e-06,2.780471390413234e-08,4.4649077590612065e-10,5.574006182413074e-12
44,0.0,0.37736861700135066,0.47469607689390647,0.13042558556083775,0.01632710092509215,0.0011300081147861266,5.1019906815444235e-05,1.5548749390828504e-06,3.610653965399504e-08,6.077828256815394e-10,7.934081333640724e-12
45,0.0,0.3676324720796266,0.4759254174060032,0.13714115717344577,0.017941770464348653,0.0012962915058904116,6.090726096405076e-05,1.9366162290591827e-06,4.6660482210298836e-08,8.217892737025113e-10,1.1205067903379235e-11
46,0.0,0.3538435242555494,0.4765196455334779,0.14744958653379334,0.0205180672366196,0.001587877860062411,7.854733162606338e-05,2.6825120820296154e-06,6.743052199840766e-08,1.2879040197158316e-09,1.8347851366409482e-11
47,0.0,0.34532974642719716,0.4760816376453464,0.15427562416603086,0.02240984849922526,0.001806776532567615,9.297694978504007e-05,3.3017890137239143e-06,8.625259467451496e-08,1.7127148068561308e-09,2.5508542728953202e-11
48,0.0,0.33730899500172723,0.47499935237376534,0.161111163467558,0.02441698039879728,0.0020496879790385687,0.00010966187813475723,4.046810667567876e-06,1.097902298227348e-07,2.2648709670749924e-09,3.519463264553351e-11
49,0.0,0.3297770567247927,0.4732915764148602,0.16793742604039283,0.02654146562393443,0.002318502312865003,0.0001288911334310818,4.939630110973018e-06,1.3909253824337883e-07,2.978845715696272e-09,4.821300526447797e-11
50,0.0,0.322727957307812,0.47097938467957395,0.17473535494390036,0.028784953021046278,0.0026151831105560553,0.00015098201301094914,6.0055481515390986e-06,1.7541286171598462e-07,3.897467437598979e-09,6.560372458713106e-11
51,0.0,0.3161540329634338,0.46808600570409803,0.18148570375230946,0.03114871332408455,0.0029417635212834903,0.0001762818341502714,7.2734954047862335e-06,2.202428077884387e-07,5.073711410693213e-09,8.870062960406894e-11
52,0.0,0.3100460082483735,0.4646366784042436,0.18816912737343036,0.03363361611539886,0.0033003416936849875,0.00020516967541806447,8.77644643495256e-06,2.7535096781039205e-07,6.5728257801114615e-09,1.1920595103011304e-10
53,0.0,0.30439307974425517,0.460658500992374,0.1947662741215794,0.03624010819665325,0.0036930755086692093,0.00023805810834280194,1.055186716969289e-05,3.4282681379725635e-07,8.47484462553553e-09,1.5928179638451092e-10
54,0.0,0.2965994958450518,0.4538120232596943,0.20456594071483233,0.04035784045579216,0.004354521177966668,0.0002958699564527723,1.3823497983320886e-05,4.7254469894150895e-07,1.2304112393425863e-08,2.433984860826623e-10
55,0.0,0.292020518131495,0.44864594510332034,0.2108654290232734,0.04326770833423267,0.004842536250321705,0.00034078637877780376,1.647831829553255e-05,5.824511096782607e-07,1.568848133288545e-08,3.206756180595894e-10
56,0.0,0.28784838084034814,0.44305792749049505,0.21701208839874833,0.04629720352969445,0.005372649680538815,0.00039143486066256077,1.9579546806500043e-05,7.153124321407584e-07,1.9919757639940874e-08,4.204992195857957e-10
57,0.0,0.2840665840307539,0.4370813882747432,0.2229876817043124,0.04944464905876565,0.005947205251143246,0.000448399219036845,2.319135358083646e-05,8.753696166372104e-07,2.518916441642007e-08,5.488653453042895e-10
58,0.0,0.2806576406642183,0.43075067373057774,0.2287744709545668,0.05270785858741692,0.006568565059388456,0.000512305523983729,2.738549644879181e-05,1.0675436793814817e-06,3.172648883725333e-08,7.132136769765552e-10
59,0.0,0.27760318541908957,0.4241008783364655,0.23435530490981812,0.05608412787114954,0.007239099775268931,0.0005838234273126819,3.224200362238082e-05,1.2975275901320925e-06,3.9806925471523846e-08,9.227398698177756e-10
60,0.0,0.2748840852805634,0.41716766357180846,0.23971370407147122,0.059570228707657574,0.007961178270315367,0.0006636673690997576,3.7849893266170724e-05,1.5718880676529173e-06,4.97589651839087e-08,1.188767026476046e-09
61,0.0,0.2707828727133629,0.40234239755254897,0.24944810568914508,0.06697025977695294,0.009547607039545965,0.0008548696050679948,5.150236246547587e-05,2.3071000122562617e-06,7.617693827933971e-08,1.9839421189735193e-09
62,0.0,0.2689631331258565,0.39476840531475355,0.2540434974627517,0.07076054590199128,0.0104370924388704,0.00096448851193893,5.997523242325092e-05,2.7652030501818343e-06,9.42915605797545e-08,2.5167853689008004e-09
63,0.0,0.2673960894066612,0.3870562801725193,0.2583591535612499,0.07464232586118574,0.01138731541601014,0.0010857517132670507,6.96592942218667e-05,3.305075637872421e-06,1.1631658425384653e-07,3.1826442386461894e-09
64,0.0,0.26606043194084406,0.37924184519256643,0.2623831115950331,0.0786097548328678,0.012400459956288728,0.0012196094703967948,8.070042116662393e-05,3.939568253546711e-06,1.4301069864417194e-07,4.0118660953817226e-09
65,0.0,0.2649347540959901,0.3713604325294789,0.2661045103211611,0.08265648558322333,0.01347863490080443,0.0013670604890646976,9.325851026979722e-05,4.683265558201191e-06,1.752633716756158e-07,5.041059512570567e-09
66,0.0,0.26399765949519843,0.3634467207672164,0.26951364414377876,0.086775681963943,0.014623860319148415,0.001529151776018276,0.000107508426704932,5.552679212205653e-06,2.1411451295480213e-07,6.314248247701689e-09
67,0.0,0.2632278666763962,0.35553457827375,0.27260201180138355,0.09096003528734191,0.015838053639146043,0.0017069782330162288,0.00012364097119768895,6.566456897867316e-06,2.6077664066097525e-07,7.884211585927879e-09
68,0.0,0.2626043106571991,0.3476569133030502,0.2753623589666411,0.09520178354940559,0.017123015602743052,0.0019016819719654917,0.00014186386680998254,7.745608323022612e-06,3.166598072375e-07,9.814036996368005e-09
69,0.0,0.2621062409478545,0.3398455315341875,0.27778871451907367,0.09949273345362286,0.018480416120970688,0.002114451335714941,0.00016240276113062014,9.113748955828495e-06,3.833995575433459e-07,1.2178913726197986e-08
70,0.0,0.2609219147759202,0.32487367432120257,0.2818625005093354,0.1080687461310138,0.02145258739496567,0.002595688307005882,0.00021181157760402053,1.2499762352537084e-05,5.586693631911474e-07,1.8551218638552273e-08
71,0.0,0.260673422780507,0.3174415678488469,0.2832656938478203,0.11245598717588424,0.02303696238329602,0.00287019265667167,0.00024087622545089548,1.4603608905836718e-05,6.706595143076146e-07,2.2813084651379292e-08
72,0.0,0.2604731644061719,0.3101887058449213,0.28432401573154525,0.11685604776183545,0.024698894403065413,0.003167956624018053,0.0002733619203005452,1.702233230986589e-05,8.029994113708328e-07,2.7976402502490385e-08
73,0.0,0.26030328359786303,0.3031395459574905,0.28503821963101145,0.12125899695260833,0.02643918992611034,0.00349037443467968,0.0003095993826814727,1.9796903066572167e-05,9.58999978247364e-07,3.4214492309693506e-08
74,0.0,0.2601467281124856,0.2963167789790299,0.28541041869154515,0.1256546581153818,0.02825844204825748,0.003838873781864767,0.0003499433232558246,2.2972770744172315e-05,1.1424468008577157e-06,4.173061619426567e-08
75,0.0,0.25998731222843624,0.28974125338532875,0.2854440741523376,0.13003264780198123,0.030157017909157192,0.004214912449282714,0.0003947734031994682,2.6600249128012053e-05,1.3576585789107178e-06,5.076255191937205e-08
76,0.0,0.25980977330941557,0.28343191088772385,0.2851439768840705,0.13438241645030966,0.03213504668310381,0.004619974561081298,0.000444495161882588,3.073492313716647e-05,1.6095514886703097e-06,6.158776902460672e-08
77,0.0,0.2595998220499313,0.2774057331767125,0.284516222151487,0.13869329071558276,0.034192408228816334,0.005055566456742955,0.0004995409039267986,3.543807760822687e-05,1.903709901330538e-06,7.452927291979106e-08
78,0.0,0.25934418626641836,0.27167769997191915,0.2835681777453304,0.14295451722865854,0.03632872248523416,0.0055232121910442356,0.000560370537349305,4.07771479212923e-05,2.2464639187067547e-06,8.99621877057557e-08
79,0.0,0.2590306481346592,0.26626075843036984,0.2823084456652539,0.1471553075675356,0.03854333969888946,0.006024448661442607,0.000627472354168217,4.682619230507661e-05,2.644974204059862e-06,1.0832115400953967e-07
80,0.0,0.2586480748109738,0.26116580390240773,0.28074681757133696,0.15128488421803368,0.040835331566346784,0.00656082036761005,0.0007013637445400253,5.3666385508244736e-05,3.107324600847183e-06,1.301086238392992e-07
81,0.0,0.25818644241126537,0.2564016719627097,0.2788942242565568,0.15533252729084635,0.043203483372550165,0.007133873810271173,0.0007825918352346593,6.138653336268446e-05,3.6426230451948516e-06,1.5590414013596752e-07
82,0.0,0.2576368533582485,0.2519751415830764,0.2767626794257303,0.15928762175461675,0.045646287202690976,0.007745151539012503,0.0008717340430296732,7.008360759157101e-05,4.261111290050987e-06,1.8637469584063433e-07
83,0.0,0.25699154714286637,0.2478909492543106,0.2743652180978814,0.1631397049385178,0.04816193630141301,0.00839618586129497,0.0009693985334270834,7.986330003107447e-05,4.974283968826726e-06,2.2228627133964424e-07
84,0.0,0.2562439045808202,0.2441518138068725,0.27171582997852856,0.16687851405303908,0.0507483206488145,0.009088492227509093,0.001076224574968217,9.084059523974598e-05,5.795017533353723e-06,2.6451665746249734e-07
85,0.0,0.25538844567910535,0.24075847162442787,0.2688293881758346,0.17049403347436837,0.05340302381780543,0.009823562309546032,0.0011928827793475333,0.00010314036026450102,6.737709606489733e-06,3.1406967652839746e-07
86,0.0,0.254420821260308,0.23770972189118184,0.2657215736597986,0.17397654153590364,0.056123321171949986,0.010602856793001708,0.0013200752175094874,0.00011689795011728052,7.818429292002e-06,3.720909204404088e-07
87,0.0,0.25286542017325475,0.23366592627547164,0.2606720322576428,0.17894230660015825,0.0603090156289254,0.011862713552156377,0.0015315720078697844,0.0001408100762098837,9.723851864715576e-06,4.795764293109378e-07
88,0.0,0.2516033259333569,0.2314633204057949,0.25708550066336644,0.182050908183316,0.06317901858401609,0.012758921689703379,0.0016883157471792333,0.0001588927468288114,1.1231073140521707e-05,5.649732808807361e-07
89,0.0,0.25022229901936155,0.22958691345025806,0.25333769417190377,0.18499543573817634,0.0661026338447874,0.01370411807862131,0.0018582941087725367,0.0001789992438265974,1.2948107596144143e-05,6.642366795936717e-07
90,0.0,0.248722825545507,0.22802758436287673,0.24944690089616528,0.1877680473850087,0.06907576541290401,0.014699527981399854,0.0020423483512173103,0.00020131994572787968,1.4900726891991829e-05,7.793922845774902e-07
91,0.0,0.24710637479530823,0.2267746819250152,0.24543174501519444,0.19036143239788403,0.07209402526935724,0.015746302013268106,0.0022413491936192744,0.0002260592422796854,1.711742094209234e-05,9.127271151427988e-07
92,0.0,0.24537535587117926,0.22581612330096298,0.24131109461906913,0.1927688486503647,0.07515274128026506,0.016845507740941443,0.0024561958958009833,0.00025343619060458784,1.9629632324442388e-05,1.0668184709881416e-06
93,0.0,0.24353307010084627,0.2251384985431215,0.23710396883679222,0.19498415773884265,0.07824696666721781,0.01799812122675048,0.0026878151468936896,0.00028368516862032066,2.247200544974644e-05,1.2445654489943243e-06
94,0.0,0.24158365956120934,0.22472718036385284,0.23282944475470937,0.19700185757217614,0.08137149103793784,0.019205018558656875,0.002937159755123611,0.0003170565221922734,2.568265090508862e-05,1.4492232201199248e-06
95,0.0,0.23953205209556303,0.22456643847113697,0.22850656463215188,0.1988171122283875,0.08452085296418854,0.020466967408504556,0.0032052071322355886,0.0003538172022300588,2.9303425344504047e-05,1.684440241114977e-06
96,0.0,0.23620873750606258,0.22485209110203655,0.22194917865741756,0.20114085481060362,0.08929201480917556,0.022458132924845293,0.003645690136245905,0.0004155637783118473,3.563614554276462e-05,2.100129742242945e-06
97,0.0,0.23393118287156867,0.22523970616747166,0.21758636968142336,0.20243442916314194,0.09247833386870208,0.023860002820520254,0.003964998202664872,0.00046205199899606426,4.04949075950144e-05,2.4303179000417015e-06
98,0.0,0.231574114869662,0.2258157723402842,0.21324026506691818,0.20351422160336247,0.09566863719230868,0.025318633983731558,0.004306600863118502,0.0005130022454877977,4.594431383909266e-05,2.807521271536485e-06
99,0.0,0.22914523273255843,0.2265611089616642,0.20892863604259362,0.20437867763928502,0.09885652939486868,0.02683420525340722,0.004671561717258702,0.0005687635823202159,5.204697160190027e-05,3.2377044260463794e-06
100,0.0,0.22205760402840077,0.22902687918873627,0.19607700490428273,0.20629818838927527,0.10784190945170233,0.03198030638277312,0.005860810504716361,0.0007784500295908684,7.381621578115729e-05,5.030904724969223e-06
101,0.0,0.21945793231375105,0.2302267145716213,0.19207003346359283,0.20631330914016105,0.11093912436411271,0.033719760280851635,0.006327345357772384,0.0008568530431563111,8.318906912426396e-05,5.738395840313612e-06
102,0.0,0.21682959717731512,0.2314961582012196,0.18817748362629172,0.20611671619421026,0.11400082010534439,0.03551433517126599,0.006822671349011019,0.0009420649473507653,9.361456266867278e-05,6.538665306375848e-06
103,0.0,0.21418181816331622,0.23281546788928228,0.18441289842328779,0.20571150198089766,0.11702004551256688,0.03736319546280566,0.007347878796366872,0.0010345569115142827,0.00010519433914698828,7.442520799240749e-06
104,0.0,0.21152384739944047,0.23416520592512238,0.18078889262136252,0.20510152704066834,0.11998983767573969,0.03926531822609776,0.007904049295037937,0.0011348218302042728,0.00011803813651062278,8.461849800003757e-06
105,0.0,0.20886490537179664,0.2355263491117739,0.17731710180131485,0.20429140570686055,0.12290324902138011,0.04121948911463401,0.008492251467104788,0.001243374429823159,0.00013226426847367788,9.609706822127855e-06
106,0.0,0.206214118555439,0.236880394053986,0.17400813712437052,0.2032864880497647,0.1257533749304898,0.043224298947914325,0.009113536518934661,0.0013607512942001093,0.00014800011934063326,1.0900405544349502e-05
107,0.0,0.20358045923226312,0.2382094571690306,0.17087154599404322,0.20209283815473172,0.12853338176320797,0.04527814099846328,0.009768933616919523,0.001487510803069365,0.0001653826523392675,1.2349615916115498e-05
108,0.0,0.20097268780910466,0.23949636892991205,0.16791577878596473,0.20071720882693045,0.13123653515800143,0.047379209022212036,0.010459445093595992,0.001624232977424107,0.0001845589305580773,1.3974466280630022e-05
109,0.0,0.19839929792835423,0.24072476189152875,0.16514816178271008,0.19916701283561952,0.13385622846910267,0.04952549606917564,0.011186041497698324,0.0017715192257976983,0.0002056866494611731,1.5793650536166236e-05
110,0.0,0.19586846464152066,0.24187915209337751,0.1625748764145554,0.19745029083052576,0.136386011202524,0.05171479410849941,0.011949656503193577,0.0019299919856351601,0.00022893467982366018,1.782754032927185e-05
111,0.0,0.1933879958930515,0.24294501347724265,0.16020094487064082,0.19557567608198054,0.1388196173083203,0.053944694498806935,0.012751181693831909,0.002100294254068659,0.00025448361979736134,2.0098302243807757e-05
112,0.0,0.18947574142888796,0.24467564145345227,0.15705365541171826,0.19226757052150795,0.1425355169262243,0.05723159280401135,0.014064369601436784,0.002373512147020496,0.0002984726044381158,2.3927101287074383e-05
113,0.0,0.18714581056473695,0.2454691369743094,0.1551892914180305,0.19003670000825817,0.14470642270639075,0.0595528372804128,0.014965503301654534,0.002576693724350823,0.00033069602670247796,2.6907995138313782e-05
114,0.0,0.18489048860432572,0.24613135180223167,0.15353262830915854,0.18768244006802523,0.14676068781992957,0.06190483785105642,0.015907251065212017,0.002794138217685029,0.00036595610331747926,3.0220159043091192e-05
115,0.0,0.18141568161418428,0.24710531279636805,0.1514568514540084,0.18377101600925766,0.14981787549243306,0.06540026875986069,0.017424723858004188,0.003146869470145326,0.00042549175620542473,3.590878951775573e-05
116,0.0,0.17936663335342876,0.247403903572453,0.15031325608295454,0.1811547546028508,0.15156059584271864,0.06781638502212997,0.018471272226123655,0.003403553177058446,0.0004694436952888027,4.02024249782722e-05
117,0.0,0.17740990644389676,0.2475429406563833,0.1493718098279446,0.1784545039265758,0.1531699945467465,0.0702510941839303,0.019560320647527753,0.003677135666520072,0.0005173431581509647,4.4950942308886677e-05
118,0.0,0.1755491172605789,0.2475172644902728,0.1486285180668045,0.17568206742412862,0.1546422269508128,0.07270050278662298,0.020692227653136934,0.003968393885366562,0.0005694857280058457,5.019575425505633e-05
119,0.0,0.17378725312453627,0.24732299624030257,0.14807837630269047,0.17284941275809235,0.1559738590850863,0.07516056139282373,0.021867260638793802,0.004278115265970434,0.0006261838617323716,5.5981329957007726e-05
120,0.0,0.17212666467059845,0.2469575333158928,0.1477154150806572,0.1699686165835354,0.1571618867075749,0.07762707435254845,0.02308559060670483,0.004607095897657833,0.0006877674328748199,6.235535194046376e-05
121,0.0,0.17056906253707832,0.2464195370955744,0.1475327496849801,0.16705180878166362,0.15820375268634618,0.08009571048386792,0.024347287047662074,0.004956138547416082,0.0007545842604273299,6.936887496914441e-05
122,0.0,0.16911551831002172,0.24570891307000664,0.14752263429092508,0.16411111644580212,0.15909736260868632,0.0825620146447208,0.02565231299371268,0.005326050529448032,0.0008270006205063746,7.707648615555737e-05
123,0.0,0.1677664696298435,0.24482678365471153,0.1476765202216563,0.16115860791406947,0.15984109851365308,0.08502142016727723,0.027000520271353724,0.005717641423849586,0.0009054017379067601,8.55364656641722e-05
124,0.0,0.166521729344479,0.24377545396513756,0.1479851179401672,0.15820623714350243,0.16043383065293948,0.08746926212100962,0.02839164498559176,0.006131720645444631,0.0009901922544367024,9.481094727712462e-05
125,0.0,0.16538049857054268,0.2425583708844137,0.14843846238763256,0.15526578871910346,0.16087492719407462,0.08990079136543404,0.02982530326531475,0.006569094864605641,0.0010817966708367565,0.00010496607802741147
126,0.0,0.16434138350254873,0.2411800757894094,0.149025981263499,0.1523488237883195,0.16116426178970064,0.09231118934837669,0.03130098730037112,0.007030565282715488,0.0011806597590067593,0.00011607217603842354
127,0.0,0.1634024157901235,0.23964615133329162,0.14973656582903636,0.14946662720682444,0.16130221894693936,0.09469558360061829,0.03281806170053113,0.007516924765783514,0.0012872469411955689,0.00012820388564196273
128,0.0,0.16256107628442965,0.23796316271252088,0.15055864380503642,0.1466301561752018,0.16128969714162816,0.09704906387290882,0.03437576020611531,0.008028954840613722,0.0014020446327510996,0.0001414403287799845
129,0.0,0.1618143219378218,0.23613859387297823,0.1514802539259099,0.14384999063823412,0.1611281096334289,0.09936669885666076,0.0359731827795086,0.008567422558830966,0.0015255605449840217,0.00015586525162859804
130,0.0,0.16115861562513917,0.23418077913358196,0.1524891217066312,0.14113628570905584,0.16081938294941278,0.10164355342514786,0.037609293106033594,0.009133077234998585,0.0016583239446682479,0.00017156716531677876
131,0.0,0.1605350042272184,0.2307809397109349,0.15422961454907716,0.137313550030243,0.1598920013441655,0.10504698638423324,0.04009435414138734,0.010034569123361333,0.0018753794655263748,0.0001976010238388746
132,0.0,0.16008785094441547,0.22853198148479825,0.15540400258411916,0.13480709576385444,0.159228957499854,0.10719762938957741,0.04182126869207621,0.010670622172492246,0.0020337013505024306,0.00021689011829643677
133,0.0,0.15971558515311582,0.22618504386050603,0.156621195076131,0.13239849941568724,0.15842978330172341,0.1092903699949338,0.043582163622534385,0.01133626403137496,0.0022032916597870766,0.0002378038841926909
134,0.0,0.15941287950467664,0.22375135106541522,0.1578684506267471,0.13009548236670992,0.15749862817791702,0.11132048549888154,0.0453753702090105,0.012032120780643085,0.0023847780391506868,0.0002604537308346594
135,0.0,0.1591741187147821,0.2212425406424468,0.15913313370335166,0.1279051268487458,0.15644010373038653,0.11328335060818681,0.04719907815302512,0.012758780996313536,0.002578810161262157,0.0002849564414859074
136,0.0,0.15899344195122475,0.2186705780118201,0.16040278752378417,0.12583384702995432,0.15525926713299365,0.11517445623815928,0.049051336360677614,0.013516791888432779,0.0027860596191402556,0.00031143424379965914
