time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45912313855017406,0.44878574631293133,0.08408481897038739,0.007617373788075842,0.0003765038863830178,1.2143976342534048e-05,2.7000732875516403e-07,4.452848125060856e-09,5.514010407629252e-11,3.73580970999692e-13
41,0.0,0.4463569193148343,0.45473584196632943,0.08990584285364431,0.008542016131020803,0.00044401274320429414,1.5010787328398685e-05,3.500770122019894e-07,6.04733301895553e-09,7.867627389860641e-11,6.009154653614502e-13
42,0.0,0.4340229745774506,0.4600010493125828,0.09588698091294481,0.009548734764820177,0.0005213427747119682,1.845834269547064e-05,4.5104878771449685e-07,8.153769279766184e-09,1.1127863887922484e-10,9.421993232040642e-13
43,0.0,0.42213549832984365,0.4645741862937234,0.10201602207088598,0.01064153434867152,0.0006095855127922373,2.2584708975626084e-05,5.77659329277796e-07,1.0918225616550357e-08,1.5608986465331397e-10,1.445770257137508e-12
44,0.0,0.4107066455104149,0.46845105723616753,0.10827980647089377,0.011824327336322542,0.0007099119962101653,2.7501149289948333e-05,7.35557901553576e-07,1.4523376411038323e-08,2.1722733609414915e-10,2.1783403634270316e-12
45,0.0,0.39974652723216814,0.4716304312235011,0.11466427569694669,0.01310090727767679,0.0008235742062174042,3.3333412755656315e-05,9.314510062365657e-07,1.919642876251755e-08,3.000509511327223e-10,3.2306469015134586e-12
46,0.0,0.38926321509453293,0.4741140065802017,0.12115452861272039,0.014474921629620005,0.0009519060927021256,4.022309070423481e-05,1.1732647827097782e-06,2.5218497031708997e-08,4.1149535208219666e-10,4.725554193302806e-12
47,0.0,0.37926275444161156,0.4759063617724393,0.12773488252599222,0.015949844239754925,0.0010963241538437152,4.832903677907192e-05,1.470326615102412e-06,3.293563759519284e-08,5.604797956560174e-10,6.828390098646898e-12
48,0.0,0.36974918638702237,0.4770148930996382,0.1343889393520167,0.01752894767327186,0.0012583275334886374,5.7828847163327515e-05,1.833567426826665e-06,4.277178119884253e-08,7.58412644868638e-10,9.75975224395486e-12
49,0.0,0.3607245783843425,0.47744973961558135,0.1410996564193841,0.019215275558663533,0.001439497602059481,6.892039633885132e-05,2.2757461687587105e-06,5.5243824506916044e-08,1.0198060877684044e-09,1.3812158176164374e-11
50,0.0,0.3521890630824802,0.47722369578017027,0.14784942153375727,0.021011615132351585,0.0016414969887510711,8.182342289644312e-05,2.8116980077981526e-06,7.097917017507555e-08,1.3630255353252365e-09,1.93707747491871e-11
51,0.0,0.34414088516731217,0.4763521124021868,0.1546201318890364,0.02292047016549067,0.0018660680350494278,9.678115901442497e-05,3.458607726047542e-06,9.073603009657973e-08,1.8111954409781097e-09,2.6939719746931768e-11
52,0.0,0.33657645585480983,0.474852786489241,0.1613932763920651,0.024944034458215532,0.0021150306422269742,0.00011406199630112282,4.236309818798051e-06,1.1542683650107254e-07,2.3932911603844482e-09,3.717528988341846e-11
53,0.0,0.32949041466681245,0.4727458406732453,0.16815002094611572,0.027084166087367266,0.0023902794884119987,0.00013396117976875426,5.1676167474118776e-06,1.4614513557042923e-07,3.14544922212301e-09,5.0927513159204284e-11
54,0.0,0.32287569808875366,0.47005359292797566,0.17487129622018865,0.02934236259325698,0.0026937805940908566,0.0001568025207681244,6.2786767541555075e-06,1.8419636850252432e-07,4.1125333055308525e-09,6.929133326667113e-11
55,0.0,0.3167236146791615,0.4668004173393123,0.18153788741574775,0.031719737289284435,0.0030275672184638374,0.00018294011878879912,7.5993625773365886e-06,2.3113297705348413e-07,5.349998077014656e-09,9.367003701907966e-11
56,0.0,0.3110239261737647,0.46301259672841155,0.18813052552997284,0.034216996875222276,0.0033937350729229578,0.00021276008111218168,9.163692319940793e-06,2.887943026162188e-07,6.9260990147134474e-09,1.2585330179211955e-10
57,0.0,0.3057649341026697,0.45871816796312015,0.19462997960502454,0.03683442053070736,0.003794436842033144,0.00024668222841124756,1.1010283619174929e-05,3.593517804852148e-07,8.924502578549006e-09,1.6811281769910916e-10
58,0.0,0.30093357141744503,0.45394676082328733,0.20101714944622626,0.03957184065996135,0.004231876006755116,0.0002851617735270113,1.318284213818332e-05,4.453599636052766e-07,1.144735797906419e-08,2.2331895074869062e-10
59,0.0,0.2965154986061246,0.44872943131108045,0.20727315828853007,0.042428625452015326,0.00470829996922465,0.0003286909598273367,1.573068525378016e-05,5.498139425435134e-07,1.4618899331295506e-08,2.950824976461759e-10
60,0.0,0.2924952037582287,0.44309849031790144,0.21337944489014724,0.04540366341276713,0.005225992483171666,0.00037780064477749525,1.8709301644698884e-05,6.762137603369904e-07,1.858965517759927e-08,3.87926248054271e-10
61,0.0,0.28885610602893724,0.43708732857492755,0.21931785453480573,0.04849535001609252,0.005787265398995367,0.00043306181363305827,2.218094729311506e-05,8.286364519006023e-07,2.354135136741237e-08,5.074918243689643e-10
62,0.0,0.28507664835222685,0.4270058943525916,0.2272289758934125,0.05343389576371463,0.006695269293579952,0.0005297627022939615,2.8396758138499296e-05,1.1230204567188427e-06,3.310390618597846e-08,7.596588033876847e-10
63,0.0,0.2823513523301507,0.42017320344601655,0.23266229055710863,0.056800502460253914,0.007374738355942756,0.0006030934283413288,3.341383444287612e-05,1.3630722032204164e-06,4.153493786335262e-08,9.805816462937875e-10
64,0.0,0.27994054543441904,0.41308474855182775,0.2378693096576514,0.060273685589795616,0.00810590730099905,0.000684897758342164,3.920334892056049e-05,1.6491811454092388e-06,5.1916100217361795e-08,1.2607782493334702e-09
65,0.0,0.27782412180747773,0.4057766135557218,0.24283478672897912,0.06384952506706758,0.008891088892488571,0.00077594232335649,4.5866213675627476e-05,1.9891429492490675e-06,6.465349578035963e-08,1.6147671425455494e-09
66,0.0,0.2759815161932305,0.3982849691760816,0.2475443400148754,0.0675235792359202,0.009732567019989678,0.0008770401560042522,5.3514022936430454e-05,2.3918921357216414e-06,8.022851960291877e-08,2.060285433987329e-09
67,0.0,0.2743918157941007,0.3906458964459534,0.2519845244074571,0.07129088807387993,0.010632584588599042,0.0009890513400754308,6.226988020931994e-05,2.867640694375367e-06,9.921008228982248e-08,2.618927489018527e-09
68,0.0,0.27303387126888923,0.3828952134326904,0.25614289878307905,0.07514597922259429,0.011593330957913246,0.0011128834623469917,7.226925722941989e-05,3.428029814918192e-06,1.2226852599498696e-07,3.316895296289136e-09
69,0.0,0.27188640633100086,0.3750683060504353,0.26000808835540945,0.07908287687559919,0.012616928983009323,0.0012494918490018147,8.366088268870595e-05,4.086295532397411e-06,1.5019142448603306e-07,4.185877534245088e-09
70,0.0,0.2709281254215901,0.3671999637894921,0.26356984169376,0.083095113538023,0.013705421714861114,0.0013998795692929313,9.660765832894783e-05,4.8574490815120085e-06,1.8390147378778106e-07,5.264075624142454e-09
71,0.0,0.27013781894975397,0.35932422115135937,0.26681908208512456,0.08717574465568445,0.014860758822149902,0.0015650971894814892,0.00011128759957888058,5.7584727493047685e-06,2.244766988027413e-07,6.597398263515778e-09
72,0.0,0.26949446561194845,0.3514742055389348,0.26974795295059323,0.09131736609364709,0.016084782800693802,0.00174624226060308,0.00012789479749326737,6.808532003064922e-06,2.7317321393705176e-07,8.240848604021142e-09
73,0.0,0.2768509196760925,0.3148254148499145,0.2739994824891998,0.11023672409716449,0.021110316994293315,0.0027547335127166114,0.0002079536531491227,1.3899752655290345e-05,5.334418880982514e-07,2.153290538351388e-08
74,0.0,0.2767806098781159,0.30752539457709155,0.2752186733744393,0.11451830098445036,0.022672343930906995,0.003031104898579069,0.0002368558480861887,1.604635030330552e-05,6.442897398477805e-07,2.5868266492968655e-08
75,0.0,0.27672606856583476,0.30043507671798464,0.27610303001264846,0.1188060296868432,0.024310768587316924,0.00333051891293452,0.0002691916698566565,1.8509110737575304e-05,7.75629080529458e-07,3.110674212286992e-08
76,0.0,0.27667005023209507,0.293577664286678,0.2766539872435947,0.12309006907886885,0.026026299121396063,0.003654341375953606,0.00030529138209184575,2.1329066714694958e-05,9.307902654626441e-07,3.7422320948092076e-08
77,0.0,0.2765961933016927,0.2869745097681947,0.27687431915712496,0.12736036064601486,0.027819428209310975,0.004003969650362239,0.0003455089363950401,2.45517318887372e-05,1.1135798708350767e-06,4.501912411232332e-08
78,0.0,0.2764890784343428,0.28064504701396925,0.27676812388927563,0.13160666767541607,0.029690420934172568,0.0043808291984991626,0.00039022289528507884,2.822748380229757e-05,1.3283392134962278e-06,5.4136002561040395e-08
79,0.0,0.27633428047266684,0.27460673436973293,0.2763408016145332,0.1358186161401873,0.031639303282077993,0.004786369771818584,0.00043983732030025057,3.2411968152503335e-05,1.5800087710267839e-06,6.50517383987954e-08
80,0.0,0.27611841388698327,0.26887500917373347,0.27559902586130347,0.13998573708273643,0.03366585133191919,0.00522206123169656,0.0004947826173653223,3.716652438312424e-05,1.874198942125849e-06,7.809091565211693e-08
81,0.0,0.2758291716056699,0.2634632536997787,0.2745507083152348,0.1440975102907475,0.03576958122413682,0.0056893890025746146,0.00055551633117605,4.2558632525824234e-05,2.21726760373717e-06,9.363053108129493e-08
82,0.0,0.2754553571569524,0.2583827725564131,0.2732049573115831,0.148143409048982,0.037949739991830496,0.006189849160748685,0.0006225238800372986,4.86623810740436e-05,2.6164049366298945e-06,1.1210742115333001e-07
83,0.0,0.2749869100849675,0.25364278149098596,0.2715720302531326,0.15211294574069986,0.04020529733529683,0.006724943164474928,0.0006963192223071016,5.555895552202553e-05,3.0797260051431525e-06,1.340265869465098e-07
84,0.0,0.27441492463963635,0.2492504074857635,0.2696632802240308,0.1559957180644043,0.04253493841815355,0.00729617223350355,0.0007774454453538064,6.333714703921043e-05,3.6163715893774328e-06,1.5997050458261814e-07
85,0.0,0.27373166177607394,0.2452106999729475,0.2674910971021303,0.15978145562484258,0.04493705775972864,0.00790503138865522,0.0008664752677309715,7.20938805768241e-05,4.23661777841281e-06,1.9060951453238649e-07
86,0.0,0.27293055453475523,0.2415266529367832,0.26506884350281623,0.16346006665179263,0.04740975429435372,0.00855300316460715,0.0009640114451189462,8.193476151928381e-05,4.951994842317191e-06,2.267133902948525e-07
87,0.0,0.2720062069082725,0.23819923761420606,0.26241078591568606,0.16702168459618227,0.04995082766361557,0.009241551011642746,0.0010706870704770273,9.297463979845989e-05,5.775415907218057e-06,2.6916419099011975e-07
88,0.0,0.2709543863340671,0.23522744545099106,0.25953202142167586,0.17045671435056287,0.0525577758025021,0.009972112404724398,0.0011871657587994723,0.00010533819018435195,6.721315961117148e-06,3.1897051065479755e-07
89,0.0,0.2697720099848311,0.2326083409183913,0.25644840040214,0.17375587783991628,0.05522779387475357,0.010746091680856766,0.0013141417068761093,0.00011916050725202389,7.805801719694239e-06,3.7728324221118777e-07
90,0.0,0.26916071294902083,0.22791618020764753,0.2511194272693836,0.1790269807475504,0.059050826329941124,0.012056400111307358,0.0015153077037099354,0.00014403441345077248,9.641791768838267e-06,4.884761987049427e-07
91,0.0,0.267640626416027,0.2261687550893025,0.24760156683519452,0.18194507156478126,0.06185586471003496,0.012943104511168525,0.001671163630169692,0.00016212480078261354,1.1148513353390808e-05,5.739291649332837e-07
92,0.0,0.26598578475503026,0.22475116437920956,0.24393976635596126,0.18469778775283463,0.06471197468911186,0.013877593111955109,0.0018401602810315266,0.00018223029706981387,1.2865130216786923e-05,6.732475584563587e-07
93,0.0,0.2641979926893869,0.22365265429227651,0.24015221001255352,0.1872778228278512,0.06761502733728869,0.014861022396728896,0.002023124649380659,0.00020453997832877688,1.4817358677307751e-05,7.884575068454102e-07
94,0.0,0.262569328690969,0.22113102615227154,0.2340563266717035,0.19146951600791384,0.0716808372807629,0.016520179289432668,0.002309254005148728,0.00024444602088317095,1.8078931787273972e-05,1.0069491068431388e-06
95,0.0,0.26045273308227573,0.22079208714864743,0.23004172922088134,0.193588004494456,0.07467205605225297,0.017628294515790274,0.0025300723769024966,0.0002731130372477135,2.073804436646254e-05,1.1720271592151096e-06
96,0.0,0.2582149604729813,0.2207250098754608,0.22596716478785722,0.19551265053493752,0.07769389318436995,0.018788529423460997,0.0027679372149374704,0.0003047477543357193,2.3744520026514568e-05,1.3622316121927461e-06
97,0.0,0.2558618577443692,0.2209131668079946,0.22185131198741034,0.19723887466558476,0.08074104206537006,0.020001630641348633,0.003023791357303843,0.00033960569910836743,2.7138036518791046e-05,1.5809949711575448e-06
98,0.0,0.2534000076204842,0.22133895041040483,0.2177127095683943,0.1987627831178629,0.08380796376382411,0.021268232435931463,0.0032985997874144276,0.00037795901025341403,3.096212492464542e-05,1.8321604855066086e-06
99,0.0,0.2508366653419395,0.22198389701388305,0.21356966649031112,0.2000811908274619,0.08688890236652308,0.022588848680785225,0.003593347760418278,0.0004200970258713888,3.526446908842958e-05,2.1200236979160614e-06
100,0.0,0.24817969306086782,0.22282881300168078,0.20944017382257654,0.2011916412192746,0.08997790174824347,0.023963864983851498,0.003909038716066479,0.0004663268491841894,4.0097220933575436e-05,2.4493773010533105e-06
101,0.0,0.245437492377204,0.22385390255354481,0.20534181893910242,0.2020924226324069,0.09306882372455366,0.025393531019241942,0.004246691974963254,0.0005169738876552876,4.5517331839498735e-05,2.8255594683832164e-06
102,0.0,0.24261893543945745,0.22503889620399475,0.20129170246570105,0.20278258126685036,0.09615536753000291,0.02687795311115229,0.004607340216104633,0.0005723823606980553,5.158690019458539e-05,3.254505824060231e-06
103,0.0,0.2397332950336647,0.22636317947497858,0.19730635842011485,0.20326193055187008,0.0992310905553419,0.028417087117990854,0.0049920267346836794,0.0006329157709492486,5.837353517217303e-05,3.7428052139401923e-06
104,0.0,0.2322719632939788,0.2317063503317948,0.1892551243044384,0.20238060010606246,0.10616696195148242,0.03148745817850028,0.005884671711725899,0.0007669991418522481,7.496454808204983e-05,4.906432062905576e-06
105,0.0,0.22720644491411157,0.23508677224484362,0.18349710556115842,0.2015666250051695,0.11102299361981176,0.0340299346439686,0.00660707716142609,0.0008874471414953939,8.956967383768385e-05,6.030034157379216e-06
106,0.0,0.22223623246596705,0.23632950343977113,0.1771843748311517,0.20153110948271655,0.11612550333684186,0.03778319456945363,0.007614809544876886,0.0010748886036663985,0.00011252936639199561,7.854359143065718e-06
107,0.0,0.2191875423721327,0.2380213001438297,0.173961947209162,0.20068992753034395,0.11897160342144661,0.03967064190723396,0.008182738632898128,0.001179247716167685,0.00012610400475630452,8.947062009554029e-06
108,0.0,0.21614800775873697,0.2396987329823228,0.17090308720340366,0.1996609613228934,0.12175589329168354,0.041607293111642046,0.00878259454026365,0.0012921305447795425,0.00014112283864867861,1.017640560636155e-05
109,0.0,0.21312743321780944,0.24134324223226927,0.16801692162588144,0.1984503897335932,0.12447169299626415,0.0435915949503375,0.00941537282810704,0.0014140774260937774,0.00015771757468263601,1.1557414942161385e-05
110,0.0,0.21013538579894742,0.242937018279552,0.16531148136552018,0.19706506225844964,0.12711242381838583,0.0456217994247536,0.010082043223484728,0.0015456496343511407,0.00017602967874383275,1.3106517792518348e-05
111,0.0,0.20718113841952007,0.24446309105511152,0.16279367522501545,0.1955124698821977,0.1296716363255531,0.0476959626047864,0.0107835448136966,0.0016874291336911843,0.00019621089211445056,1.4841648294507787e-05
112,0.0,0.20427361645175351,0.24590541269843263,0.16046927006596373,0.19380071267452087,0.13214303839970926,0.04981194426559012,0.011520781102323638,0.0018400182285660844,0.0002184237576753939,1.678235544589809e-05
113,0.0,0.20142134773727793,0.2472489330844275,0.15834287732415725,0.19193846426936786,0.13452052310649115,0.05196740835695505,0.012294614943111081,0.002004039106789296,0.0002428421549273441,1.8949916476527187e-05
114,0.0,0.1986324162550657,0.24847966789679948,0.15641794592024885,0.18993493339827056,0.13679819626063522,0.05415982433235499,0.013105863369262439,0.002180133269876472,0.0002696518424394744,2.1367455028017104e-05
115,0.0,0.19591441964310172,0.24958475897917767,0.15469676155436454,0.1877998226657559,0.13897040354355591,0.056386469361102594,0.013955292337114289,0.002368960845564258,0.00029905100620040704,2.406006404378732e-05
116,0.0,0.193274430747784,0.25055252674446116,0.1531804523368975,0.18554328477112986,0.1410317570289208,0.05864443144315618,0.014843611404523461,0.0025711997776633687,0.000331250812210435,2.7054933234427933e-05
117,0.0,0.19071896334809976,0.2513725144725837,0.1518690006718586,0.18317587639599603,0.14297716097265833,0.060930613441998474,0.01577146836560805,0.002787544888716664,0.00036647596151781893,3.0381480943870943e-05
118,0.0,0.18596089998022453,0.2509628192378616,0.15103935341411506,0.17932409745379815,0.145467969751003,0.06584271161343383,0.01763622016315454,0.0032835880122433878,0.00044379732354722016,3.854305060019493e-05
119,0.0,0.1836488285170964,0.25133835338084787,0.15032504577008357,0.1767070931407747,0.14703832179650614,0.0681816630456761,0.0186822860903342,0.0035459352159651772,0.0004894135106577192,4.305953203969117e-05
120,0.0,0.18144102647438878,0.2515373129048589,0.14980375578682625,0.17402443184408464,0.14847717026623178,0.07053424118184826,0.01976967502989434,0.0038252482849667744,0.0005390891539919844,4.804907288989314e-05
121,0.0,0.17934095136440661,0.2515556365709186,0.1494701137307231,0.1712879104659796,0.14978125089960406,0.07289653217312944,0.02089864159319558,0.0041222850125710205,0.0005931239609653841,5.3554228488387576e-05
122,0.0,0.1773513879679385,0.25139057868593057,0.14931779879635793,0.16850941782741438,0.15094772082295987,0.07526448245109843,0.02206934688637388,0.004437811540451845,0.0006518343792816081,5.9620642174783654e-05
123,0.0,0.17547444486025637,0.25104069626051556,0.14933958964272245,0.16570087937736636,0.15197417532937618,0.07763390921884493,0.02328185356455633,0.004772600442020126,0.000715554105675738,6.6297198647853e-05
124,0.0,0.17371155530294308,0.25050582846568087,0.14952741934444405,0.16287420170737843,0.1528586629005117,0.0800005118088913,0.024536121054263685,0.005127428659270302,0.000784634578025053,7.363617857338492e-05
125,0.0,0.17206348240677694,0.2497870686462294,0.14987243440589285,0.16004121716401548,0.15359969836919513,0.08235988387941436,0.025832000973361108,0.005503075293385003,0.0008594454479112662,8.169341380034885e-05
126,0.0,0.17053032844686236,0.2488867291891892,0.15036505746535586,0.15721362885214432,0.1541962741299192,0.08470752641510784,0.027169232778165603,0.005900319250135578,0.0009403750306208285,9.052844248092169e-05
127,0.0,0.1691115481882535,0.24780829958359557,0.1509950532981258,0.15440295632048723,0.15464786931347396,0.08703886149393078,0.028547439667414656,0.006319936741891719,0.0010278307294819668,0.00010020466332668002
128,0.0,0.16780596605859824,0.24655639804347818,0.1517515977114288,0.15162048221776428,0.15495445685161618,0.08934924677596887,0.029966124772737725,0.006762698648861415,0.0011222394313591063,0.0001107894881690849
129,0.0,0.16661179698394268,0.24513671709872714,0.1526233489106955,0.14887720020294765,0.15511650836788513,0.09163399066573083,0.031424667665047146,0.007229367743019946,0.001224047870058274,0.00012235449192762795
130,0.0,0.16552667068488264,0.24355596358845621,0.1535985209058204,0.14618376438672143,0.15513499684138052,0.09388836809443488,0.032922321205869444,0.00772069577905046,0.0013337229543419135,0.00013497555902403422
131,0.0,0.1645476592128265,0.2418217935184186,0.15466495851781054,0.14355044057321084,0.15501139700146016,0.09610763686425258,0.03445820877207255,0.008237420457505196,0.0014517520572092024,0.00014873302521611561
132,0.0,0.16367130749032127,0.23994274226782475,0.15581021354062302,0.14098705956145655,0.15474768342283582,0.09828705449208766,0.036031321881701286,0.008780262266301905,0.0015786432630692923,0.00016371181376067324
133,0.0,0.16289366660526722,0.23792815065146602,0.15702162161005367,0.13850297275502096,0.1543463263023819,0.100421895486315,0.037640518247714624,0.009349921207590168,0.001714925569420798,0.00018000156475170138
134,0.0,0.16221032959645923,0.2357880873602717,0.1582863793312589,0.13610701031557956,0.1538102849110553,0.10250746898601446,0.039284520285319695,0.009947073417952684,0.001861149039652113,0.00019769675641854577
135,0.0,0.16161646945730726,0.23353326831726692,0.15959162121886336,0.13380744208244863,0.15314299872659295,0.104539136688636,0.040961914097320674,0.010572367690842873,0.002017884903594476,0.0002168968171091032
136,0.0,0.16110687907582735,0.23117497349630256,0.16092449600858863,0.13161194146481084,0.1523483762650361,0.10651233098875335,0.04267114896044683,0.011226421911096669,0.0021857256024939136,0.00023770622662617832
