time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005400911333636,0.42403263677727054,0.06981694405919978,0.005369215983730902,0.00023431358190678406,6.665117174694029e-06,1.313984022885829e-07,1.9282243687650496e-09,2.0621940973558407e-11,8.95238258084608e-14
42,0.0,0.48629059297753885,0.43214907415849224,0.07518096079506585,0.00609109484835012,0.0002797416487012869,8.359657253807139e-06,1.7321545320864355e-07,2.6687391846785332e-09,3.0230390161284135e-11,1.5915567090807002e-13
43,0.0,0.4724211025486272,0.4396169882383134,0.08073450021539307,0.006884372016902274,0.00033238189686062296,1.0424613128019417e-05,2.2676243479603568e-07,3.6642152036286144e-09,4.383828173960161e-11,2.707379632241384e-13
44,0.0,0.45895231599526354,0.446419780579115,0.08646834074255907,0.007753213768983953,0.00039312106938493553,1.2927886541159928e-05,2.9490204511801004e-07,4.992709913937602e-09,6.293581974740109e-11,4.445429325908241e-13
45,0.0,0.44590294792791624,0.4525438341688838,0.09237219690926174,0.008701765374392578,0.00046292027617244127,1.594740631043804e-05,3.8109352310592655e-07,6.753304197960055e-09,8.950924545216794e-11,7.089388511011949e-13
46,0.0,0.4332896977143811,0.45797853602986777,0.09843475135076246,0.009734126577846865,0.0005428174024391029,1.9572230656810195e-05,4.894957276429209e-07,9.071009953866836e-09,1.261870561467685e-10,1.1031153918273518e-12
47,0.0,0.4211272250597672,0.46271628537124115,0.1046436931044437,0.010854326163676188,0.0006339292145109221,2.390372134936855e-05,6.250842381109102e-07,1.2102648956469661e-08,1.764242629626805e-10,1.681595562692225e-12
48,0.0,0.40942813487051394,0.4667524873732998,0.11098576202889737,0.012066295739406614,0.0007374531241279619,2.905678881291983e-05,7.937838104535e-07,1.6043859563328505e-08,2.4473337157121604e-10,2.5191100811824955e-12
49,0.0,0.39820297135675287,0.47008553276373755,0.11744679911797788,0.013373842886502084,0.0008546685726892604,3.516120664807624e-05,1.0026175763098001e-06,2.1137409152593605e-08,3.3697092446155754e-10,3.716657090478008e-12
50,0.0,0.37720128747856113,0.4746570719253358,0.13067160703372427,0.016280720817613652,0.001136697255480565,5.100879161379608e-05,1.5698407969471274e-06,3.622827746239335e-08,6.207311473480126e-10,7.845831578648441e-12
51,0.0,0.36744028144135243,0.47590187368307246,0.13739649773970536,0.01789503193320383,0.0013034114671911807,6.0902026228207405e-05,1.9540713349512274e-06,4.678864289712238e-08,8.381516993931954e-10,1.109764732749121e-11
52,0.0,0.3581749768816082,0.47646604310665247,0.14417592706268853,0.019618361245130937,0.0014897686367469861,7.244062425433798e-05,2.4211517012716268e-06,6.015104658438604e-08,1.1245699830969405e-09,1.5581419202608334e-11
53,0.0,0.3494058443188074,0.4763621143755552,0.1509921793692181,0.021453483016342693,0.0016974635070741142,8.585039680540705e-05,2.9865176298830043e-06,7.697711372109175e-08,1.4997170270906359e-09,2.1717017529349668e-11
54,0.0,0.34113144409927976,0.47560520409879464,0.15782704901642372,0.023402882356852697,0.0019282711445948967,0.0001013811698149303,3.6680304362449845e-06,9.806534833298869e-08,1.988382515894438e-09,3.0052756440361e-11
55,0.0,0.3333484802597996,0.4742129016960378,0.1646619228906401,0.025468728680808402,0.0021840446754695284,0.00011930847420728304,4.486284710973673e-06,1.243754409346261e-07,2.6215646920519826e-09,4.130127218068236e-11
56,0.0,0.3260518617549656,0.47220514924910245,0.17147786591895925,0.027652849934492307,0.002466712384091068,0.0001399352632872231,5.464944686275185e-06,1.5705616440467397e-07,3.437848547842896e-09,5.63834831390253e-11
57,0.0,0.3192347706488424,0.4696041115395296,0.1782557090800537,0.029956707781033137,0.00277827415306428,0.0001635936479628563,6.631110688297024e-06,1.9747727263633074e-07,4.485050574235727e-09,7.648328207266729e-11
58,0.0,0.31288873684153107,0.4664340370324147,0.1849761394250794,0.0323813739258148,0.0031207972275033406,0.00019064663948131685,8.015717018751156e-06,2.472658484158379e-07,5.822173982146381e-09,1.0311501927232367e-10
59,0.0,0.30183877149221405,0.45830634942469506,0.19795112767284379,0.037743795575931514,0.003889155876986314,0.00025894922374912325,1.1453968873339519e-05,3.870618235088135e-07,9.516437886086933e-09,1.8642587857757598e-10
60,0.0,0.29686362218583967,0.4535853404228886,0.20436945408862028,0.040532798872277676,0.004336011998917854,0.0002985721039276615,1.3710836967546355e-05,4.770429969267473e-07,1.2202122816233408e-08,2.4542148544542954e-10
61,0.0,0.29231032755091824,0.4484104259381708,0.21065381643378114,0.04344245298183153,0.004822655824775497,0.00034336284722069285,1.6356325068188378e-05,5.862024148516464e-07,1.557378976068839e-08,3.2200956119743494e-10
62,0.0,0.2881634474372436,0.442813947124698,0.21678558206599208,0.04647156871077033,0.00535140582326336,0.0003938629356632612,1.9447525485096868e-05,7.181666620447689e-07,1.9789227337927727e-08,4.209749493126363e-10
63,0.0,0.2844064488956193,0.436829350859839,0.22274652753888574,0.04961845905794243,0.0059246077896024825,0.0004506546621769395,2.3048451120419886e-05,8.771578154620945e-07,2.5038699057430303e-08,5.482793564513317e-10
64,0.0,0.2810218127159933,0.4304910113713004,0.228518928289106,0.052880928292997766,0.006544625743862348,0.0005143625693912176,2.7230679249874742e-05,1.068075922592578e-06,3.155083576469429e-08,7.113207010643876e-10
65,0.0,0.27799114231273436,0.4238340499352953,0.23408564621928363,0.05625626343162482,0.007213832175647599,0.0005856547835595921,3.207403250165141e-05,1.296590639672426e-06,3.959944966795809e-08,9.192439285152836e-10
66,0.0,0.27529527438331797,0.4168941535918826,0.2394302146826941,0.05974122822091155,0.007934597660385786,0.0006652442265260856,3.766729680766121e-05,1.5692427535555117e-06,4.9511389994699054e-08,1.183310635683119e-09
67,0.0,0.27216939329424883,0.4057761505931913,0.24677276412737376,0.06533868468175888,0.009087841081936832,0.0008056123608678855,4.739650208347888e-05,2.0873799363993152e-06,6.825482433378501e-08,1.7237583091202694e-09
68,0.0,0.270239582216358,0.3982820287917856,0.25148502204724116,0.06908035156120727,0.00994596318401238,0.0009091668756186862,5.529473354005484e-05,2.5037724997258254e-06,8.462546972846951e-08,2.1922473728764877e-09
69,0.0,0.2681355703271152,0.3820548996666143,0.2594321840545083,0.077397008744929,0.011737322529011213,0.0011658537771809681,7.340064881542865e-05,3.6308418066873006e-06,1.258275529908617e-07,3.5824457594494202e-09
70,0.0,0.2669737214414414,0.37418888950838863,0.2632626397482243,0.08140524987613926,0.012775022064575358,0.001304969677579323,8.50456689748071e-05,4.302828130694745e-06,1.5470810643996008e-07,4.478419581665125e-09
71,0.0,0.2666333764847199,0.3571339873592019,0.26909172860069813,0.09049844250278145,0.01487022636031136,0.0016551231139655654,0.00011073743123446463,6.146852320964317e-06,2.241178148389844e-07,7.176931396957602e-09
72,0.0,0.26605370024916103,0.3492114998620268,0.2719442231860068,0.09471479088326601,0.01610249242048662,0.0018382999148860027,0.00012750828287890463,7.202861083113829e-06,2.735079838101875e-07,8.832200893200645e-09
73,0.0,0.2656054743659574,0.34134216681948854,0.2744684555591452,0.0989834538177753,0.017406612508098808,0.002038611222497205,0.00014645219694324867,8.430015688550757e-06,3.3262899277455533e-07,1.0865393317521045e-08
74,0.0,0.2652680377098205,0.33355725520419893,0.2766591753413977,0.10329598949739002,0.018784217381092268,0.002257254672702851,0.00016780090092191009,9.852747406469639e-06,4.031895735187358e-07,1.3355476000934248e-08
75,0.0,0.2650211890505002,0.32588672756426673,0.27851245126014357,0.10764356691200318,0.0202367853087205,0.0024954726114395456,0.0001918052870960803,1.149844470441539e-05,4.871648560046959e-07,1.639624994152376e-08
76,0.0,0.26484527453327505,0.318359120665089,0.2800256907466327,0.11201699467041384,0.02176562790166107,0.002754550385987977,0.00021873642508588677,1.3397740599100937e-05,5.868324147189515e-07,2.009882091145467e-08
77,0.0,0.2647212702144752,0.311001433583789,0.2811976526782928,0.11640675230375248,0.023371876124372207,0.0030358142952200424,0.0002488865734148593,1.5584819848023463e-05,7.048123867572731e-07,2.4594428993908853e-08
78,0.0,0.2646308593229337,0.3038390257100483,0.28202845319516073,0.12080302392779271,0.02505646657541041,0.00334062918826456,0.0002825701841555195,1.8097746516641418e-05,8.441120173836601e-07,3.003768025274962e-08
79,0.0,0.2645565039511791,0.2968955250482454,0.28251956455931393,0.12519573412378374,0.026820128122909834,0.0036703957026538786,0.0003201248942758545,2.0978812381919308e-05,1.0081750081020828e-06,3.661022840449821e-08
80,0.0,0.26448151091426064,0.29019274715541554,0.2826738070655743,0.1295745858821616,0.028663368983397334,0.004026547134734664,0.0003619124968675519,2.4274906548469558e-05,1.200936061392379e-06,4.45249587792686e-08
81,0.0,0.26439009154912246,0.28375062498794895,0.2824953340510537,0.133929100438976,0.030586464332560015,0.004410545936982502,0.0004083198850120282,2.8037906557982457e-05,1.4268810350310346e-06,5.4030731522130405e-08
82,0.0,0.2642674152632291,0.27758714986749305,0.28198961009005674,0.13824865882119464,0.03258944453647877,0.004823879838845365,0.0004597599606335119,3.232509116585667e-05,1.6911131371738543e-06,6.541774589382109e-08
83,0.0,0.2640996566774761,0.27171832371358284,0.2811633824992289,0.1425225449043191,0.03467208409117823,0.00526805758984728,0.0005166725003038326,3.7199574840709004e-05,1.999425610938375e-06,7.902359267179477e-08
84,0.0,0.26387403624509365,0.2661581226274411,0.2800246463154289,0.1467399897740466,0.03683389135710941,0.005744604325901775,0.0005795249696053329,4.27307639126097e-05,2.3583813738946445e-06,9.524006701810793e-08
85,0.0,0.26357885426506644,0.26091847184853484,0.2785826029453686,0.1508902171731363,0.03907409917337106,0.006255056562104882,0.0006488132773306917,4.89948341543916e-05,2.775400093447177e-06,1.1452081975499653e-07
86,0.0,0.263203518245334,0.2560092320431741,0.27684761272139863,0.1549624898052442,0.04139165643408453,0.006800956817687876,0.000725062460505679,5.607522942723734e-05,3.2588531933505338e-06,1.3738993075387896e-07
87,0.0,0.26273856360752185,0.2514381968230681,0.2748311416317344,0.15894615625937114,0.04378522070636837,0.007383847881298646,0.0008088272909672305,6.406318085706421e-05,3.818167299421081e-06,1.6445149407662068e-07
88,0.0,0.2621756677609565,0.24721110133161778,0.27254570252569116,0.16283069831176214,0.04625315196581425,0.008005266727334103,0.000900692794018883,7.305824583220658e-05,4.463936643041752e-06,1.9640031036946825e-07
89,0.0,0.26150765760907524,0.24333164167717364,0.2700047911249603,0.16660577835667587,0.04879350752125744,0.008666738096649695,0.0010012746695227536,8.316886592583952e-05,5.208044950431439e-06,2.3403378925248238e-07
90,0.0,0.2607285105858412,0.23980150493582264,0.2672228172004415,0.1702612867134452,0.05140403819597294,0.00936976775761132,0.0011112196056757857,9.451294264891527e-05,6.063797352340598e-06,2.782651686327446e-07
91,0.0,0.2598333493532505,0.23662040939179627,0.264215031300466,0.17378738855471296,0.0540821858272295,0.010115835466113238,0.001231205475661904,0.00010721842973159315,7.046062852392435e-06,3.3013816618461526e-07
92,0.0,0.2595627137619898,0.22945587604718812,0.25672263951375457,0.1817237922301663,0.05907102035545919,0.011827665474450117,0.0014883515866042363,0.00013811147618361772,9.364576568019701e-06,4.649776167995004e-07
93,0.0,0.25831622929600334,0.2273077606503081,0.2531308164029918,0.18480962253610947,0.061920013895164425,0.012706500921085415,0.0016420390798620407,0.00015564470128642284,1.0825656145494021e-05,5.468610243542921e-07
94,0.0,0.2569427578781776,0.22549051062889092,0.2493825050500544,0.18772976751482318,0.06482392463974371,0.013633501796155406,0.0018087508653286447,0.00017514891415918894,1.249060838408025e-05,6.42104263891164e-07
95,0.0,0.2554428589698932,0.22399494567673955,0.24549591494888984,0.19047642710826115,0.06777869138008867,0.014609899114573388,0.0019893149839780183,0.0001968106360599699,1.4384512577399206e-05,7.526689198695488e-07
96,0.0,0.2538180869866972,0.22281034658123147,0.2414895843590737,0.1930423374883457,0.07077995813720364,0.015636851771421302,0.0021845886190860896,0.00022083018460214692,1.653510163319174e-05,8.807706866334329e-07
97,0.0,0.25207094787576956,0.22192455368615654,0.23738228852723106,0.19542080830356856,0.07382308199490444,0.016715438176839383,0.002395457212605919,0.0002474223233555357,1.8972991958874363e-05,1.0289075913113614e-06
98,0.0,0.2502048514280096,0.22132407132460064,0.23319294720325442,0.1976057575880309,0.0769031425074334,0.017846647827691763,0.002622833393185956,0.00027681690910543485,2.1731927904848884e-05,1.1998907644131637e-06
99,0.0,0.24822405968479128,0.22099417754051945,0.22894053195700115,0.1995917441225534,0.08001495267786939,0.01903137285629193,0.002867655708549786,0.0003092595333034461,2.484904118769697e-05,1.3968779137410765e-06
100,0.0,0.24613363181474457,0.22091903839768182,0.2246439738002961,0.2013739970496367,0.0831530714943381,0.020270399598351786,0.0031308871555991106,0.0003450121539910441,2.836512566213426e-05,1.6234096798071704e-06
101,0.0,0.24393936584888914,0.22108182615890193,0.22032207161530695,0.20294844255747202,0.08631181800202087,0.021564400224019807,0.0034135135023225707,0.0003843537142266466,3.232492779204738e-05,1.8834490294763787e-06
102,0.0,0.24164773767302997,0.22146484060699836,0.21599340188371638,0.20431172746280915,0.08948528687988341,0.02291392447737914,0.003716541396390946,0.0004275807428021114,3.6777453109084836e-05,2.181423862874872e-06
103,0.0,0.23926583768449808,0.22204963277171186,0.21167623020165086,0.20546123953821516,0.09266736548194132,0.02431939157106986,0.004040996256193186,0.0004750079327966463,4.1776288901419065e-05,2.5222730029082206e-06
104,0.0,0.23680130552606285,0.22281713032389053,0.20738842505309116,0.20639512444600167,0.0958517522938129,0.025781082283765036,0.0043879199410159705,0.0005269686932872122,4.7379943316929454e-05,2.911495737211676e-06
105,0.0,0.23426226331316133,0.22374776389957834,0.20314737429958257,0.20711229915878537,0.09903197674633174,0.027299131309053284,0.004758368198089776,0.0005838156693166857,5.365220100182363e-05,3.3552050806391248e-06
106,0.0,0.2316572477714921,0.22482159362216722,0.19896990482657442,0.20761246176515924,0.10220142031915995,0.02887351990484811,0.005153407885314055,0.0006459212250165094,6.066249532662394e-05,3.8601849233537e-06
107,0.0,0.22899514170053836,0.22601843510041011,0.1948722057667578,0.20789609757819405,0.10535333885871494,0.030504068892743715,0.005574113969629643,0.0007136778845914549,6.848629717646658e-05,4.433951225091717e-06
108,0.0,0.22628510517475522,0.22731798419375066,0.19086975569847642,0.20796448148434948,0.10848088602635372,0.032190432056757805,0.006021566302223817,0.0007874987257027161,7.720552020179287e-05,5.084817410111392e-06
109,0.0,0.22353650688803287,0.2286999398539759,0.18697725419278638,0.20781967649073668,0.1115771377847046,0.03393208999063482,0.006496846173028176,0.0008678177196340713,8.690894233879963e-05,5.8219641095874415e-06
110,0.0,0.2207588560386995,0.23014412437349455,0.18320855805620134,0.2074645284494161,0.11463511782235253,0.03572834444232013,0.007001032648296276,0.000955090012496573,9.769264331636085e-05,6.655513388651628e-06
111,0.0,0.21796173514182943,0.23163060039542235,0.17957662258773915,0.20690265695842225,0.11764782380982161,0.03757831320335048,0.007535198696422979,0.0010497921415968795,0.00010966045781347493,7.596607563381215e-06
112,0.0,0.21515473414306907,0.2331397840689361,0.1760934481387577,0.20613844246035107,0.12060825437301204,0.039480925589735726,0.008100407108573762,0.0011524221811595949,0.0001229244435668364,8.657492819993358e-06
113,0.0,0.2123473861936784,0.23465255376482527,0.17277003223242493,0.20517700958050294,0.12350943666398241,0.04143491855942623,0.008697706222148152,0.001263499811208504,0.00013760536424867515,9.851607536486503e-06
114,0.0,0.20954910543012756,0.2361503538006215,0.16961632746669608,0.20402420676761812,0.12634445440327602,0.04343883350967133,0.009328125456571058,0.0013835663038134025,0.00015383318600943415,1.1193675577563265e-05
115,0.0,0.2067691270835047,0.23761529266186987,0.1666412053905774,0.2026865823210467,0.12910647626290825,0.04549101379547682,0.009992670672392276,0.001513184420628472,0.00017174758705087157,1.2699804526831548e-05
116,0.0,0.20401645022430434,0.23903023524578698,0.16385242650843604,0.20117135690864082,0.13178878445470615,0.0475896030079668,0.010692319366178562,0.0016529382158085525,0.00019149847924387775,1.438758891016183e-05
117,0.0,0.2012997834270273,0.24037888869545918,0.16125661653139775,0.19948639269960688,0.13438480338495934,0.04973254404875396,0.01142801571518349,0.0018034327384588186,0.00021324654071548234,1.6276218420306623e-05
118,0.0,0.19862749361655846,0.24164588143660762,0.15885924895865164,0.1976401592559093,0.1368881282333321,0.051917579033427114,0.012200665487273572,0.00196529362889833,0.0002371637581993754,1.838659112495979e-05
119,0.0,0.19600755833466282,0.24281683507449658,0.15666463403498865,0.1956416963444393,0.13929255331173718,0.05414225005398839,0.013011130833065652,0.002139166603182982,0.0002634339778111699,2.0741431609833587e-05
120,0.0,0.19344752164029855,0.2438784288555058,0.15467591409434345,0.1935005738499456,0.14159210005739714,0.05640390082652308,0.013860224978679829,0.0023257168205399244,0.00029225346277419307,2.3365413975014784e-05
121,0.0,0.19095445383194845,0.24481845644593603,0.15289506526270544,0.19122684898556627,0.14378104451365803,0.058699679246578186,0.014748706838924434,0.0025256281286147484,0.0003238314564843892,2.6285289566795624e-05
122,0.0,0.1885349151539847,0.24562587482946996,0.15132290545773402,0.18883102101358487,0.14585394415226005,0.061026540870675404,0.01567727557209523,0.00273960218172562,0.000358390749164635,2.9530019288349486e-05
123,0.0,0.18619492362235995,0.24629084517407263,0.1499591085869587,0.18632398370367392,0.14780566389176292,0.063381253338108,0.016646565098879535,0.002968357427655997,0.0003961682462200961,3.3130910291036034e-05
124,0.0,0.1839399270778371,0.24680476556868924,0.1488022248117781,0.18371697576928878,0.14963140116863224,0.0657604017426889,0.017657138609096804,0.003212627958899939,0.0004374155362679549,3.71217568038035e-05
125,0.0,0.1817747795476865,0.24716029557959002,0.14784970671079184,0.18102152953494977,0.15132670992015507,0.06816039495944766,0.018709483081171468,0.003473162224701806,0.0004823994566776955,4.153898481115133e-05
126,0.0,0.17970372196945927,0.2473513726253283,0.14709794114349922,0.17824941809782785,0.15288752334184738,0.07057747292644279,0.019804003840309423,0.0037507216007052887,0.0005314026543229903,4.6421800240491556e-05
127,0.0,0.17773036730325503,0.24737322021773278,0.1465422865842669,0.17541260125625766,0.15431017528633206,0.07300771487688328,0.020941019182328862,0.00404607881354491,0.000584724139113929,5.1812340267599014e-05
128,0.0,0.17317120147909051,0.2471526791717028,0.14560564849597837,0.16759089028069074,0.15769113773283036,0.0791225098917193,0.02398712157933944,0.004872362666659094,0.0007384457173669839,6.800298460587111e-05
129,0.0,0.1715730473942887,0.24654908397746508,0.145685630138134,0.1646200146513523,0.15860170091624914,0.08157475941690022,0.025274074302279993,0.005236686871884458,0.0008094462635620486,7.55560678676413e-05
130,0.0,0.16879208879550545,0.24386259386437048,0.1471101431089198,0.15972390034248135,0.15904962667136766,0.08645253422568933,0.027921471170705925,0.006025398448554635,0.0009694936385978863,9.274973379117004e-05
131,0.0,0.16748556410464036,0.24276843741604895,0.14765207925848875,0.15676570524008498,0.15952205022924817,0.08885422913983584,0.029334767192299934,0.0064551350877066855,0.0010593514157448633,0.00010268091588527563
132,0.0,0.16628322358590003,0.24150937437218928,0.14832723172301515,0.15383255606297763,0.15984406511661,0.09123546116572813,0.03078960834640716,0.006908596093988473,0.0011563395697276155,0.00011354396344038046
133,0.0,0.16518336689638877,0.24009079726304838,0.1491243662129262,0.15093575608648208,0.160016026929871,0.0935914205298489,0.03228537278836193,0.007386565179952627,0.001260915918434758,0.00012541219466940894
134,0.0,0.16418373376111906,0.2385190914377863,0.1500317888387368,0.1480862757809559,0.16003880424132305,0.0959172591241072,0.03382130944863325,0.007889815055015785,0.0013735589740202351,0.00013836333828648538
135,0.0,0.16261902648545012,0.23568450525262147,0.1512520020978016,0.14158371478076162,0.16050566415492445,0.1005181214731422,0.037057865491436796,0.008986778048890002,0.001623860973217482,0.00016846124173847213
136,0.0,0.16192411833460216,0.23367406947999347,0.1524257750275925,0.1389304885959544,0.16007106476589772,0.10274473846819143,0.038709104310799027,0.009571711084670285,0.001763721426202226,0.00018520850608104374
