time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001597131390149834,0.0018044317510334848,0.0369580716916981,0.21971848136038338,0.7538146717717131,0.5535318590362321,0.6440898169624433,0.2756793280516144,0.02576894351414236,0.0021764917272433354
86,0.0001763671198901038,0.001975209840929667,0.03869068278538959,0.22706265711279533,0.7559016494013598,0.548027944549969,0.6458205439065808,0.28253849497321776,0.027477231735061104,0.0023272458479372464
87,0.00019457309306444251,0.00215774504365468,0.04048953439278143,0.23447851226320707,0.7577605925164591,0.5427814397751739,0.6473352979216573,0.2894217990142467,0.029259283219843942,0.0024881064231618553
88,0.00021445055717392026,0.0023526051790896366,0.04235600125846084,0.24196075248530316,0.7593933704700677,0.5377971530036363,0.648636305900902,0.29632444571833294,0.031116392431591623,0.0026596143468535535
89,0.00023612661659664098,0.002560376271515584,0.04429143068253932,0.24950397696711624,0.7608019349744477,0.5330792656389892,0.6497259507241766,0.3032415985008362,0.03304980568280795,0.002842330125451113
90,0.0002597363237029498,0.0027816626544290377,0.04629713950727969,0.2571026877370804,0.7619883188586838,0.528631328349848,0.6506067693010836,0.31016838617424025,0.03506071802563459,0.003036833984448285
91,0.0002854230291161597,0.003017087051018404,0.04837441108035472,0.26475129913744483,0.7629546354852283,0.5244562593615838,0.6512814509061535,0.3170999104749897,0.03715027016551892,0.003243725945019065
92,0.000313338739718136,0.003267290629134908,0.050524492201002615,0.27244414741739525,0.7637030787964272,0.5205563448557251,0.6517528357804292,0.32403125357171997,0.039319545405569443,0.0034636258694995146
93,0.00034364448410150275,0.003532933029598794,0.052748590055535116,0.2801755004180966,0.7642359239580192,0.5169332414375587,0.6520239139713506,0.33095748553527193,0.04156956662893676,0.0036971734745308033
94,0.00037651068513681527,0.003814692366690918,0.055047869148836616,0.287939567321845,0.7645555285627577,0.5135879806243551,0.6520978243805864,0.3378736717513601,0.043901293326623056,0.003945028310691983
95,0.0004305800257105636,0.004422125948432135,0.057422807766362355,0.3036386454542398,0.7631167972555598,0.5093801607044055,0.6534154737919867,0.3447138595048733,0.048789913904811674,0.004208692357028002
96,0.0005150318991422525,0.004764674325412623,0.06501963414401193,0.31127705874715883,0.7654094145200041,0.5038357931003945,0.6494290248043794,0.36541792386854105,0.051393203341906155,0.005092008435333743
97,0.0006401250966367518,0.005148628252042871,0.07586802396870039,0.3186800129985638,0.7676220030937827,0.498562008792421,0.6427726454379822,0.3927528963286588,0.05414714491031115,0.00642747325914721
98,0.0006955214294085032,0.0055514118543273094,0.07871614023690482,0.326377241112289,0.7666425714382367,0.4971983476770742,0.6414342094918812,0.39944509543850565,0.05699331851371856,0.0067944762643316736
99,0.0007552097601551285,0.00597682159988091,0.08164386198215162,0.3340685318841838,0.7654728922070215,0.4960992157457843,0.6399329497575424,0.4060829421010676,0.059929469573725906,0.007181267456381256
100,0.0008194582944241388,0.0064256951491425286,0.08465177452198279,0.3417480403639935,0.7641159490548489,0.49526045917487854,0.6382735443213512,0.4126618134674382,0.06295592523424613,0.0075886561703996
101,0.0008885486269335916,0.006898886189659021,0.08774039544695336,0.349409946294938,0.7625748309343833,0.49467744219274173,0.6364608182205744,0.4191771555132489,0.06607291941513059,0.008017470042961364
102,0.0009627761549735504,0.007397264042139816,0.09091017212939889,0.3570484630089146,0.7608527366872001,0.49434506879736834,0.6344997418999477,0.4256244884801579,0.06928059069844111,0.008468554589710891
103,0.0010424504920913456,0.007921713228074896,0.09416147930817262,0.36465784612173135,0.758952979613303,0.4942578054376051,0.6323954294012891,0.43199941208007336,0.07257898035392041,0.008942772737243695
104,0.0011278958812272533,0.008473132998229034,0.09749461675622467,0.37223240200899954,0.7568789919612742,0.49440970454737315,0.6301531362536769,0.4382976104565926,0.07596803051019238,0.009441004308629002
105,0.0012194516064232294,0.009052436821376762,0.1009098070378044,0.3797664960445404,0.7546343292818578,0.49479442882111807,0.6277782570335226,0.4445148568993364,0.07944758247793672,0.009964145462002158
106,0.0013174724021831502,0.009660551832695888,0.104407193361961,0.387254560584426,0.7522226745888592,0.4954052761182708,0.6252763225658594,0.4506470183080971,0.08301737523097306,0.01051310808172875
107,0.0014223288595184265,0.010298418241295492,0.1079868375388846,0.3946911026811113,0.7496478422727169,0.4962352048845788,0.6226529967404304,0.456690059404919,0.08667704405084886,0.011088819121719776
108,0.0015344078276682744,0.010966988696414123,0.11164871804547367,0.40207071151348495,0.746913781713809,0.4972768599787877,0.6199140729185394,0.4626400466934357,0.0904261193401645,0.01169221990055684
109,0.0016541128104392002,0.011667227611887628,0.11539272820634232,0.40938806552008195,0.7440245805446396,0.4985225987942972,0.6170654699092625,0.46849315216594173,0.0942640256094913,0.012324265348170216
110,0.0017818643560635926,0.01240011044855229,0.11921867449627746,0.4166379392241415,0.7409844675124194,0.4999645175670707,0.6141132274963816,0.47424565675982006,0.0981900806423258,0.012985923203899224
111,0.0019181004394329148,0.013166622954319125,0.12312627496993853,0.4238152097406615,0.7377978148961828,0.5015944777632162,0.6110635015003102,0.47989395356603765,0.10220349484210663,0.013678173165854141
112,0.002063276835516778,0.013967760361726575,0.12711515782434685,0.4309148629570823,0.734469140435466,0.5034041324422797,0.6079225583623389,0.485434550793485,0.10630337076486973,0.01440200599159189
113,0.0022178674827354593,0.014804526542855538,0.13118486009944938,0.4379319993807184,0.7310031087307524,0.5053849524953502,0.6046967692416659,0.49086407449391956,0.11048870284066141,0.015158422550213643
114,0.0023823648350102724,0.015677933121567723,0.1353348265217571,0.4448618396475435,0.7274045320792197,0.507528252660547,0.6013926036189365,0.4961792710532388,0.1147583772863473,0.015948432826091083
115,0.0025572802011737685,0.016588998543110158,0.13956440849575222,0.4516997296884137,0.7236783707128952,0.5098252172223563,0.5980166224032977,0.5013770094556809,0.11911117221196738,0.016773054874529493
116,0.0027431440703801443,0.017538747101211904,0.14387286324743956,0.45844114555026827,0.719829732410078,0.5122669253055087,0.5945754705433544,0.5064542833283747,0.12354575792227863,0.017633313729780463
117,0.002940506422115753,0.01852820792288564,0.14825935312406277,0.46508169787128933,0.715863871454777,0.5148443756786709,0.5910758691457648,0.5114082127744034,0.12806069741461562,0.0185302402659226
118,0.0031499370193702795,0.01955841391123511,0.1527229450536657,0.47161713601040395,0.7117861869229389,0.5175485109881242,0.5875246071086219,0.5162360460032385,0.1326544470736712,0.019464870011238394
119,0.003372025683491205,0.020630400646661155,0.15726261016778248,0.47804335183287905,0.7076022202783722,0.5203702413467264,0.5839285322800928,0.5209351607679694,0.13732535756327052,0.020438241916825903
120,0.0036073825492079505,0.021745205246951817,0.1618772235901648,0.4843563831550672,0.7033176522655074,0.5233004672088652,0.5802945421561487,0.5255030656192873,0.14207167491467654,0.02145139708029699
121,0.003856638298277461,0.022903865186838113,0.166565564394041,0.4905524168526512,0.6989382990903953,0.5263301014677267,0.5766295741344831,0.5299374009866196,0.14689154181042216,0.022505377425528692
122,0.004120444370170455,0.024107417077694007,0.17132631572998333,0.49662779163791876,0.6944701078856413,0.5294500907169145,0.5729405953448523,0.5342359400971328,0.15178299906212686,0.023601224339550142
123,0.00439947314818739,0.025356895408158876,0.17615806512603774,0.5025790005127619,0.6899191514593355,0.5326514356244297,0.5692345920792382,0.5383965897436058,0.1567439872802186,0.024739977267766035
124,0.004694418119365108,0.026653331246561274,0.18105930496132006,0.5084026929051487,0.6852916223322673,0.535925210372965,0.5655185588481346,0.5424173909123288,0.16177234873294444,0.02592267226883531
125,0.0050059940065101255,0.027997750906125878,0.18602843311384587,0.514095676497843,0.6805938260720427,0.5392625811265704,0.5617994870921335,0.5462965192822836,0.16686582939152317,0.027150340530643878
126,0.0053349368706720425,0.02939117457404817,0.1910637537829027,0.5196549187590377,0.675832173936861,0.5426548234898385,0.5580843535806544,0.5500322856068283,0.17202208115778186,0.02842400684893066
127,0.005682004182351673,0.030834614905627618,0.19616347848580756,0.525077548185419,0.6710131748458432,0.5460933389318465,0.5543801085321726,0.5536231359890488,0.17723866427008825,0.029744688070246026
128,0.0060479748597225035,0.032329075584754875,0.20132572722844566,0.5303608552689377,0.6661434266967818,0.5495696701531777,0.550693663492645,0.5570676520617437,0.1825130498829183,0.031113391501043895
129,0.006433649272132342,0.033875549852155115,0.2065485298485054,0.5355022931991986,0.6612296070560573,0.5530755153803061,0.5470318790109359,0.5603645510827353,0.1878426228148893,0.0325311132848269
130,0.006839849207143691,0.035475019002896485,0.21182982752987362,0.5404994783139783,0.6562784632491598,0.5566027415775537,0.5434015521520073,0.5635126859558884,0.19322468445964508,0.033998836749386016
131,0.007267417799367717,0.03712845085478149,0.21716747448618381,0.5453501903108295,0.6512968018837936,0.5601433965725617,0.5398094038902824,0.5665110451877491,0.19865645585350872,0.03551753072629555
132,0.0077172194193470935,0.038836798189342436,0.2225592398110597,0.550052372233142,0.6462914778409077,0.5636897200968589,0.536262066427125,0.569358752789271,0.20413508089341167,0.03708814784493882
133,0.008190139520748655,0.04060099716727341,0.22800280949214025,0.5546041302442744,0.6412693827720808,0.5672341537484743,0.5327660704775368,0.5720550681314676,0.2096576296981917,0.038711622803461715
134,0.0086870844441367,0.04242196572023467,0.23349578858552378,0.5590037332036186,0.6362374331446736,0.5707693498888192,0.5293278325722164,0.57459938576325,0.21522110210596931,0.04038887061916185
135,0.00920898117561425,0.044300601921073275,0.23903570354684422,0.5632496120584902,0.6312025578787491,0.5742881794909416,0.5259536424217977,0.5769912351989536,0.2208224312999713,0.04212078486093634
136,0.009756777058640054,0.04623778233460526,0.24462000471475584,0.5673403590657974,0.6261716856222675,0.5777837389610581,0.5226496503906006,0.5792302806823498,0.22645848755482756,0.043908235866519874
137,0.010331439457357011,0.04823436035121289,0.25024606894219487,0.5712747268573214,0.6211517317131462,0.5812493559596144,0.5194218551274006,0.5813163209330917,0.232126082095081,0.0457520689473541
138,0.010933955369800453,0.05029116450560757,0.25591120237039816,0.5750516273622699,0.6161495848787175,0.5846785942523292,0.516276091400713,0.5832492888807195,0.23782197105738098,0.04765310258403221
139,0.013320929047871263,0.05265503778992271,0.29059059762729994,0.5731931504322482,0.5992910397384564,0.599584712694307,0.5060527154772038,0.5972272826911055,0.24322973608662443,0.05973287081277874
140,0.01405393819191449,0.05494915956296923,0.29636688688625873,0.576133082281011,0.5944886652450372,0.6027973478809581,0.5033616286404128,0.5985303177857559,0.248921649655622,0.06190486303809937
141,0.016471336068221182,0.05990385806292306,0.3196538310745575,0.5787380824259186,0.5803258410042441,0.6133527501316569,0.4960967385275606,0.6045242868873384,0.2601183411843563,0.07092654301428214
142,0.01733832995420349,0.06244308921564712,0.3254571313469696,0.5810059563009702,0.5757727069785207,0.6162636297322098,0.49391606997408233,0.6052379233135612,0.2658111117991125,0.07333152038014362
