time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49323888426088824,0.4287397931037611,0.0720733252807299,0.0056862203226695955,0.0002542386772832137,7.3870188664171e-06,1.4908652991740577e-07,2.224622630328522e-09,2.4504592234096315e-11,1.2925729749078384e-13
41,0.0,0.465516621347208,0.4441178412404052,0.08267110252383746,0.007328021582750427,0.0003545091590125699,1.1649599331388998e-05,2.502326377192869e-07,4.264439577251674e-09,4.999442016352906e-11,3.6802237423399686e-13
42,0.0,0.452382915887986,0.4505075859573813,0.08844894664588801,0.008227116927131333,0.0004187610428166715,1.4342554318176808e-05,3.251748932260624e-07,5.737259292797727e-09,7.173651579128572e-11,5.74056619445521e-13
43,0.0,0.4396763556832914,0.45621411567453896,0.09439184065912033,0.009207171838133885,0.0004925046694535902,1.7583894491215778e-05,4.197933141572524e-07,7.684856748016724e-09,1.0190056032590618e-10,8.833199222625551e-13
44,0.0,0.4274124059726566,0.4612285516063526,0.1004879885196529,0.010272229119580532,0.000576808539368489,2.1467297169039633e-05,5.385567662580593e-07,1.0243689207576045e-08,1.4340755989936734e-10,1.3402873167673109e-12
45,0.0,0.4156044880477002,0.46554501970629897,0.10672462228309594,0.01142624986030421,0.000672820286451279,2.609922942724027e-05,6.867999859058215e-07,1.3584625994528649e-08,2.0008696564609038e-10,2.006265441105526e-12
46,0.0,0.4042639693309015,0.4691606365628568,0.11308804958087736,0.012673086991872733,0.0007817682519267228,3.1600218962117144e-05,8.708622487093648e-07,1.7920444674388598e-08,2.7692741459196184e-10,2.9647917638651955e-12
47,0.0,0.3934001626328812,0.4720754812242856,0.11956370685947036,0.014016458284070082,0.0009049626635789945,3.810619295548354e-05,1.0982433182824621e-06,2.3514705049766254e-08,3.8038851874860275e-10,4.328947781070454e-12
48,0.0,0.3830203344738793,0.47429255322248054,0.1261362181046609,0.015459918938366839,0.0010437963829398498,4.576988228896725e-05,1.377778120901167e-06,3.0692207721907954e-08,5.187858334616888e-10,6.251490305632761e-12
49,0.0,0.3731297223119279,0.47581771713507426,0.13278945873991593,0.017006833946643717,0.0011997451841742396,5.4762287652546167e-05,1.7198316279011648e-06,3.985126605942298e-08,7.027631710511002e-10,8.936683746547521e-12
50,0.0,0.36373156047819966,0.47665963409157297,0.13950662435665911,0.018660350388433215,0.0013743675298422972,6.527420325398585e-05,2.136515448112546e-06,5.147804464211207e-08,9.458729630645242e-10,1.2655249953068355e-11
51,0.0,0.3548271145793767,0.4768296806933311,0.14627030390501494,0.020423369844847314,0.0015693038105074107,7.751779296533633e-05,2.6419276518191386e-06,6.616324264994556e-08,1.265280474451055e-09,1.776428415550607e-11
52,0.0,0.34641572408784227,0.4763418558782376,0.153062556946518,0.02229852111112263,0.0017862750172920538,9.17282128469138e-05,3.2524173433384624e-06,8.462142926387334e-08,1.6826179767015811e-09,2.4731987983030935e-11
53,0.0,0.3384948528032327,0.4752126763188253,0.1598649945455644,0.024288133392295547,0.002027080818952921,0.00010816527307300275,3.986875490237982e-06,1.077133649615195e-07,2.225014969216439e-09,3.416805450827387e-11
54,0.0,0.3310601468335869,0.4734610609967922,0.16665886335415184,0.026394210167885346,0.002293597017847384,0.00012711513135756298,4.867053488770585e-06,1.3647167336058588e-07,2.9263354843111522e-09,4.686321739363344e-11
55,0.0,0.3241054997111658,0.4711082056473995,0.17342513242484678,0.02861840391158892,0.002587772362284466,0.0001488920090399866,5.917910902732908e-06,1.721302582025881e-07,3.828658658172781e-09,6.383708062455999e-11
56,0.0,0.3176231242271395,0.4681774478136097,0.18014458227004643,0.030961991850858187,0.0029116246961828603,0.0001738399200622163,7.167993751127765e-06,2.161578920094893e-07,4.984042602648225e-09,8.639766539360378e-11
57,0.0,0.31160363054089946,0.46469412329194126,0.1867978956715734,0.03342585294883375,0.0032672364306802182,0.00020233440214454334,8.649844641896638e-06,2.7029643493683947e-07,6.4566177970911715e-09,1.1621475221198129e-10
58,0.0,0.30603611009388554,0.46068541478963715,0.19336574973352028,0.0360104462874438,0.0036567493263340743,0.00023478423856340648,1.0400445950626782e-05,3.366041749944741e-07,8.325062180225286e-09,1.5540982263481922e-10
59,0.0,0.30090822483461954,0.45618019364568413,0.19982890866313893,0.03871579102555641,0.004082358578804641,0.0002716331580570351,1.2461697124672963e-05,4.1750481361816794e-07,1.0685516812135804e-08,2.0666589396671287e-10
60,0.0,0.29620630124123426,0.45120885549636225,0.20616831675946573,0.04154144809991038,0.0045463062053897624,0.0003133614995429361,1.488092705359626e-05,5.158426533018934e-07,1.3655008294306946e-08,2.733610996262011e-10
61,0.0,0.2919154286102355,0.4458031507891914,0.21236519108733495,0.04448650382917364,0.005050873734467286,0.0003604878275340116,1.7711442285525838e-05,6.349445763288038e-07,1.7375452110390638e-08,3.597305051838236e-10
62,0.0,0.2880195610656311,0.4399960110673098,0.21840111331546064,0.04754955557291911,0.005598374204761779,0.00041357048339660696,2.1013111685447498e-05,7.786894352277075e-07,2.2018319816194408e-08,4.71061373633475e-10
63,0.0,0.2835587252640815,0.430305426840849,0.22666078630198266,0.052454625824473536,0.006486282289608778,0.0005061326904798745,2.693836976730526e-05,1.0505853890446668e-06,3.113417536180192e-08,6.991740669416435e-10
64,0.0,0.2806041217181154,0.4236300047450225,0.23220669854141637,0.05579903463267383,0.007150454513787848,0.0005766461442236936,3.172319271221174e-05,1.2765357831553582e-06,3.9071911875540545e-08,9.04334212394793e-10
65,0.0,0.27606004000382567,0.4134584957707548,0.24055351855459706,0.06092342338170398,0.008264576445296958,0.0006978110794228731,4.037765407739375e-05,1.701247541159804e-06,5.453899898874607e-08,1.3237620441157974e-09
66,0.0,0.27386624058232595,0.40616794857500976,0.24552704301542935,0.06453709099743112,0.009061825385699955,0.0007905255851966644,4.720479029298455e-05,2.051556633296466e-06,6.781676544626713e-08,1.69519643842437e-09
67,0.0,0.2719533373172283,0.39868836289758436,0.25024169090595577,0.06824955626720125,0.009916007300200381,0.0008934557195449563,5.5037054469700074e-05,2.4663410684309533e-06,8.403449715282661e-08,2.162230783797863e-09
68,0.0,0.2703003907485354,0.3910559122481668,0.25468399181401263,0.0720557928120688,0.010829377290349943,0.001007472842109335,6.399967001830651e-05,2.956048714867719e-06,1.0377870164336121e-07,2.74730333276211e-09
69,0.0,0.2688862083730284,0.3833065217671462,0.258841484691737,0.07595025909420168,0.01180413565428462,0.0011334962142034394,7.423040324505689e-05,3.5325845201556046e-06,1.2773999865150479e-07,3.4776159219209105e-09
70,0.0,0.2676894546407776,0.37547569842541406,0.26270278035492284,0.07992690746824473,0.012842414835799452,0.0012724932194387213,8.588046125276794e-05,4.20947881923921e-06,1.5672927361180982e-07,4.386038270355026e-09
71,0.0,0.2666887590704607,0.36759836609882335,0.26625761863607,0.08397919611473247,0.013946266035150645,0.0014254793488870494,9.911541719966123e-05,5.002070532958772e-06,1.9169596115767427e-07,5.5121632469524176e-09
72,0.0,0.2658628219734734,0.3597087063092306,0.26949691986866015,0.08810010385255403,0.015117645543992479,0.001593517933754163,0.00011411616004535956,5.927706051014453e-06,2.337486854809035e-07,6.903534698838104e-09
73,0.0,0.2651905172967454,0.3518400053849209,0.2724128304124321,0.0922821478100445,0.01635840087111983,0.0017777196090764322,0.00013107986548833907,7.005954580133098e-06,2.841785017465828e-07,8.61707195714766e-09
74,0.0,0.2646509921164468,0.3440245087503896,0.27499876196333556,0.09651740391671901,0.017670256729654495,0.0019792414926368823,0.00015022098436286114,8.258840717529085e-06,3.444850006341e-07,1.0720717876865222e-08
75,0.0,0.26422376233924527,0.33629328300916256,0.2772494244272013,0.10079753016009745,0.019054800959950817,0.0021992860641275426,0.00017177224431843484,9.711094981278589e-06,4.1640555643120063e-07,1.3295340232909811e-08
76,0.0,0.2638888041943059,0.328676086433889,0.2791608521727759,0.10511379253459337,0.020513470465768416,0.0024390997305649476,0.0001959856601539081,1.1390422992385492e-05,5.019480178608044e-07,1.6436919492747475e-08
77,0.0,0.2636266411276349,0.3212012484256357,0.2807304235174038,0.10945709359217642,0.022047537244134528,0.002699971065094588,0.00022313354772430404,1.3327793957585162e-05,6.034271598758241e-07,2.0259059423026904e-08
78,0.0,0.26341842574048907,0.3138955584494421,0.28195687333708785,0.11381800348757445,0.02365809459176448,0.0029832287075972964,0.00025350953588464944,1.555774904681299e-05,7.235052339089063e-07,2.489586066921511e-08
79,0.0,0.2632460164452213,0.30678416489613064,0.2828402987316727,0.11818679339426955,0.025346043572899407,0.0032902389169340712,0.00028742957048466517,1.811873019429511e-05,8.652369733926784e-07,3.050520137648266e-08
80,0.0,0.26231008153087954,0.2969694492192267,0.28378135009961447,0.1247254564119754,0.028038481083450303,0.00380614024266614,0.0003451167441895183,2.2761342461354686e-05,1.1218965441524716e-06,4.1428973839505314e-08
81,0.0,0.26214976678583846,0.29044082539825483,0.2838151303054911,0.12907580664039578,0.029922151729621642,0.0041791970688611615,0.0003893889506090672,2.63490458293457e-05,1.3337186477175947e-06,5.03564323824171e-08
82,0.0,0.26196953058385053,0.2841792065780066,0.2835166129414483,0.13339831770751226,0.03188468994680648,0.004581060325432404,0.0004385009535101205,3.0438198935794364e-05,1.5817106151571122e-06,6.105386373607645e-08
83,0.0,0.26175519246587853,0.27820140115253283,0.28289191245051837,0.13768237147363088,0.033925980648153116,0.005013225890971661,0.0004928812656408135,3.508942609664861e-05,1.8713865307574603e-06,7.384002796277824e-08
84,0.0,0.26149359037249065,0.2725222157958834,0.28194841314685765,0.14191726933302387,0.03604565071508274,0.005477207299007318,0.0005529858116140861,4.0369443171243476e-05,2.2089977061042523e-06,8.90851445357474e-08
85,0.0,0.2611726174259404,0.26715442554933655,0.2806947307635969,0.14609227703110417,0.03824305926152584,0.005974530901606779,0.0006192987058936012,4.635152612667809e-05,2.6016166476810985e-06,1.0721820280662084e-07
86,0.0,0.2607812521016193,0.2621087552440367,0.27914066777925733,0.15019667047152133,0.04051728880667234,0.006506730667193355,0.0006923329649172357,5.3116000859826585e-05,3.0572287441671084e-06,1.2873515990753883e-07
87,0.0,0.2603095817647956,0.25739387218375576,0.27729716277580124,0.15421978228084657,0.04286713743682082,0.00707534261964253,0.0007726311442187863,6.075075381086828e-05,3.5848321760859347e-06,1.5420811318331292e-07
88,0.0,0.25974881958473484,0.25301638995179926,0.27517623411451336,0.15815104889098786,0.04529111203371094,0.007681898928217463,0.0008607658911847262,6.935176273062332e-05,4.194546562165149e-06,1.8429554025636238e-07
89,0.0,0.2590913148739192,0.24898088314682304,0.2727909182472797,0.16198005789329262,0.047787422642953076,0.008327921660455572,0.0009573404039045519,7.90236467812627e-05,4.897730866544326e-06,2.1975370595800711e-07
90,0.0,0.25833055693492574,0.2452899127948185,0.2701552030103153,0.16569659541352824,0.05035397805184072,0.009014916212712012,0.0010629887864444937,8.988023495649077e-05,5.707111098572462e-06,2.6144934158051524e-07
91,0.0,0.2574611725314261,0.2419440621290782,0.26728395627477886,0.16929069325360008,0.05298838264095895,0.00974436443568667,0.0011783762907989887,0.00010204515160355416,6.636918342102567e-06,3.103737081764146e-07
92,0.0,0.2564789171325401,0.23894198237686393,0.2641928503538728,0.17275267554402077,0.05568793456860381,0.010517717474892632,0.0013041994357560769,0.00011565241761599801,7.703037653660847e-06,3.6765816191131253e-07
93,0.0,0.2553806601112525,0.2362804481410311,0.26089828258881237,0.1760732046507982,0.05844962534112559,0.011336388348648946,0.0014411859929552501,0.00013084706564367096,8.923168368373904e-06,4.3459134571486625e-07
94,0.0,0.2536742367763568,0.22961859944882035,0.2517448003168131,0.1838792934321708,0.06546392253197102,0.013592862543685406,0.0018355017668017543,0.00017738696816640439,1.2737269668766269e-05,6.589455273536708e-07
95,0.0,0.25213214305536674,0.22813252303802078,0.24788664653589618,0.18662620585468814,0.06841212210755258,0.014578027924232989,0.0020175004703971893,0.00019939744725960023,1.4661679567479714e-05,7.71887000277521e-07
96,0.0,0.25047047171824716,0.22695350776480738,0.24390578152212014,0.18919513970554042,0.07140518382412742,0.01561406875546316,0.0022143018986273805,0.00022379530389968292,1.6846822370165076e-05,9.026847791434313e-07
97,0.0,0.24869180656679454,0.22606926296058383,0.23982102941207278,0.19157941597367273,0.07443846848282083,0.016702044689023192,0.002426797147075543,0.00025079713522376315,1.9323755816268934e-05,1.053876898827774e-06
98,0.0,0.2467996244271756,0.22546617337599262,0.23565136214281995,0.19377295693136726,0.07750706418527904,0.01784292469932814,0.002655904502914712,0.0002806347142388169,2.2126701890888046e-05,1.2283189753415835e-06
99,0.0,0.2447982431532243,0.2251294096004759,0.23141580641939952,0.19577031852678195,0.08060579732170546,0.019037578674050083,0.002902568145808774,0.00031355563212954817,2.5293308319313063e-05,1.4292180875334472e-06
100,0.0,0.24269276613413046,0.22504304302321498,0.22713335099106305,0.1975667200503644,0.08372924509799773,0.020286769032492047,0.003167756645036384,0.0003498239306546809,2.886492547145676e-05,1.6601695575113803e-06
101,0.0,0.240489023696936,0.225190164614848,0.22282285473918156,0.19915807088995538,0.08687174957996144,0.021591142415611483,0.0034524612470560588,0.0003897207206228203,3.288689901182129e-05,1.9251967982672696e-06
102,0.0,0.23819351180469542,0.22555300679810475,0.2185029560730222,0.20054099420395052,0.09002743322357365,0.02295122149291854,0.0037576939485413846,0.00043354478219411797,3.740887858383889e-05,2.2287943984393157e-06
103,0.0,0.23581332845916753,0.22611306766853165,0.2141919841200603,0.20171284735756084,0.09319021585124099,0.024367396932724272,0.004084485350801586,0.00048161314251637905,4.24851427650041e-05,2.575974614604889e-06
104,0.0,0.23335610822248798,0.22685123682381098,0.20990787218517737,0.20267173898391228,0.09635383302500963,0.02583991958323456,0.004433882292462459,0.000534261625975976,4.8174940471082505e-05,2.9723174408456e-06
105,0.0,0.2308299552754082,0.22774792206178446,0.20566807393809164,0.2034165425493663,0.09951185575877752,0.027368892912766816,0.0048069452583138625,0.0005918453721270937,5.454284892373326e-05,3.4240244234519505e-06
106,0.0,0.22727484994027589,0.22879339661381637,0.19954775143047984,0.2043453541175047,0.10406496514357388,0.02981144890320553,0.005402635381048,0.0006900411492883798,6.532087865496334e-05,4.236442135753598e-06
107,0.0,0.2246017909791227,0.23001267572413436,0.1954941224569657,0.20455601539821341,0.10717691590609948,0.031479365642783926,0.005839021448469735,0.0007615447595735403,7.369108074996254e-05,4.856603870482284e-06
108,0.0,0.22189033564559962,0.23132035481974988,0.19154096426245037,0.20455487458340163,0.11025994869115716,0.03320273749453615,0.006302838725842523,0.0008393743873015031,8.301201043720143e-05,5.559379507374591e-06
109,0.0,0.2191498889095954,0.23269619390612878,0.187702623614812,0.20434431749402543,0.11330717710110297,0.03498092024499948,0.006795170402730222,0.0009239768170136112,9.337698558771231e-05,6.354523987754221e-06
110,0.0,0.21638995034714606,0.23412015066451702,0.1839925741251489,0.20392750311318594,0.11631167906166696,0.03681308778941519,0.007317095040504387,0.0010158201709211765,0.0001048869048971845,7.252782580752811e-06
111,0.0,0.21362004759789355,0.2355724956500491,0.18042335993216668,0.20330835281384513,0.11926652322883537,0.03869822745186022,0.007869682557798035,0.0011153940844989935,0.0001176507103550284,8.265972681550923e-06
112,0.0,0.209709085042068,0.23720655990868814,0.17556920302014142,0.20228408763220002,0.12335958600563077,0.04170184877962451,0.008736439790541266,0.0012842191060153689,0.00013889615736394526,1.0074557710287758e-05
113,0.0,0.20694360668332495,0.23866022419593982,0.17240220608807447,0.20118451228535547,0.1261565476765895,0.04371166809258601,0.009369301339338765,0.0014052067099614989,0.00015529630128737574,1.1430627525834516e-05
114,0.0,0.2042004412166884,0.24007752513047087,0.16941183933054244,0.19990216250371362,0.12888019306476012,0.04576926899044608,0.010036428390694935,0.0015357891003654422,0.00017340003688052445,1.295223542146487e-05
115,0.0,0.20148849780130773,0.2414414136762556,0.16660591341610806,0.19844415159832393,0.13152389999368272,0.04787275930384003,0.010738796770950475,0.0016765519189244863,0.00019335839153505858,1.4657129055782515e-05
116,0.0,0.19881638442658317,0.24273569712508608,0.16399110310809858,0.19681823028158701,0.134081190055023,0.05002004709631959,0.011477348246312854,0.0018281017921931734,0.0002153332054995851,1.656466328092207e-05
117,0.0,0.1961923570278284,0.24394511779686134,0.16157292979812796,0.19503275286688662,0.13654575686343728,0.052208840731267254,0.012252985409151537,0.0019910659179429068,0.00023949767460841565,1.8695913872374815e-05
118,0.0,0.19362427206441848,0.2450554245360449,0.15935575043605807,0.19309664039647267,0.13891149408465897,0.05443664979628,0.01306656644953505,0.0021660915390345013,0.00026603690130002673,2.1073796181506987e-05
119,0.0,0.1911195427729378,0.24605343671059163,0.15734275286578617,0.19101934087669303,0.14117252309228262,0.05670078691052768,0.013918899830629909,0.002353845299472342,0.00029514845243795533,2.372318862514801e-05
120,0.0,0.18868509928215826,0.24692710046799296,0.15553595753971067,0.1888107868165092,0.143323220108082,0.058998370436786365,0.014810738887981498,0.0025550124775639673,0.00032704292230936846,2.667106089029854e-05
121,0.0,0.18632735275029882,0.24766553705224315,0.1539362255485714,0.18648135028101842,0.14535824268086578,0.061326328115798676,0.015742776374049448,0.002770296091407891,0.0003619444990380421,2.9946606692919926e-05
122,0.0,0.18405216365812005,0.24825908303517388,0.1525432728677882,0.1840417956863443,0.14727255535987513,0.06368140163634572,0.016715638970663596,0.0030004158722760233,0.0004000915325096556,3.358138088792326e-05
123,0.0,0.18186481436415428,0.2486993223654468,0.1513556906866358,0.1815032305756619,0.14906145442055374,0.06606015214994324,0.017729881793291224,0.0032461071018457313,0.00044173710176893783,3.7609440682904256e-05
124,0.0,0.17976998600092509,0.24897911018824515,0.15037097165280913,0.17887705462820458,0.15072059150318332,0.0684589667344216,0.01878598291215324,0.0035081193096706317,0.00048714957971107464,4.206749066091695e-05
125,0.0,0.17682827763606096,0.24863510641189726,0.1496104232529128,0.17511872442121534,0.1526393675966167,0.07221416648636124,0.020400388215229652,0.003942430909346765,0.0005613174015527948,4.9797668791439124e-05
126,0.0,0.17497259967379117,0.24850227343371759,0.14911189625848872,0.1723317518946666,0.15395621465343706,0.07464320940759392,0.021561096483420927,0.004248118874249572,0.0006173437963282698,5.549552429113358e-05
127,0.0,0.17322080940428164,0.2481942136378499,0.14879906292713674,0.16949855248481416,0.1551316581722502,0.07707827294279002,0.022764654132405377,0.004572802584777536,0.0006782003049189223,6.177340876046666e-05
128,0.0,0.1715747332997896,0.24770956331870528,0.14866494569242447,0.1666311606816202,0.1561632138551375,0.07951506953338401,0.024011126792588253,0.004917274636865625,0.0007442304565438864,6.868173292613371e-05
129,0.0,0.1700355479972691,0.2470482163616021,0.14870170842747846,0.16374160331082235,0.15704885669381702,0.08194919029334051,0.025300474390276228,0.005282332136393118,0.0008157959901375265,7.62743988487361e-05
130,0.0,0.1686037854330337,0.24621129676885406,0.14890071495111235,0.16084184382551808,0.15778703442812286,0.08437611740208643,0.026632546453248876,0.005668774440662092,0.0008932773386356702,8.460895871106147e-05
131,0.0,0.16727934205856684,0.24520112410523665,0.14925259126434262,0.15794372695354636,0.15837667903959776,0.08679123731629507,0.028007077647350033,0.006077400751327634,0.0009770740902670942,9.37467734551252e-05
132,0.0,0.1660614919978519,0.24402117219534686,0.14974729112770394,0.1550589239932981,0.15881721619528488,0.08918985476137625,0.029423683574350518,0.00650900756060447,0.0010676054236873332,0.00010375317048111818
133,0.0,0.16494890398504938,0.2426760214407628,0.15037416457370328,0.1521988790475763,0.15910857256650282,0.0915672074584532,0.030881856861272133,0.006964385953397452,0.0011653105137119607,0.00011469759955603719
134,0.0,0.16393966190112305,0.24117130515760865,0.15112202893517768,0.14937475648044832,0.15925118095763927,0.09391848153764619,0.03238096357113467,0.007444318768856144,0.0012706489043376795,0.0001266537860138215
135,0.0,0.16303128870921457,0.23951365036498373,0.15197924195930196,0.1465973898757168,0.15924598319073935,0.09623882758366038,0.03392023996468967,0.007949577625733496,0.0013841008456828064,0.00013969988026266814
136,0.0,0.16222077357128065,0.23771061348157316,0.15293377656858026,0.14387723276771228,0.15909443070286045,0.0985233772550322,0.03549878964213084,0.008480919816831446,0.0015061675914349731,0.00015391860254923638
