time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018730678827230974,0.0028814896052295077,0.035114823370937125,0.299783268452958,0.7534449282046515,0.5445897129572382,0.6454437470449153,0.22151662211297746,0.0326473272577008,0.0017797004131053019
86,0.00020687397115685046,0.003090286845011546,0.037144658761198164,0.30787624951456405,0.754518083908395,0.5394312207231562,0.6474877259943479,0.22793997742782526,0.034327679980610766,0.001934822985281328
87,0.00022821525521080557,0.0033123112065461626,0.039256143586270005,0.31599768739800393,0.7553612854310439,0.5345363479299944,0.6493169486866812,0.23440826069469103,0.036070752170894796,0.002100462148555018
88,0.00025146457618959985,0.00354822429200884,0.041450763787718885,0.3241416211641782,0.7559771125426372,0.5299089730350407,0.6509332753145742,0.240917032033533,0.037877659522064615,0.002277143125012397
89,0.00027676404474708465,0.0037987092540373176,0.04372995410051608,0.33230205032466803,0.7563682589178656,0.5255523425349531,0.6523386994397904,0.24746178028056018,0.0397494826028424,0.002465407698685885
90,0.00030426430557833894,0.004064470866581177,0.04609509441719825,0.3404729447098427,0.7565375321637844,0.5214690703032404,0.65353534629721,0.25403793029693633,0.04168726424325311,0.002665814272371202
91,0.00033412490408711034,0.004346235561529959,0.04854750616830087,0.3486482542977262,0.7564878542892602,0.517661139020839,0.6545254714899481,0.2606408503571417,0.04369200692559775,0.0028789379002359876
92,0.0003665146602603909,0.004644751429730775,0.0510884487275383,0.35682191897647236,0.7562222625769981,0.5141299036561922,0.6553114600498435,0.2672658595966028,0.04576467018612174,0.0031053702952339186
93,0.00040161204939861267,0.004960788185029067,0.05371911585033698,0.3649878782139099,0.7557439108161969,0.5108760969432895,0.6558958258347303,0.2739082354982937,0.04790616803329265,0.0033457198103525546
94,0.00043960558931489374,0.0052951370899918925,0.05644063215444305,0.3731400806083777,0.7550560708513294,0.5078998367984933,0.656281211231286,0.2805632213981825,0.05011736638869042,0.0036006113927399487
95,0.0004806942335807422,0.005648610842002571,0.059254049651415126,0.38127249329589574,0.7541621344004071,0.5052006356098616,0.656470387129922,0.2872260339896727,0.05239908055658547,0.003870686509774354
96,0.0005250877703586547,0.0060220434184485375,0.062160344337879044,0.3893791111896755,0.7530656150941468,0.5027774113258575,0.6564662531360297,0.2938918708075134,0.05475207272833613,0.004156603046163183
97,0.0005730072263241384,0.006416289879761157,0.06516041285545844,0.3974539660290237,0.7517701506860026,0.500628500264136,0.6562718379801409,0.3005559176720985,0.057177049527776365,0.00445903517118154
98,0.0006246852751408903,0.006832226129106934,0.06825506922830898,0.40549113521582286,0.75027950538181,0.49875167155528777,0.6558903000879834,0.3072133560755464,0.05967465960378567,0.004778673175187817
99,0.0006803666499132171,0.007270748627573717,0.07144504168716813,0.41348475041800115,0.7485975722369639,0.49714414313113114,0.6553249282701767,0.3138593704915531,0.062245491276238206,0.005116223274583
100,0.0007403085589993446,0.007732774063744113,0.07473096958878821,0.42142900592070687,0.7467283755685581,0.49580259916245484,0.6545791424903651,0.3204891555916293,0.06489007024151312,0.005472407384412668
101,0.0008047811045279995,0.008219238976600507,0.07811340043955152,0.4293181667072714,0.7446760733298327,0.4947232088468638,0.6536564946699229,0.3270979233510558,0.06760885734371483,0.005847962857845422
102,0.0008740677029187285,0.00873109933076229,0.08159278703195694,0.43714657625350073,0.7424449593944307,0.49390164644378237,0.6525606694870173,0.3336809100286596,0.07040224641769892,0.006243642191798636
103,0.0009484655066637687,0.00926933004311611,0.08516948470254801,0.4449086640203017,0.7400394656985647,0.4933331124505524,0.6512954851277303,0.34023338300533273,0.07327056220992924,0.0066602126980228726
104,0.0011424946455338278,0.011618579010298592,0.08883430097026197,0.4759880692873203,0.7288336711211792,0.4929877442912242,0.6498961482012456,0.3463592240306088,0.08531377677404696,0.007106037995945141
105,0.0012363860538514722,0.012259487469780266,0.09270184372247509,0.4834827677815998,0.7257474234451444,0.4932457779472273,0.6481497779386999,0.35271398084673083,0.08846134951946694,0.007593320986381707
106,0.001336914558036069,0.012930848571243752,0.09667018461451585,0.49088276866696123,0.722510853669974,0.49372922609807507,0.6462512839952661,0.35902194174829755,0.09168211977820669,0.008105531164315243
107,0.001507992400809058,0.013651502163718247,0.1048827844494669,0.4979121675054983,0.7187954409162857,0.49491978279293064,0.6424743606692731,0.3716937442157419,0.09500536665082156,0.00919498911330985
108,0.0016272433306635734,0.014403008204496501,0.10912086654623952,0.5050535493296645,0.7152407911180706,0.4959402956551889,0.6401906494532008,0.37788413141249083,0.0984042844986082,0.00977676989328433
109,0.001754525578226107,0.015188919014923403,0.11345753210868409,0.5120849414927452,0.7115545211852669,0.49716076780335994,0.6377713618189658,0.3840110880393236,0.10187643009371401,0.010386338700891416
110,0.0018902775869575172,0.016010344168409196,0.11789218389479533,0.519001882222182,0.7077425089538166,0.4985732367174805,0.6352214032314689,0.39007043239157996,0.10542141594833042,0.011024577675902312
111,0.002034955616778845,0.016868405213358563,0.12242410511216299,0.5258000542734826,0.7038107737651005,0.5001695165372394,0.6325458077719587,0.3960580687858585,0.10903877245126235,0.011692378065318369
112,0.0021890341177046493,0.01776423463987235,0.127052458457567,0.5324752883258989,0.6997654736560622,0.5019412244171672,0.6297497361352825,0.4019699922525013,0.11272794703539794,0.012390639475448625
113,0.0023530060924392055,0.018698974791758766,0.13177628536624805,0.5390235660199638,0.6956129019311437,0.5038798067144091,0.6268384731785536,0.4078022929889292,0.11648830347802354,0.013120269086023718
114,0.0025273834466199843,0.019673776724018488,0.136594505475255,0.5454410226436933,0.6913594830992316,0.5059765649128849,0.6238174250007131,0.4135511605715043,0.12031912133721345,0.013882180826444516
115,0.0027126973253502992,0.020689799006082824,0.14150591630474604,0.5517239494756411,0.6870117681628849,0.5082226811916694,0.6206921155355729,0.4192128879246276,0.12421959552721057,0.014677294514338616
116,0.0029094984346214373,0.021748206471202357,0.14650919316055835,0.5578687957942836,0.6825764292511659,0.5106092435498438,0.6174681826440673,0.4247838750467626,0.1281888360353927,0.01550653495667456
117,0.003118357346184155,0.0228501689125056,0.15160288926080723,0.5638721705644386,0.6780602535915853,0.5131272704047715,0.614151373694735,0.43026063249404106,0.13222586778307238,0.0163708310137622
118,0.0033398647843902603,0.02399685972637168,0.15678543608866785,0.5697308438125621,0.6734701368208589,0.5157677345857846,0.6107475406247882,0.4356397846230438,0.1363296306320378,0.017271114626547776
119,0.003574631893487459,0.025189454503887865,0.16205514397291423,0.5754417477037953,0.668813075638371,0.518521586650543,0.6072626344775388,0.44091807259523114,0.14049897953837387,0.018208319807695394
120,0.0038232904838146745,0.026429129571293692,0.1674102028971589,0.5810019773345672,0.6640961598104166,0.5213797774568152,0.6037026994153394,0.4460923571463411,0.14473268485474372,0.01918338159702909
121,0.004206766917550876,0.029024150899378254,0.17283010560068665,0.592280520103531,0.6559424242795375,0.5256202620238061,0.5983271883683136,0.4507883583497675,0.15337257860899464,0.02020802922974276
122,0.004492498504269626,0.030388792131289113,0.17837211161544717,0.5974581540039894,0.6510874764917244,0.528695075369179,0.5946212441739559,0.45567176677139914,0.15776599093631863,0.021276895519283887
123,0.004794504687737928,0.03180429591594781,0.18399355915996643,0.602475450085509,0.6461994850876305,0.5318426706241924,0.5908611984768044,0.4604422313718036,0.16221784215805923,0.022387125524912965
124,0.005113511895872472,0.0332718154430637,0.189692127619471,0.6073302506716894,0.6412859022718012,0.535054260995501,0.5870533768893029,0.4650971837952598,0.16672652143757322,0.02353964883955774
125,0.005450268118564737,0.03479249614121631,0.1954653827707103,0.6120205606921242,0.6363542171036174,0.5383211684338356,0.583204156578771,0.4696341859040726,0.17129033888675207,0.024735389465271252
126,0.005805542976449218,0.036367473932381815,0.20131077903459343,0.6165445469170773,0.6314119435686979,0.5416348401116367,0.5793199572248666,0.4740509311970064,0.1759075268494978,0.025975264549025497
127,0.006351169068042185,0.0396465807740401,0.2071933186075386,0.625904246147138,0.6231828033272792,0.5464332455016929,0.5733486233383348,0.4778435370969092,0.1852907518423835,0.027277026510186382
128,0.006755339389968505,0.04136413147730786,0.21318919416582682,0.6300142103460208,0.6182343093825865,0.5498226766491882,0.5694155746809906,0.48193145170429597,0.19003624670541935,0.028625027086253516
129,0.0071809012363505806,0.043139473840205805,0.21924889771535963,0.633952110053715,0.6133030199891635,0.5532299396789422,0.5654693270515836,0.4858930580531082,0.19482734450466374,0.030020589853139313
130,0.007628720432665083,0.04497367064058829,0.22536942842650848,0.6377168293091491,0.6083964507188186,0.5566472249612973,0.5615163250038354,0.48972666301379203,0.1996619416749008,0.031464589075237276
131,0.00809968415680656,0.046867765339637074,0.23154768842475829,0.6413074066180725,0.6035220674332694,0.5600669195008278,0.5575629999004934,0.4934307094173761,0.20453786766093807,0.03295788443594821
132,0.008883000754174988,0.04886758429648831,0.24410379053351855,0.6437216292686335,0.5969565970086654,0.565425227334949,0.5518379401088408,0.5011389869007749,0.2094430556927366,0.03605365586228645
133,0.009416742862345203,0.05091355950703663,0.25042801257862934,0.6468617129537214,0.592201851954966,0.5688236815439945,0.5479046902271422,0.5045320650679891,0.21441000333958635,0.037680188446790795
134,0.00997688978918115,0.05302334266014653,0.2567969389592216,0.6498259921515415,0.587503329789624,0.5721997600550653,0.5439942634296625,0.5077903039797457,0.21941119999830594,0.03935855830074064
135,0.010564422851608185,0.05519787368597434,0.2632070740068413,0.6526141874892474,0.5828680551863713,0.5755468323124139,0.5401129299249816,0.5109127491948956,0.22444420564670023,0.041089536972020904
136,0.011180343150792813,0.05743806167366578,0.2696548487294261,0.6552261662870228,0.5783029256958676,0.5788585035518544,0.5362668824439977,0.513898582761475,0.2295065253781387,0.04287387373063467
137,0.011825671122582962,0.059744782801421634,0.2761366252965762,0.657661940983862,0.5738146974585072,0.5821286187240498,0.5324622243581927,0.516747122903124,0.23459561217081004,0.04471229407951516
138,0.012501446033825338,0.06211887825954473,0.2826487016554776,0.659921667585253,0.5694099710739999,0.5853512655143243,0.5287049578241865,0.5194578236121435,0.23970886975201475,0.04660549825945277
139,0.013208725423049697,0.0645611521700989,0.28918731626707955,0.6620056441419444,0.5650951776845616,0.5885207764998406,0.525000971999885,0.522030274155882,0.2448436555517521,0.04855415975053326
140,0.01462791035970377,0.0721526453213645,0.2955654641475035,0.6700466490168315,0.5559400417585473,0.5942812539782212,0.5171557365244096,0.5228020255902888,0.26043591792049486,0.05063902417137749
141,0.015433606193308963,0.07480888623533995,0.30213234088947183,0.6716423422735522,0.5519319807139437,0.5972508372407598,0.5136529926872602,0.5249192860488924,0.26562211243543027,0.052742772719551356
142,0.016275239586816332,0.07753502731506322,0.30871316336419924,0.6730639206759981,0.5480403716509983,0.6001467416433703,0.5102240548660253,0.5268996860756767,0.27081684265558265,0.05490519830912042
143,0.01715394714096431,0.0803316396876337,0.3153039526877428,0.6743123263241524,0.5442706509397816,0.6029645371512347,0.5068740154985778,0.5287435193897915,0.27601728020143823,0.057126829256221694
