time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015750085957508316,0.0021313534597118384,0.02789342853045675,0.2389655740080858,0.6788534531868712,0.561668940562455,0.7189973505210895,0.2527424606971029,0.03393442446617381,0.0018088089745848552
86,0.0001740698274972201,0.0022920358378852005,0.029500830956611556,0.24594348585973438,0.6810937826682368,0.5560229526703588,0.7209084479808145,0.260130172376689,0.035789546797469346,0.001968474324628095
87,0.0001921751050998966,0.002463103863567471,0.031174453772722852,0.25296936846537116,0.683108297092416,0.5506295532532075,0.7225915174317525,0.267566267927649,0.0377173655449712,0.0021393249144213184
88,0.0002119362250654787,0.0026450874434125883,0.03291565834556805,0.26003835048131124,0.6848988671842456,0.5454939126516135,0.7240486258118243,0.27504550038095865,0.039719249021012024,0.002321947418451598
89,0.000256363106471526,0.002849805254052279,0.03847768501939017,0.2670743064276747,0.6917352129340014,0.5362858309950671,0.7222507935550591,0.29779171485812106,0.041854802240077364,0.0029292060675806114
90,0.00028195778249159463,0.003066495134033591,0.04044524366989288,0.27420748489272556,0.6929307225369773,0.5319461067274941,0.7229779700358555,0.3054016292252216,0.044070046977091014,0.0031530326242257766
91,0.0003097655272224504,0.0032965454799063786,0.04248429828819467,0.2813674095291254,0.6939108376170056,0.5278782643821236,0.7234887180869951,0.31302902139419825,0.0463657187933089,0.003391009307957006
92,0.0003399472125615935,0.003540580405522399,0.04459598607948604,0.28854894261338515,0.6946780129210806,0.5240843298167532,0.7237857561391451,0.3206683389617413,0.048742981163895124,0.0036438176812741085
93,0.0003726730385443577,0.0037992420766052833,0.04678139773863546,0.29574690766448214,0.6952348266292978,0.5205657015269328,0.7238719217454419,0.3283140044992649,0.0512029393403405,0.003912159518639391
94,0.00040812291562979206,0.004073190684308458,0.04904157454151271,0.3029560977612552,0.6955839801702618,0.5173231560128059,0.7237501723210341,0.3359604244402617,0.05374663717608073,0.004196756771644182
95,0.00044648685338613715,0.004363104388461053,0.051377505459151485,0.3101712838368624,0.6957282983695063,0.5143568550898587,0.7234235861873933,0.34360199790478557,0.05637505399431725,0.0044983514992292094
96,0.0005785308050949136,0.004701002582257731,0.06390029694356844,0.31700086459203086,0.7007985207906711,0.5072790852810621,0.714644094871521,0.3821025531313182,0.05920417027019986,0.006194324019449475
97,0.0006300711851997819,0.0050543974985758034,0.06656947344115945,0.32411487410440415,0.7002793052827545,0.5054087120758675,0.7133917693411908,0.3896956667582059,0.06212781995650148,0.006574241603233312
98,0.0006856420497446676,0.005427836199415912,0.06931564308927411,0.3312159189271704,0.6995702452071414,0.5038059562589847,0.7119537578816086,0.3972490913765784,0.06514332257997195,0.006974691428958755
99,0.0007455007365000048,0.005822107498202412,0.07213936917647444,0.3382988257340318,0.6986747081526374,0.502467546891478,0.7103341385806085,0.40475739015620055,0.06825127204983246,0.0073965184226832525
100,0.0008099175289237368,0.006238016196152883,0.07504114761664545,0.3453584451607121,0.697596184399761,0.5013896988939875,0.7085371299721797,0.4122151862327942,0.07145217317646184,0.007840586804944196
101,0.0008791760760048366,0.006676382727579481,0.0780214046256953,0.35238965935696176,0.6963382886301628,0.5005681329639101,0.7065670923406835,0.4196171699780717,0.07474643901627154,0.008307779732217394
102,0.000953573813281214,0.007138042767816363,0.08108049447688595,0.35938738936761694,0.6949047616245968,0.49999809663581124,0.7044285288591389,0.4269581060092254,0.07813438833716749,0.008798998892886862
103,0.0010769377402754686,0.008123125206786883,0.08421679390662103,0.3734456231752858,0.6914420920082665,0.499600692008828,0.7021956664193643,0.4340748711643784,0.08516521575422775,0.009317246558265562
104,0.0011658310206393923,0.008649798317700248,0.08746853923849238,0.3803571872341866,0.6895575386589912,0.49963449141905386,0.6996893214986609,0.4412364965936762,0.0888049616380192,0.009871635106670931
105,0.0012610187177490072,0.009202660083800078,0.09080056852963185,0.38721627334482467,0.6875118800830529,0.49989996390751446,0.6970305532611243,0.4483208815766928,0.09253776214212027,0.010453504033123796
106,0.0013628661999047337,0.009782606861038212,0.09421290074865214,0.39401806216841523,0.6853095028643654,0.5003905135383617,0.6942244490069759,0.45532319178256925,0.09636346615496423,0.011063837161100121
107,0.0014717549246535324,0.010390547587658058,0.09770547118213119,0.4007578120992406,0.6829549280329791,0.5010992022140288,0.6912762392863716,0.46223869896526254,0.10028181810022117,0.011703633551158991
108,0.0015880828466424896,0.011027403141742892,0.10127812981992208,0.4074308651475452,0.6804528114592157,0.5020187754863182,0.6881912970686301,0.4690627861329624,0.10429245640221868,0.012373906773309115
109,0.001712264819626861,0.011694105657516881,0.10493063986568954,0.4140326525582178,0.677807943902118,0.5031416886769715,0.684975136449877,0.47579095240263786,0.1083949121216846,0.013075684129416705
110,0.0018447329915060825,0.012391597800176696,0.10866267637789158,0.42055870015888974,0.6750252506762057,0.5044601331982353,0.6816334108684801,0.48241881753776844,0.1125886077672921,0.013810005825369967
111,0.0019859371912163875,0.01312083199910363,0.11247382504615727,0.42700463343229894,0.6721097909030269,0.505966062966036,0.6781719108007931,0.48894212616869853,0.11687285628808153,0.014577924092804957
112,0.002136345306263924,0.013882769639381242,0.1163635811077325,0.4333661823090689,0.6690667563167344,0.5076512208009308,0.6745965609130304,0.49535675169643173,0.12124686025141983,0.015380502260290647
113,0.002296443649638165,0.014678380211621371,0.12033134840836332,0.4396391856782747,0.6659014695957587,0.5095071647150465,0.6709134166485531,0.5016586998820451,0.12570971121071217,0.016218813773967167
114,0.002466737314801729,0.015508640420181134,0.12437643861166629,0.4458195956143901,0.6626193821958131,0.5115252939866437,0.6671286602334863,0.5078441121251782,0.13026038926662112,0.01709394116773137
115,0.0026477505174099204,0.01637453324993664,0.1284980705607005,0.4519034813204268,0.6592260716626238,0.5136968749278161,0.6632485960872788,0.5139092684362971,0.13489776282507016,0.018006974983166182
116,0.0028400269223713293,0.01727704699186408,0.13269536979510127,0.4578870327882315,0.6557272384061918,0.5160130662550262,0.6592796456286211,0.519850590108641,0.13962058855480589,0.01895901263951606
117,0.003044129954819955,0.018217174227765424,0.1369673682267679,0.46376656417803647,0.6521287019218541,0.518464943976774,0.655228341471053,0.5256646420968718,0.14442751154678596,0.01995115725411981
118,0.003260643093529709,0.019195910774567237,0.14131300397671814,0.4695385169204491,0.6484363964469794,0.5210435257175291,0.6511013210064528,0.5313481351104843,0.14931706567713135,0.020984516413823723
119,0.0034901701452639358,0.020214254588709926,0.14573112137532238,0.47519946254509526,0.6446563660457805,0.5237397944022419,0.6469053193785959,0.5368979274310448,0.1542876741748436,0.022060200898010925
120,0.003733335498516124,0.021273204631240574,0.1502204711277288,0.4807461052411182,0.6407947591184121,0.5265447212311244,0.6426471618528758,0.5423110264632123,0.15933765039493802,0.02317932335400094
121,0.00399078435506319,0.022373759694316136,0.15477971064587334,0.4861752841556442,0.6368578223342043,0.5294492878799897,0.6383337555921834,0.5475845900302899,0.1644651987970961,0.024342996925690794
122,0.004411301961689722,0.02467625630036066,0.15939364094130787,0.4971648683837781,0.6304886762387112,0.533982418047528,0.6324147644654174,0.5521927001153503,0.17493874805353224,0.025561914906436112
123,0.004707464850747319,0.025889183783824488,0.16411359936479078,0.5023033021687079,0.6263748736734954,0.5370968202726287,0.6280107779019827,0.5570969313714483,0.18026538270552755,0.026838264045278778
124,0.005020334843123904,0.027146927925277963,0.1688990827541614,0.5073132438062881,0.6222092321589735,0.5402798399215103,0.6235749513140927,0.5618537343046428,0.1856612237750424,0.0281633483746808
125,0.005350653308678686,0.028450467166328892,0.17374834785634086,0.5121921620108225,0.6179984035001385,0.5435227555552506,0.6191143892180572,0.5664609492561609,0.19112399217057074,0.029538271898096914
126,0.005699183242480919,0.029800772981170665,0.17865956158327728,0.5169376692025339,0.6137490938093846,0.5468169619864021,0.6146362241722649,0.570916570145769,0.19665131053240323,0.030964130430404902
127,0.006066709312164233,0.03119880848542904,0.18363080241307925,0.5215475222408833,0.6094680537934122,0.5501539862928649,0.6101476053662792,0.5752187444818748,0.2022407055260821,0.03244200993928574
128,0.006454037870365279,0.032645527014435315,0.18866006195723645,0.5260196229651157,0.6051620685774729,0.5535255027623922,0.6056556868057321,0.5793657732105707,0.20788961032057507,0.03397298485081509
129,0.006861996930477962,0.03414187067246291,0.1937452466916303,0.5303520185534094,0.6008379470968539,0.5569233467541691,0.6011676151313332,0.5833561104170919,0.21359536724648465,0.03555811632123545
130,0.007291436103949372,0.035688768854568606,0.19888417984861015,0.5345429017121827,0.5965025110884197,0.5603395274697943,0.5966905171128529,0.5871883628930775,0.21935523062912804,0.03719845047700791
131,0.0077432264973425,0.03728713674278125,0.20407460346697506,0.5385906107071894,0.5921625837176593,0.5637662396316975,0.5922314868613098,0.590861289582832,0.2251663697908228,0.03889501662536712
132,0.00821826056739477,0.03893787377848454,0.20931418059626522,0.5424936292480768,0.5878249778792715,0.5671958740726482,0.5877975728047384,0.594373800921539,0.23102587221623294,0.04064882543773068
133,0.00871745193231015,0.04064186211294067,0.21460049765136366,0.5462505862379688,0.5834964842115344,0.570621027245342,0.5833957644747393,0.5977249580779774,0.23693074687419766,0.04246086710843852
134,0.00924173513753713,0.04239996503800441,0.2199310669129952,0.5498602553995173,0.579183858866811,0.5740345096662454,0.579032979152674,0.6009139721139175,0.2428779276890105,0.044332109491421925
135,0.00979206537430432,0.044213025399174495,0.22530332916932777,0.5533215547886072,0.5748938110823337,0.5774293533127483,0.5747160484256592,0.6039402030717651,0.24886427715373544,0.046263496217521446
136,0.010369418149211183,0.04608186399322865,0.23071465649350656,0.5566335462065877,0.5706329905969975,0.5807988179973386,0.5704517047036061,0.6068031590014925,0.2548865900777461,0.04825594479529423
137,0.01097478890320345,0.04800727795278488,0.23616235515158734,0.5597954345215399,0.5664079749612112,0.5841363967468566,0.5662465677493317,0.609502494937181,0.2609415974603331,0.05031034469826545
138,0.011609192578300785,0.049990039120224525,0.24164366863501113,0.5628065669085971,0.5622252567879009,0.5874358202189254,0.5621071312742459,0.6120380118327715,0.26702597048190374,0.052427555441693516
139,0.012273663130489276,0.052030892413506856,0.24715578081143585,0.565666432018861,0.5580912309935776,0.5906910601913927,0.5580397496523659,0.6144096554658264,0.2731363246039905,0.05460840465202801
140,0.012969252987243197,0.054130554186491715,0.2526958191874439,0.5683746590858157,0.5540121820788776,0.5938963321639893,0.5540506248052988,0.6166175153172345,0.2792692237690494,0.056853686132344566
141,0.013697032448199862,0.05628971058647589,0.2582608582763777,0.5709310169775655,0.5499942714982684,0.5970460971144785,0.5501457933105118,0.6186618234339062,0.28542118469077515,0.05916415792714447
142,0.014458089027577142,0.05850901591172988,0.26384792306430777,0.5733354132024794,0.546043525168581,0.6001350624542391,0.5463311137845521,0.620542953280545,0.2915886812254859,0.06154054039000281
143,0.015253526736998514,0.060789090971904526,0.2694539925669014,0.5755878928751159,0.542165821165766,0.6031581822305645,0.5426122545919726,0.6222614185856158,0.29776814881496955,0.06398351425764257
