time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4656769668428868,0.4430733495050963,0.08358212112605322,0.0072936109449830006,0.0003620929479940799,1.159795340518728e-05,2.564086930505087e-07,4.219240498591636e-09,5.129089610262862e-11,3.424457690049255e-13
42,0.0,0.45241130141979197,0.44954244866304516,0.08940355426209289,0.008200813014278784,0.00042720448021867313,1.4339696607415477e-05,3.326669622345806e-07,5.723029635889152e-09,7.340671308054144e-11,5.514822740907113e-13
43,0.0,0.43957356780383194,0.4553271840829828,0.09538949873504675,0.009189788909142895,0.000501884278560532,1.7639469531400815e-05,4.2890429286846324e-07,7.71164779036248e-09,1.0408091907694765e-10,8.666593185796742e-13
44,0.0,0.4271794599583059,0.4604184368901214,0.1015281332183673,0.010264607944006143,0.0005872096528180258,2.1592201794925563e-05,5.496628523831705e-07,1.0324096612611293e-08,1.4628813102096208e-10,1.333161316649279e-12
45,0.0,0.41524262364540687,0.46481009897588144,0.10780666413232833,0.01142925545005078,0.0006843377571830023,2.6305734607460592e-05,7.003642090140193e-07,1.3734374472142841e-08,2.0392808982801636e-10,2.0136674043675705e-12
46,0.0,0.4037746458770911,0.4684990596993248,0.11421137304011567,0.01268760621884547,0.0007945071693212445,3.190210131484651e-05,8.874498013996572e-07,1.8159092530572217e-08,2.8208145457437493e-10,2.9938186552392637e-12
47,0.0,0.3927850535643744,0.47148517848788085,0.12072766981368475,0.014043397390459785,0.0009190390701363812,3.8518876387991596e-05,1.1185388537332612e-06,2.3866487804301118e-08,3.873270255961919e-10,4.38895035838073e-12
48,0.0,0.3822813212528848,0.47377124360464457,0.12734015129219642,0.01550020094666106,0.0010593379866992577,4.631059017036289e-05,1.4026051915745145e-06,3.1187045375851644e-08,5.281329533302476e-10,6.354877554044528e-12
49,0.0,0.37226888778921546,0.47536291741855474,0.13403266512271753,0.017061395976808988,0.001216892061953361,5.545020588822134e-05,1.750174447296696e-06,4.052595752086301e-08,7.153379301675414e-10,9.10006483582226e-12
50,0.0,0.36275118172049775,0.47626866858052597,0.14078837844156547,0.018730140890043736,0.00139327281627675,6.61306545831246e-05,2.173543170082889e-06,5.23776772574844e-08,9.62740095254754e-10,1.2900989814700247e-11
51,0.0,0.35372965518886507,0.47649969157279937,0.14758985102537384,0.020509345752245202,0.0015901343677973698,7.856642274805208e-05,2.687021367344305e-06,6.734284832787429e-08,1.2878143745970593e-09,1.8121991735514377e-11
52,0.0,0.3452038260433216,0.47606981416003596,0.15441911251383114,0.02240164492998228,0.0018092120805169019,9.299518654661127e-05,3.307200004140493e-06,8.614792145380984e-08,1.7125803137787815e-09,2.5240361571782304e-11
53,0.0,0.33717132785412957,0.47499539332869445,0.16125774328126394,0.02440937022622835,0.002052320611795054,0.00010967948557162827,4.053244976260947e-06,1.096677943287508e-07,2.2646491014926707e-09,3.4877968928247747e-11
54,0.0,0.32962796747940465,0.4732952003557235,0.1680869585119404,0.02653452469396141,0.0023213513335739013,0.00012890842816733455,4.947219043653374e-06,1.3895184373862684e-07,2.978481047834854e-09,4.784093945065821e-11
55,0.0,0.3225677898003045,0.4709902956982756,0.17488769501429396,0.02877875731386692,0.0026182691048707366,0.00015099941939451664,6.014433167855984e-06,1.7525374834569723e-07,3.89688971389419e-09,6.516849091262091e-11
56,0.0,0.31598314921017395,0.468103894442769,0.18164070029233034,0.031143338721204325,0.0029451083765249927,0.0001762999017838211,7.283828634292982e-06,2.2006553280184864e-07,5.072833568346096e-09,8.819351879969283e-11
57,0.0,0.30986478741442974,0.46466122309395697,0.18832662337837733,0.03362913816447328,0.0033039686129342485,0.00020518909809274697,8.788391261245028e-06,2.7515629606980414e-07,6.571541930775723e-09,1.1861720301691977e-10
58,0.0,0.3042019170719438,0.46068936852250525,0.19492610692014983,0.03623660187482475,0.003697009019538276,0.0002380797443728426,1.056559889778575e-05,3.4261611967286506e-07,8.47302805430418e-09,1.5860048265824483e-10
59,0.0,0.29898231078533716,0.456217119922761,0.20141988000690794,0.038965733020212924,0.004126442569087353,0.0002754198007715593,1.265790329322696e-05,4.249056845954947e-07,1.0875048963196085e-08,2.1087574147781991e-10
60,0.0,0.29419239492703675,0.45127480466075587,0.20778885121430862,0.04181607341209364,0.004594529324238282,0.0003176941266473138,1.5113247279651663e-05,5.249121584607221e-07,1.3896579057052247e-08,2.7888261357545585e-10
61,0.0,0.28981734777023843,0.4458941189159209,0.2140142013454448,0.044786687125068864,0.005103569058733141,0.00036542610577559886,1.798561804624923e-05,6.460119471016466e-07,1.7681872551323344e-08,3.6693246461583335e-10
62,0.0,0.28584120137915986,0.44010795403838354,0.22007747534652394,0.04787614618129054,0.005655893184303388,0.00041917920667761235,2.1335637098856423e-05,7.921409363783398e-07,2.2405198571306033e-08,4.804068369025692e-10
63,0.0,0.28224694670117545,0.4339502195570315,0.22596067287965838,0.05108251844170899,0.006253855995475769,0.00047955846241997605,2.5231187289963933e-05,9.67872880693286e-07,2.8276342673523186e-08,6.259959755603582e-10
64,0.0,0.2790166412946665,0.4274556637816933,0.23164633704229706,0.0544033578354367,0.006899825249604245,0.0005472118536237816,2.974807707329199e-05,1.1785066231125171e-06,3.55469771458573e-08,8.11983878645241e-10
65,0.0,0.274847289134142,0.4171305388519937,0.23974490537579946,0.05961162127480243,0.007961112134707104,0.0006650875787665802,3.781327107271846e-05,1.5816754725280685e-06,4.95030288727164e-08,1.2001936341210802e-09
66,0.0,0.2724443021520751,0.4099487290142724,0.2448645947413537,0.06320485184276259,0.008737166949120977,0.0007541179188978915,4.4265337696588836e-05,1.9088218282892654e-06,6.168448003320574e-08,1.5374911889720585e-09
67,0.0,0.2703366619852162,0.40255574513522563,0.2497311856243233,0.06689985080024952,0.009569456590872806,0.000853048220804566,5.167646580676697e-05,2.2966256157607436e-06,7.658963934115864e-08,1.9622246037205063e-09
68,0.0,0.26850359851692995,0.39498787423031956,0.2543306915177881,0.07069180661967035,0.010460276168866044,0.0009627333571754192,6.016732782091922e-05,2.754999614494927e-06,9.476670609387188e-08,2.4950874691422605e-09
69,0.0,0.26692402241180946,0.3872812543169028,0.2586501024889548,0.07457538656444912,0.01141187187554088,0.0010840762435513566,6.987082341034385e-05,3.2952521072628373e-06,1.168620475857806e-07,3.1612049955790403e-09
70,0.0,0.2655766360729868,0.3794717020996591,0.2626774503687254,0.07854474441211891,0.012426428032163815,0.001218028168037197,8.09329699081965e-05,3.930249827084611e-06,1.4363556958948067e-07,3.990982572837988e-09
71,0.0,0.26444004301332164,0.3715945450763722,0.2664018687731196,0.08259353106312378,0.013506053765383223,0.0013655888924392966,9.351382145796431e-05,4.674595528346452e-06,1.7597813548631134e-07,5.021097280286635e-09
72,0.0,0.2634928551200753,0.36368445887615913,0.26981364761782145,0.08671490804067146,0.014652769375658828,0.0015278065074913185,0.00010778841421047551,5.54482098532232e-06,2.149312520875931e-07,6.295653527358133e-09
73,0.0,0.2627137973112594,0.3557753106053395,0.2729042818184197,0.09090156386962313,0.015868492462579657,0.0017057770253035183,0.0001239477344562813,6.559596210957183e-06,2.6170926171863985e-07,7.867525289100912e-09
74,0.0,0.26194230392762013,0.343857723858238,0.2768421500834188,0.0973824340400909,0.017803886006192548,0.0020110057482745345,0.00015168751162569582,8.450350451515825e-06,3.474462626587039e-07,1.1027804408384017e-08
75,0.0,0.26149639748965153,0.33609086386353787,0.2790988340488915,0.10169817594815593,0.01919838122007872,0.0022335256138523397,0.00017346352716715414,9.924427931447205e-06,4.2021528187279886e-07,1.3645430870433892e-08
76,0.0,0.2611463071971429,0.32843510274253845,0.2810147941233608,0.10605014956058197,0.020667573079854767,0.0024759906906781036,0.00019793055247517113,1.1628431121829528e-05,5.067840680479432e-07,1.6838157403497712e-08
77,0.0,0.26087246368784,0.320918929755158,0.28258738512737264,0.11042919056873886,0.022212744279279377,0.0027396990332601207,0.0002253636467660456,1.3593683582097428e-05,6.094968375799599e-07,2.072114473895007e-08
78,0.0,0.260655919621945,0.3135693018502119,0.28381531996917825,0.11482580110354688,0.023834997493526775,0.003025988995510708,0.0002560593675907681,1.5855118692071687e-05,7.310494562367945e-07,2.5430320712820467e-08
79,0.0,0.2604784268167535,0.3064115418097319,0.284698675467102,0.11923018333288053,0.02553524175649271,0.0033362367634331325,0.00029033678136445706,1.8451611569929888e-05,8.745349494378204e-07,3.112570174830887e-08
80,0.0,0.26032250782152494,0.29946924669109287,0.2852388911949568,0.12363227529447604,0.02731417918902338,0.00367185352854698,0.00032853845926283015,2.1426332027074828e-05,1.0434938935124594e-06,3.7995174891116664e-08
81,0.0,0.26031827779574085,0.2892726844020071,0.28527769751765214,0.13039205549054442,0.030076837730493713,0.004241784455082716,0.0003923924159782131,2.6874613735954677e-05,1.3440850203541382e-06,5.149372393405658e-08
82,0.0,0.2601514589115884,0.2829586021238842,0.28497240359061915,0.1347442983136766,0.03205142872254993,0.0046471926995581905,0.0004419455981533606,3.101298794461071e-05,1.594720813653108e-06,6.233119135225629e-08
83,0.0,0.25995171670248773,0.27692803957601125,0.28433980565162476,0.13905745696116498,0.03410537656315591,0.005083106692458335,0.0004968159058535859,3.571915218759593e-05,1.887513082534207e-06,7.528195276735082e-08
84,0.0,0.2597057605144351,0.2711959906499595,0.2833872785009232,0.14332077198107826,0.03623830662859805,0.005551048778827284,0.0005574629921316581,4.106045346989764e-05,2.228780075335529e-06,9.072048109481972e-08
85,0.0,0.2594013550973424,0.2657754158857586,0.2821234303572213,0.147523449350544,0.038449574642791286,0.006052554174126058,0.0006243748858409034,4.7110856266580015e-05,2.6256694190356946e-06,1.0908066933536365e-07
86,0.0,0.2590273512764162,0.26067722317967706,0.2805580582999551,0.15165470645129928,0.04073825780614822,0.006589165729626142,0.0006980687060717367,5.3951436018738874e-05,3.0862506538659654e-06,1.3086411330773894e-07
87,0.0,0.25857370997865525,0.2559102597693307,0.2787020977345073,0.15570381880010153,0.043103146920350985,0.00716242833706607,0.0007790913010095171,6.167089352147697e-05,3.619616058746197e-06,1.566493781433996e-07
88,0.0,0.2580315196246258,0.25148131536299273,0.2765675661658644,0.15966016729361912,0.04554273958668093,0.0077738829822130776,0.000868019801798494,7.036608955744891e-05,4.235990285368283e-06,1.8710234242902878e-07
89,0.0,0.25625077699652143,0.24405902212699887,0.27171983780235104,0.16694986449107518,0.05075859904903134,0.009088834952702372,0.0010762077076760855,9.080089468482434e-05,5.791564016984047e-06,2.644149219103389e-07
90,0.0,0.2553961296502736,0.24066494101636185,0.268832654200721,0.17056505149602955,0.05341407441785042,0.009824150936762652,0.0011928533815003168,0.00010309753068571981,6.733483453494408e-06,3.1388634125119157e-07
91,0.0,0.2544292121401875,0.23761560373741766,0.2657241078169565,0.17404715135030674,0.05613514174643078,0.010603711687002547,0.0013200343742688326,0.0001168519445314922,7.81338763107452e-06,3.718152468989112e-07
92,0.0,0.2533467873651042,0.23490792887062728,0.26241061047972,0.17738678367551158,0.05891876585610632,0.011428939956393474,0.0014584844987970327,0.0001322106129723285,9.049179401016372e-06,4.395053468860059e-07
93,0.0,0.2521467149048427,0.23253701591390843,0.25890921982602827,0.1805749532712429,0.06176160397136385,0.01230121227746282,0.0016089688724681337,0.0001493317548976366,1.0460769166210724e-05,5.184385989766018e-07
94,0.0,0.25082792511861796,0.23049621799004916,0.25523755358894423,0.1836030938899111,0.06466000824022035,0.01322185103798763,0.0017722836032995294,0.00016838597332127932,1.207026135076215e-05,6.102962782571445e-07
95,0.0,0.24939038788983672,0.2287772226792171,0.2514137014270213,0.18646311050446146,0.06761002976773026,0.01419211637695338,0.001949255313704233,0.0001895569049936626,1.3902153962228481e-05,7.169821000037416e-07
96,0.0,0.2478350763069126,0.22737014039547476,0.2474561347829414,0.18914741982607405,0.07060742418757913,0.015213197933681338,0.0021407404930168404,0.00021304187500259894,1.5983551751143647e-05,8.406475466446764e-07
97,0.0,0.2461639255926778,0.22626359969219778,0.24338361526816513,0.19164898883613307,0.073647658788724,0.0162862064853605,0.002347624670246225,0.0002390525534705027,1.8344393452944967e-05,9.837195527563415e-07
98,0.0,0.2443797876158135,0.22544484885116495,0.23921510207691632,0.19396137110543915,0.07672592120574562,0.01741216551043654,0.002570821398985754,0.00026781561119881126,2.1017693573329464e-05,1.1489307066930476e-06
99,0.0,0.242486381336386,0.22489986308396942,0.23496965893638366,0.1960787406837274,0.07983712967303225,0.018592002717390966,0.0028112710469573726,0.00029957337085309555,2.4039799149174114e-05,1.3393521315510364e-06
100,0.0,0.2395719645927591,0.22442207075003295,0.22846336607127335,0.19897674146368316,0.08449735158996555,0.0204803899738836,0.0032033599977968753,0.00035379460963201213,2.9277550272399415e-05,1.6834006819430984e-06
101,0.0,0.23742657451722782,0.22449365052237824,0.22410972353813502,0.20058531550281336,0.08766590463777928,0.021798236117042312,0.00349107186948137,0.0003942180030119793,3.335222347173955e-05,1.9530686399186507e-06
102,0.0,0.2351908034148271,0.22478164317001795,0.21974545062000128,0.20198374867547803,0.09084772372149477,0.023172308540938033,0.003799510628429914,0.00043861629716344626,3.793301554907986e-05,2.261916081677241e-06
103,0.0,0.2328715708563692,0.2252677354845431,0.21538894006207118,0.20316935215082382,0.09403668516998599,0.024602999946639986,0.0041297165247032586,0.00048730992831832066,4.307485194408835e-05,2.6150245823917248e-06
104,0.0,0.23047633564839654,0.22593299920570017,0.21105819132656972,0.20414019216216547,0.09722647937178222,0.026090562043901366,0.004482746200551883,0.0005406383052641514,4.883768523133712e-05,3.018050418569726e-06
105,0.0,0.2280130293384617,0.22675801722137287,0.20677072666146754,0.20489510372085556,0.1004106305769035,0.027635097936103484,0.004859670077978882,0.0005989603309960414,5.5286856863190786e-05,3.477278978450967e-06
106,0.0,0.2254899886538943,0.22772300993711514,0.20254351032898835,0.20543370072093625,0.10358251797900714,0.02923655481497184,0.005261569519728225,0.0006626548865482397,6.249347567095748e-05,3.999683120772944e-06
107,0.0,0.22291588728958345,0.22880796109232357,0.19839287141594675,0.20575638235110927,0.10673539800237365,0.030894717014402252,0.0056895337638706465,0.0007321212716373997,7.053481309145633e-05,4.5929856430628045e-06
108,0.0,0.22029966745638596,0.22999274231392952,0.19433443062560277,0.2058643357504279,0.10986242770992793,0.0326091994727176,0.006144656633392748,0.0008077795965791088,7.949471500381907e-05,5.265726014253903e-06
109,0.0,0.21765047159555523,0.23125723571619217,0.19038303142614987,0.20575953486447898,0.11295668924046993,0.034379441652369946,0.006628033023484715,0.0008900711197893288,8.94640299731182e-05,6.027331518344951e-06
110,0.0,0.2149775746561421,0.23258145387661983,0.1865526759043334,0.20544473547957776,0.11601121517563848,0.036204701965502586,0.007140755170563003,0.000979458525055128,0.00010054105360338529,6.888192945896505e-06
111,0.0,0.21229031732172532,0.23394565654308913,0.18285646564419353,0.2049234664335219,0.1190190147298987,0.038084052752884075,0.00768390870845099,0.0010764261326567928,0.00011283198860288894,7.859744958274608e-06
112,0.0,0.209598040560176,0.23533046345566813,0.17930654792070566,0.20420001702261775,0.12197310065008536,0.040016375862519826,0.008258568518565986,0.0011814800383482976,0.00012645142005935145,8.954551235588013e-06
113,0.0,0.20691002185554813,0.23671696269829026,0.17591406746635532,0.20327942064586768,0.12486651670479748,0.04200035887273141,0.008865794382418772,0.001295148174157375,0.0001415228053123262,1.0186394503111794e-05
114,0.0,0.20423541346472743,0.23808681403004212,0.17268912403560815,0.2021674347482899,0.12769236563826966,0.04403449200267127,0.00950662644621414,0.0014179802849522039,0.00015817897769450516,1.1570371512539592e-05
115,0.0,0.19929464286591503,0.24021447702374257,0.16682155205417673,0.19971058176868617,0.13279062450352255,0.04840489933019958,0.010849592100664666,0.0017030304360183732,0.00019556909164470995,1.5030825411907306e-05
116,0.0,0.19671499035135487,0.24143103749154796,0.1641528441952464,0.1980680816262257,0.13536850093251787,0.050577590657236146,0.011595396025054463,0.0018567858324595803,0.00021779691383810526,1.6975974501125434e-05
117,0.0,0.19418254445974034,0.2425654653217379,0.16168104162039618,0.19626380125371343,0.13785276884230327,0.05279223689549037,0.012378654839606264,0.002022097426456384,0.00024224095064122428,1.9148389896959933e-05
118,0.0,0.19170499089877388,0.24360363609965688,0.15941058475796782,0.19430668671800586,0.14023726372441475,0.05504632121277617,0.013200237438484877,0.002199619259219652,0.0002690885969489825,2.157129373352247e-05
119,0.0,0.18663065684919716,0.24582348910062787,0.1553958663224393,0.18966762509075605,0.14502778465365734,0.059498101557915975,0.01501350134609254,0.0025834682336088608,0.00033243338878974067,2.707345689786253e-05
120,0.0,0.18435878220538124,0.2464985487905261,0.1537406128870774,0.1873087633411717,0.14708169573122845,0.06185487905687252,0.0159566027854223,0.0028018672757282558,0.00036783985932059484,3.0408067254066202e-05
121,0.0,0.18216822119228707,0.24703162771876658,0.15229282718266274,0.1848378972772691,0.1490132864038713,0.06423922801044832,0.016940963510136943,0.0030353045221108202,0.00040653641861524293,3.410776381464431e-05
122,0.0,0.18006412962480936,0.24741436684663026,0.1510511909867838,0.18226619299694946,0.15081778989036312,0.06664767239640272,0.017967146699838808,0.003284523859700281,0.00044877960697611353,3.8207091528790307e-05
123,0.0,0.17805106965730888,0.24763966818879934,0.15001328589949708,0.17960511329417403,0.1524907970117957,0.06907655976189474,0.01903563790906399,0.003550283540063021,0.0004948414607587175,4.27432766272927e-05
124,0.0,0.17613299112910558,0.24770171053684772,0.14917562508245058,0.17686636501090924,0.15402827881949385,0.07152206867053434,0.02014683957603343,0.0038333547190421077,0.0005450100787384457,4.775637682765824e-05
125,0.0,0.17431321730085841,0.24759595703906284,0.14853369048641338,0.1740618451426132,0.15542660786422724,0.073980217100732,0.021301065600860803,0.0041345198496765745,0.0005995901809076683,5.328943463085518e-05
126,0.0,0.17259443497954047,0.2473191547339399,0.14808197530707803,0.1712035859772004,0.15668257797936364,0.07644687178485768,0.022498536021317336,0.004454570926328789,0.0006589036571048025,5.9388633252028344e-05
127,0.0,0.17030022648699178,0.24640467212700642,0.147820085688218,0.16694794724301565,0.15815456001854317,0.08021841628394691,0.024349951769041776,0.004977849448415025,0.0007564128636387387,6.987807116580164e-05
128,0.0,0.1688407782979899,0.24569531426949498,0.14781466675540314,0.16400904783811734,0.15904348220675024,0.08268641205615097,0.02565505393241062,0.0053485966145495195,0.000829028393157845,7.761963595861447e-05
129,0.0,0.16748654443512864,0.24481357609582127,0.14797308387331598,0.1610587200696548,0.1597825753055329,0.08514735010615414,0.027003352201053644,0.00574103809925861,0.0009076439324233068,8.611588164009102e-05
130,0.0,0.1662373414973909,0.24376177161876927,0.1482860272822847,0.15810891323641668,0.16037072927503784,0.08759655785293172,0.028394582645842607,0.006155982662411421,0.0009926648524010522,9.542907649713893e-05
131,0.0,0.1646987979360721,0.24162277297297624,0.14913231804336333,0.15382600172308336,0.16077209374526935,0.09136045175955858,0.030508076768538134,0.006837674903940303,0.0011302010580318835,0.00011161108915031171
132,0.0,0.16370813588535305,0.2401634185239342,0.14978741014626226,0.15092988610970443,0.16098112375761128,0.09375842342064096,0.03200310073037121,0.0073122474975909745,0.0012329884925329393,0.00012326543598235642
133,0.0,0.16281694095417718,0.238551015096334,0.15055949136279873,0.14807431777779148,0.1610395698758941,0.09612766373246708,0.03353917233009474,0.007812089057517716,0.001343753412474631,0.00013598640043389193
134,0.0,0.16202241737958217,0.23679262755289782,0.15143676164478473,0.14527005753956293,0.16094860939277383,0.09846324528981334,0.035115459782456906,0.008337972627998288,0.0014629933059382369,0.00014985548417544218
135,0.0,0.16132125810149683,0.23489620834623215,0.1524070700965089,0.14252746414157924,0.1607099331302218,0.10076022895604114,0.03673099612951048,0.008890655128933911,0.001591227084247623,0.00016495888521165104
136,0.0,0.16070967605281922,0.23287052684032855,0.15345799129055918,0.13985644784188161,0.16032574266243127,0.10301368136894247,0.038384676955934435,0.009470874035222739,0.0017289953170387684,0.0001813876348253868
