time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001933180556919587,0.002079994884632184,0.030369449316968933,0.24738741668636255,0.6815561185072703,0.5503840848882559,0.7239043507043449,0.27328955149902695,0.03860316474735307,0.0025446581503307227
86,0.00021331026270528285,0.0022457391687981275,0.03207779589380691,0.2544125059610653,0.6833994452476646,0.5452516461109727,0.7253001832804027,0.2808107074531498,0.04064033503767537,0.002745584297619096
87,0.00023509637737174547,0.002422439099077122,0.03385434680569423,0.2614781044974167,0.6850208732274533,0.5403815640085866,0.7264722255835491,0.28836710830169926,0.04275357016095494,0.002959433835069697
88,0.0002588121051172962,0.0026106536567017647,0.03570040545170357,0.26857922802900464,0.6864224940911647,0.5357777470261051,0.7274228229455195,0.2959533380304508,0.04494413970940736,0.0031868397577518026
89,0.0002846013914313808,0.0028109602482127754,0.03761723720921051,0.2757108308419926,0.6876065299234253,0.5314434718857632,0.7281544352101049,0.30356392652599473,0.04721326522832621,0.0034284546451328747
90,0.0003126167824661628,0.0030239547907628104,0.039606066424563116,0.2828678140284651,0.6885753318675337,0.5273813828395714,0.7286696363613328,0.3111933585193322,0.049562117042006186,0.0036849506938033344
91,0.00034301979306964616,0.0032502517701459882,0.041668073406697696,0.29004503377778074,0.6893313791567203,0.5235934930200858,0.7289711145881963,0.3188360825466663,0.051991811098479085,0.003957019719225518
92,0.0003759812819272645,0.00349048427039977,0.04380439143039433,0.29723730968290296,0.6898772785289674,0.5200811878459203,0.7290616727503679,0.32648651990277344,0.0545034058404729,0.004245373125306773
93,0.0004116818334523833,0.0037453039738419157,0.04601610375599849,0.3044394330389625,0.6902157639933573,0.5168452304305611,0.7289442292065156,0.33413907356271405,0.05709789911011061,0.004550741840617664
94,0.0004503121460310698,0.00401538113042382,0.04830424067254445,0.31164617511170845,0.6903496969132245,0.5138857689353732,0.7286218189642434,0.34178813704812955,0.05977622509494528,0.004873876220099896
95,0.0004920734261904263,0.004301404495303275,0.050669776571311984,0.31885229535396087,0.6902820663690352,0.5112023458005098,0.7280975951084767,0.34942810321492285,0.06253925132299012,0.005215545911136014
96,0.000580308726248636,0.004620510188950944,0.05814961320468262,0.3258710500664109,0.6924155637835502,0.5067940745153922,0.7232747630376063,0.3725077088684284,0.06544942274104454,0.006331089169753351
97,0.0006325948751773381,0.004955731400537601,0.060769579889115646,0.3330136594081988,0.6918263248602501,0.5049271716997329,0.7220956707283769,0.38010954127629226,0.06845007343647652,0.006735621279363516
98,0.0006889349006310105,0.005310048277395734,0.06346879406817409,0.34013822679253525,0.691048103505049,0.5033284063913884,0.720729314717515,0.3876764032858464,0.07153980583731905,0.007161714994980921
99,0.0007495883868550764,0.005684244476294211,0.06624787895755191,0.3472395778979041,0.6900844323482325,0.5019944952154339,0.7191795862194216,0.3952028194931523,0.07471914252067305,0.007610227203641992
100,0.000814827880682694,0.006079120728195114,0.06910738730664148,0.3543125690480347,0.6889389737927964,0.5009216398042562,0.7174505102910291,0.4026833684374311,0.07798852061607031,0.008082032840031146
101,0.0008849393118116575,0.006495494513204237,0.07204779895376759,0.36135209460744666,0.6876155213515952,0.500105546785372,0.7155462476331963,0.4101126901240304,0.08134828928718152,0.008578024488612971
102,0.001098240149871071,0.008325515343194567,0.07506442076312295,0.3896727754167026,0.6803502195143506,0.49913453192343904,0.7138456073637369,0.4169676005300856,0.09550172814736936,0.009104521961710865
103,0.0011879104300637697,0.008829017087715971,0.07825965810034463,0.39659282476082236,0.6783463296776654,0.4991823289050791,0.7114613588179305,0.4241458607667108,0.0992106920001302,0.009686052256389873
104,0.0012839074714351198,0.009357471025318451,0.08153949422405554,0.40345245200459146,0.676184943954528,0.4994623128582578,0.7089204653595178,0.43125447053303945,0.10300764257384012,0.010296476881293296
105,0.0013865982067516429,0.009911770089631915,0.08490401407298943,0.41024689436979367,0.6738707789190164,0.4999678650371856,0.7062276574971351,0.43828850534964164,0.10689236097959678,0.010936787156085885
106,0.0014963656858015264,0.010492821471909513,0.08835321281348928,0.4169714753540996,0.6714086911198822,0.5006920242535401,0.703387804458752,0.4452431392464425,0.11086453086408889,0.011607987699529913
107,0.0016136094828328106,0.011101546010805676,0.09188699408540438,0.4236216102068153,0.6688036765908236,0.5016275127761428,0.7004059143835425,0.4521136504243046,0.1149237370127918,0.012311095662026974
108,0.0017387460980271446,0.011738877538226524,0.09550516838535544,0.43019281112433416,0.6660608699767578,0.502766762538753,0.6972871340868046,0.45889542661451055,0.11906946410913834,0.01304713991116182
109,0.0018722093518807352,0.012405762180925246,0.09920745159301515,0.43668069216104727,0.6631855432432331,0.504101941546115,0.6940367483635008,0.46558397013174185,0.123301095654689,0.013817160170085935
110,0.00201445077131946,0.013103157617588039,0.1029934636457664,0.44308097385279865,0.6601831039388575,0.50562498037052,0.6906601787990095,0.4721749026175388,0.12761791305496897,0.014622206108664685
111,0.002165939966330524,0.0138320322912365,0.10686272736678136,0.44938948755125097,0.6570590929834741,0.5073275986337131,0.6871629820588169,0.47866396947252826,0.13201909487526126,0.01546333638740186
112,0.002327164995849109,0.014593364576852133,0.11081466745122524,0.4556021794688301,0.6538191819579079,0.5092013313720172,0.6835508476322182,0.4850470439770648,0.13650371627025235,0.01634161765424791
113,0.00249863272159493,0.015388141904213734,0.11484860961493293,0.4617151144351597,0.6504691698743008,0.5112375551860093,0.6798295950085759,0.4913201311012043,0.14107074859100852,0.0172581234944942
114,0.002680869148511097,0.01621735983602457,0.11896377990953157,0.46772447936710493,0.647014979409447,0.5134275140799627,0.6760051702683221,0.4974793710061761,0.1457190591723271,0.01821393333405315
115,0.0029863291725685305,0.017960099219698135,0.12315181781977085,0.47976635410524376,0.6410819388446957,0.5170613901429996,0.6708427516572164,0.5031069225697047,0.15523333910001005,0.01921576258286924
116,0.0031976646759808696,0.018881840713162547,0.12745194567144977,0.48551057256358593,0.637373376567315,0.5195992769087439,0.6668108962528458,0.5089525301831171,0.16008682259944232,0.020270003254448537
117,0.0034217595215534306,0.019841335785354408,0.1318308424249417,0.49113779326795726,0.6335832967503635,0.5222595822263166,0.6626966225993992,0.5146730726153378,0.16501568370712724,0.021367611779566444
118,0.003659229041378659,0.020839599152411962,0.13628729674585482,0.4966447937230604,0.6297181745879827,0.5250332596202449,0.6585063253877255,0.5202653273192458,0.17001831340250917,0.022509683802888276
119,0.0039107092882778045,0.02187764808250915,0.14081999563480488,0.5020284883188276,0.6257845778028609,0.5279112628157656,0.6542464966061956,0.5257262201949675,0.1750930022713576,0.023697313667259363
120,0.004176857253864187,0.022956501201716214,0.14542752486532828,0.5072859299894853,0.6217891590426002,0.5308845675746393,0.649923718333028,0.5310528272978169,0.18023794152758568,0.024931593018547
121,0.004591042126131272,0.024106485018184364,0.15485226459007212,0.5119465125754074,0.6160914791832742,0.5353975024379134,0.642747355949195,0.5419331995212293,0.18546079396842116,0.02751650208994217
122,0.004897087797175481,0.025289331006632363,0.15965314082081516,0.5168660767059247,0.6119860215463845,0.5385676008932988,0.638278561721338,0.5469259346451774,0.19076635332812344,0.02887713658147437
123,0.0052202761876710075,0.026516807434045022,0.1645219930409941,0.5216511069407099,0.607841425285833,0.5418018833784347,0.6337715793757411,0.5517743392581954,0.19613625318195166,0.03028789052878327
124,0.005561361106606183,0.027789928441025465,0.16945694955743298,0.5262992918074559,0.6036645652446883,0.5450916710285976,0.6292333476079404,0.556476182273502,0.201568262644226,0.03174981993283649
125,0.005921118003443151,0.02910970191998551,0.17445604461224867,0.5308084634033156,0.5994623508640124,0.5484284104056897,0.6246708444197698,0.5610293880192173,0.20706005879537487,0.0332639700861674
126,0.006300343994764829,0.03047712805925657,0.17951722003708437,0.5351765977801078,0.5952417154672948,0.5518036889764413,0.6200910762354369,0.5654320363928989,0.21260922886197028,0.03483137395043707
127,0.006699857855034672,0.03189319785388681,0.18463832708253305,0.5394018151666907,0.5910096051406517,0.5552092495088987,0.6155010665804171,0.5696823628336557,0.21821327256887074,0.03645305050318062
128,0.007120499969701699,0.03335889158475739,0.18981712841974457,0.5434823800407517,0.5867729672432216,0.5586370033767092,0.6109078443599167,0.5737787581246075,0.22386960465919487,0.03813000305572564
129,0.00777231045439144,0.0349155503366296,0.20034908672664323,0.5467344361673528,0.5805835586359781,0.563682274426742,0.6036509905405644,0.5823879728758948,0.2295574141743989,0.04161487522355281
130,0.008249424483311922,0.036505498915177695,0.20567223430375617,0.5504331314492868,0.5763741962320145,0.56712939994199,0.5990699141330583,0.5861090519416493,0.23532570994911559,0.043439144585804924
131,0.00875078829906213,0.038148737519185565,0.21104340635635058,0.553983018988027,0.5721832963609899,0.5705718895841182,0.5945113031912015,0.5896709764193948,0.2411378681661532,0.0453216683493694
132,0.00927733812103563,0.03984618458052037,0.21645998817244122,0.5573830161586626,0.5680176208862385,0.5740025489885632,0.5899821015549778,0.5930728239618505,0.2469909610955886,0.047263351832388306
133,0.00983003075956701,0.04159873858249648,0.22191929185469408,0.5606321830875841,0.5638838663791815,0.5774144061003306,0.5854891871090527,0.5963138236801947,0.25288199106221787,0.04926507544531181
134,0.010409843281360394,0.043407276368728084,0.22741855934242639,0.5637297220723808,0.5597886513584772,0.580800717510598,0.5810393583755041,0.5993933551086026,0.25880789392248,0.05132769289014297
135,0.01207459438000511,0.05097884748959068,0.2328178156290764,0.5775012110614871,0.549706264684735,0.5894812245834814,0.5707105809683802,0.5991479097156985,0.2829316884392864,0.053524663701304376
136,0.012756205861205424,0.05300061596293394,0.2384017461336647,0.5801102344569513,0.5457866368280906,0.5927327651937714,0.56647998510529,0.601603420032306,0.28896664232178265,0.05578703027018846
137,0.013469534424503521,0.05508077519719888,0.24401607278693693,0.5825637040662108,0.5419374184093038,0.5959313745200377,0.5623182339922467,0.6038987920269542,0.2950182278052096,0.05811515049379436
138,0.014215658338129633,0.0572200330996761,0.24965772814875536,0.5848615468414454,0.5381646656574943,0.5990716386158008,0.558231346514345,0.6060342580785442,0.3010830832059042,0.06050971891384885
139,0.014995672695597198,0.05941906605378954,0.2553235927308785,0.5870038253463796,0.5344742696183877,0.6021483906203654,0.5542251816788427,0.6080101944127932,0.30715781021851607,0.06297139003951444
140,0.01581068866600632,0.06167851721897548,0.2610104988472086,0.5889907368342056,0.5308719439193726,0.6051567105419917,0.5503054264411449,0.6098271197513712,0.3132389780898567,0.06550077650021638
141,0.016661832682919604,0.06399899483505321,0.2667152345500868,0.5908226123237866,0.5273632128690485,0.608091924361361,0.5464775838548744,0.6114856939312414,0.31932312784480726,0.06809844721373637
142,0.01755024557070216,0.06638107053425944,0.2724345476442017,0.5924999156779337,0.5239533999389016,0.6109496025071697,0.5427469615937648,0.612986716498168,0.32540677655535827,0.07076492557321983
143,0.018477081607320506,0.0688252776641923,0.27816514976955103,0.5940232426864941,0.5206476166732351,0.6137255577566759,0.5391186608915628,0.6143311252774262,0.331486421643813,0.07350068765680451
