time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016970357441637912,0.002136979137522723,0.031163115231412485,0.2302665643668229,0.68043776050065,0.556114998752408,0.7205170705930762,0.2765632717599426,0.0335744003559746,0.002068963357954646
86,0.000187568253965031,0.0023069344546225016,0.032814450903761734,0.2371285836526951,0.6826135146036996,0.550713982394792,0.7220377590316682,0.28415018669967074,0.03551714320577298,0.0022384689565916626
87,0.00020706692437496896,0.002487813228924904,0.034530299288304464,0.24404075423143487,0.6845659247523755,0.5455700840365343,0.7233317906637371,0.2917727496208959,0.037537384625738,0.0024195952521336096
88,0.0002283257765808173,0.002680153333537026,0.036311935601276824,0.25099828014876535,0.6862968595319862,0.5406878601808769,0.7244014864961096,0.2994255065735903,0.039636510231461385,0.0026129560941276697
89,0.00025147884206385383,0.002884509907094762,0.03816060283491358,0.25799628842272815,0.6878083147689815,0.5360712399688212,0.7252492893233137,0.3071029483754211,0.04181585749728289,0.0028191861165754724
90,0.00030454123336327334,0.0035568832000675353,0.0400767751861436,0.2792877403479855,0.6866430636873904,0.5273793475673867,0.7300882142835021,0.31468697500864007,0.04875619314827638,0.003039980427773735
91,0.0003341389416455541,0.0038024335110894095,0.04211821241702917,0.2864163457321018,0.6874457739124923,0.5235781345817442,0.7303551719618983,0.32237683424977237,0.05120390387067363,0.0032862105066613126
92,0.000366253344747188,0.004062242709422795,0.04423246189269284,0.29356162047291184,0.6880384700758931,0.5200522926491811,0.7304109336290876,0.33007287763062637,0.05373520159868181,0.0035482480209305715
93,0.00040106295862263596,0.004336949801506718,0.04642059210862513,0.3007184035504797,0.6884238445431892,0.5168026092205078,0.7302584537373136,0.33776946269350566,0.056351101857807145,0.0038268379166175905
94,0.00043875638240828955,0.00462721143990445,0.048683620589679656,0.30788151128898456,0.6886047163498515,0.5138292570056079,0.7299008044201309,0.34546093994471316,0.059052554286246686,0.004122745680930265
95,0.00047953269494751036,0.004933701855140111,0.05102251101874474,0.3150457455282519,0.6885840315312669,0.5111318031238337,0.7293411769089455,0.35314166168036326,0.061840439570424746,0.00443675721612243
96,0.0005236018568863688,0.005257112756161711,0.05343817039951474,0.32220590173000263,0.6883648637009693,0.5087092200601404,0.7285828831759195,0.3608059907037202,0.06471556644115618,0.00476967867492966
97,0.00057118511783372,0.005598153198433185,0.055931446260338004,0.3293567769980989,0.6879504148364608,0.5065598983478979,0.7276293577563577,0.3684483089123734,0.06767866873835005,0.00512233625644675
98,0.0006225154280403242,0.005957549418687378,0.05850312390616891,0.3364931779927864,0.6873440162304743,0.5046816608935236,0.726484159702451,0.37606302573443356,0.0707304025521542,0.0054955759613651445
99,0.0006778378540118515,0.00633604463540391,0.06115392372566591,0.3436099287197005,0.6865491295642842,0.5030717788527643,0.7251509746193354,0.38364458639389015,0.07387134344840195,0.005890263305530232
100,0.0007374099974300533,0.00673439881411086,0.06388449856048534,0.35070187817527276,0.685569348058724,0.5017269889636652,0.7236336167338342,0.39118747998630815,0.0771019837861601,0.006307282990823572
101,0.0008015024167149443,0.007153388396647426,0.06669543114379746,0.35776390783109924,0.6844083976579389,0.5006435122370444,0.7219360309460179,0.3986862473471457,0.08042273013508386,0.006747538532424024
102,0.0008703990505187876,0.007593805993565473,0.06958723161501242,0.3647909389408164,0.683070138200632,0.49981707390161456,0.7200622948138132,0.4061354886961245,0.08383390080017397,0.007211951841554132
103,0.0009443976423998969,0.008056460038892023,0.07256033511763578,0.37177793965409617,0.681558564533512,0.4992429244977477,0.718016620421286,0.4135298710423342,0.08733572346138409,0.007701462762873984
104,0.0010238101658811673,0.008542174406521861,0.07561509948709418,0.3787199319234686,0.6798778075220053,0.4989158620113786,0.7158033560819973,0.4208641353360002,0.09092833293536504,0.008217028565744957
105,0.0011529671837066746,0.009064485114602519,0.08194271194483595,0.3854422216619075,0.6780576949354972,0.498877010168707,0.7109230577827874,0.43556212221352003,0.0946431887457259,0.00931660642044085
106,0.0012474413340103467,0.009609990057131796,0.0852128357040286,0.39223751804828993,0.676001956710341,0.49914001495799337,0.7082780597254351,0.44273278951222717,0.09845194708509332,0.00990411617994792
107,0.0013485411411867999,0.010181695811119806,0.08856440120051683,0.39897241660440175,0.6737919650357828,0.49962856449899407,0.705482470151913,0.44982406086833654,0.10235218044472694,0.01052098805434269
108,0.0014566480291836007,0.010780492794138289,0.0919973774770497,0.4056422576247906,0.6714324098247196,0.5003357187429681,0.7025413325108122,0.45683110114978726,0.10634359652084348,0.01116824617109
109,0.0015721599490361705,0.011407283842645308,0.09551164655180977,0.4122424672512433,0.6689281178017557,0.5012542205626085,0.6994598318301641,0.4637491851504491,0.11042579901516335,0.011846928665298151
110,0.0016954917835564768,0.012062983557911827,0.09910700188039857,0.41876856283514263,0.666284051959548,0.5023765219056223,0.6962432940974702,0.4705737027585483,0.11459828631992179,0.012558086865559601
111,0.0018270757450362864,0.012748517610219836,0.10278314695192396,0.4252161580280873,0.6635053106224432,0.5036948101501392,0.6928971851565907,0.4773001638065084,0.11886045037430047,0.01330278442973956
112,0.0019673617647892774,0.013464822001139395,0.10653969402427578,0.4315809675967199,0.6605971260860503,0.505201034554358,0.6894271090914683,0.4839242026004085,0.12321157569720426,0.014082096430567691
113,0.002116817873311815,0.014212842283766552,0.11037616300338766,0.4378588119589519,0.6575648628041755,0.5068869326953941,0.6858388060698951,0.49044158212861944,0.1276508386009176,0.01489710839098106
114,0.0022759305697977127,0.014993532740881055,0.11429198047096824,0.4440456214400179,0.6544140150974906,0.5087440567953074,0.6821381496240265,0.4968481979505572,0.13217730658973645,0.015748915269264183
115,0.0024452051796988268,0.015807855521063164,0.11828647886485777,0.4501374402480173,0.6511502043613783,0.5107637998357464,0.6783311433478838,0.503140081767804,0.13678993794723154,0.016638620394132112
116,0.0028109378014615424,0.016696893030456565,0.130661526182772,0.4554452359244543,0.6454041227698769,0.5151262165878265,0.6686056963564361,0.5222376121399566,0.1415278300278368,0.01948273014944093
117,0.0030134791660931417,0.0176116133695472,0.13490355451933092,0.46120324389651474,0.6418781273038909,0.5175773364965057,0.6644691785420037,0.5281772021756695,0.14636662497679048,0.02049817209257092
118,0.003228406682802347,0.018564302610597827,0.13921866752406145,0.46685405805733277,0.6382610207705293,0.5201553253130904,0.6602538285827582,0.5339853991434474,0.15128866611263186,0.021555481405614463
119,0.0034563242664332567,0.01955595497113029,0.1436056966124249,0.4723943346297611,0.6345588831543603,0.522851161997656,0.6559663567753611,0.5396589798248931,0.15629239161814204,0.022655774767572332
120,0.0036978564552112214,0.020587565956687166,0.14806338010873274,0.47782086012168495,0.6307778938111688,0.5256558137166167,0.6516135696960297,0.5451948732278911,0.16137612898840964,0.02380017043700453
121,0.003953648643945908,0.02166013119477014,0.1525903636254598,0.4831305535636192,0.6269243251421391,0.5285602580565281,0.6472023622122225,0.5505901619158624,0.16653809595424746,0.024989786871990435
122,0.004224367293416666,0.022774645231005995,0.15718520060921326,0.4883204685025007,0.6230045357172624,0.5315555044043911,0.6427397088894361,0.5558420830796901,0.17177640161227473,0.026225741304266817
123,0.0045107001142962325,0.02393210028844131,0.16184635305373476,0.49338779475939265,0.6190249628560717,0.5346326144413551,0.638232654809906,0.5609480293645913,0.17708904776082562,0.027509148268660445
124,0.0048133562239406754,0.025133484990964117,0.16657219237988163,0.49832985995945606,0.614992114677399,0.5377827217027982,0.633688305823875,0.5659055494648516,0.18247393044027876,0.028841118089056067
125,0.005133066274348384,0.026379783051952523,0.1713610004820895,0.5031441308431572,0.6109125616332998,0.5409970501638405,0.6291138182577358,0.5707123484998249,0.18792884167583315,0.030222755322267453
126,0.005470582549568682,0.027671971929350225,0.1762109709403793,0.5078282143681638,0.6067929275456861,0.5442669318154834,0.6245163881069312,0.5753662881850037,0.19345147142018795,0.03165515716130614
127,0.005826679030821771,0.02901102144846997,0.1811202103965319,0.5123798586118333,0.602639880167529,0.5475838232027054,0.6199032397448714,0.5798653868122742,0.1990394096930217,0.033139411799669775
128,0.006405959277346891,0.031799473713084954,0.18606516333152237,0.5216981635605328,0.5962209435804839,0.5527108798969517,0.6134897188344198,0.5835009532975378,0.21041085520089067,0.034690863268309294
129,0.006812349972217898,0.033264528612987655,0.1911061100700094,0.5259257950338636,0.5920024577781892,0.5561105908111904,0.6088811827013149,0.5875930948852441,0.2161629129963981,0.03630542147775031
130,0.0072401941211833205,0.03477944747403302,0.19620013530106975,0.5300133231977442,0.5877751216925998,0.5595287251027068,0.6042809604302363,0.5915254338228281,0.2219697879602742,0.037975909828593356
131,0.0081641460538395,0.03798237952311071,0.20652006471365247,0.5376991613392783,0.5793517122787886,0.5663863121035796,0.5950986602515818,0.5989677732587353,0.23375321288550435,0.041465268363614714
132,0.008661671122410038,0.03965270997615496,0.21175846696038525,0.5413583226355617,0.5751380726394147,0.5698135477418398,0.5905666109100711,0.6024124570538869,0.23970828237532293,0.0433091705984567
133,0.009184263691757668,0.041376453406660546,0.21704046708407793,0.544871799296294,0.5709425250633503,0.5732291857232567,0.5860712475495645,0.6056931210252926,0.24570634103402975,0.04521301865303896
134,0.009732879795465544,0.043154451295140575,0.2223635141911312,0.5482385459704252,0.5667717147896291,0.5766262546811407,0.5816194866898368,0.6088090970496094,0.2517442392912474,0.047177759345490476
135,0.01030849584796816,0.044987523484102385,0.22772498978530598,0.5514576589644126,0.5626322219745186,0.5799980111926265,0.5772181516050789,0.6117598671845378,0.25781875855554837,0.04920431293466821
136,0.010912108264525563,0.046876466574796945,0.2331222106784279,0.5545283756557418,0.5585305491443711,0.5833379451606684,0.5728739586565027,0.6145450625227251,0.2639266150941468,0.05129357119298555
137,0.011544733028884766,0.048822052313335966,0.23855243202281506,0.5574500738295907,0.5544731086099628,0.5866397842324825,0.5685935036693118,0.617164462001344,0.270064464033706,0.05344639546871841
138,0.012207405207037203,0.05082502596868515,0.2440128504592165,0.5602222709475473,0.5504662098904335,0.5898974972902944,0.5643832484077819,0.6196179911769317,0.27622890347348666,0.0556636147409877
139,0.012901178405532256,0.05288610470513335,0.2495006073737826,0.5628446233566332,0.5465160471953406,0.5931052970535999,0.5602495072021872,0.6219057209741945,0.2824164787017749,0.057946023670726765
140,0.013627124172866049,0.055005975951921804,0.25501279225730883,0.5653169254462662,0.5426286870135374,0.5962576418352037,0.5561984337810034,0.6240278664165926,0.28862368650630776,0.06029438065104339
141,0.014386331342531459,0.05718529577280034,0.2605464461597693,0.5676391087601033,0.5388100558575349,0.5993492364960203,0.5522360083612956,0.6259847853455872,0.2948469795691911,0.062709405860485
142,0.015179905316388515,0.059424687238357476,0.2660985652329372,0.5698112410689544,0.5350659282116306,0.6023750326459065,0.548368025049294,0.6277769771344163,0.30108277093664254,0.06519177932280888
143,0.01600896728709748,0.061724738804046546,0.2716661043536993,0.5718335254102089,0.5314019147315265,0.6053302281398133,0.5446000796020825,0.6294050814012797,0.3073274385537531,0.06774213897694766
