time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020958021632780022,0.0024532141979675113,0.036267564214660514,0.25778012497403563,0.7373391867547457,0.5442566014342375,0.670947536837932,0.2763125451791599,0.03581078880105652,0.0024974940063898507
86,0.00023104779014370235,0.002649337685019253,0.038152825488079696,0.26536173736624385,0.7387710272197676,0.5393756482173531,0.6722984801463845,0.28332302496701695,0.03779363266468465,0.0026888663746794245
87,0.0002544219817132691,0.0028580210544035586,0.040110500204494796,0.2729877075577795,0.739978089198542,0.5347613543122802,0.6734347119227593,0.2903559692122942,0.03985066006804653,0.002892602170351841
88,0.00027984535025199313,0.003079876261601556,0.04214194822329209,0.28065248266322296,0.7409626173267998,0.5304170135546684,0.6743586709611183,0.2974064165410802,0.04198299748978855,0.003109314339554205
89,0.00030746900163609143,0.00331553448872594,0.04424848908571229,0.2883504468403911,0.7417269595871314,0.5263452871154559,0.6750729329973786,0.30446936817020537,0.04419172028396027,0.003339634746717771
90,0.0003374529552131563,0.0035656462090676013,0.04643139879283757,0.29607593070860067,0.7422735673500617,0.5225482048078937,0.6755802097533624,0.3115397957663375,0.046477849754883976,0.0035842141727646442
91,0.00036996651776513405,0.003830881222592511,0.04869190658578481,0.30382322079358764,0.7426049959008503,0.5190271684487654,0.6758833482863126,0.3186126492914617,0.04884235026416541,0.003843722281977946
92,0.00040518866426654944,0.0041119286611687,0.05103119173534381,0.3115865689725541,0.7427239054141235,0.5157829572225058,0.6759853306114079,0.3256828648141677,0.05128612637686489,0.004118847556441786
93,0.00044330842504591703,0.00440949696231956,0.05345038034844454,0.31936020189315595,0.7426330623354404,0.512815734989307,0.6758892735625925,0.3327453722666303,0.0538100200539001,0.004410297196982931
94,0.0004845252789223073,0.004724313810319275,0.0559505421989626,0.3271383303407331,0.7423353411261773,0.5101250594710989,0.6755984288550944,0.3397951031277516,0.05641480789778755,0.004718796989575174
95,0.0005290495518521192,0.005057126043468594,0.05853268759047698,0.3349151585286567,0.7418337263257029,0.5077098932425019,0.675116183311344,0.34682699801354,0.0591011984588364,0.005045091136198667
96,0.0006028109135096694,0.005770480146652427,0.06119678238712535,0.3505548561045713,0.7392578204949668,0.5047160277523575,0.6754274332281911,0.3537421925917683,0.06469319610579931,0.005391074793663487
97,0.0006565761655404786,0.006153165780773134,0.06397922472117122,0.35832256145203073,0.7382271165740885,0.5029746428036861,0.6745158784132834,0.36069825330561367,0.067597981368995,0.005763671343747829
98,0.0007144765039322098,0.00655649902986795,0.06684745168255206,0.3660668332184253,0.7370039722589287,0.5015005996415214,0.6734252725514417,0.3676205305303362,0.07058550901985614,0.006156930806038513
99,0.0007767761680355191,0.006981308746718066,0.069802186349543,0.37378195660768493,0.7355919582622333,0.5002903710053864,0.6721595605816528,0.3745040959683946,0.0736561359921048,0.006571680741516787
100,0.0008437525154019879,0.007428441949557953,0.07284407494113045,0.38146226154628704,0.7339947723756668,0.4993399232251932,0.6707228233632897,0.3813440677828871,0.07681013876574304,0.007008765346114268
101,0.0009156964427167579,0.007898763490175329,0.0759736840365262,0.38910213086004314,0.7322162422478714,0.4986447367676779,0.6691192780696925,0.38813561723402734,0.08004771126851189,0.0074690450217512125
102,0.0009929128074862778,0.008393155680211959,0.07919149788676773,0.3966960082068331,0.7302603280812606,0.49819982787721345,0.6673532784449611,0.3948739751130696,0.0833689628874377,0.007953395905882002
103,0.001075720849669219,0.008912517874808049,0.08249791582615246,0.4042384057491065,0.7281311251952165,0.49799977120138167,0.6654293148831852,0.4015544379624124,0.08677391659668253,0.008462709358953178
104,0.0011644546123948103,0.0094577660127873,0.0858932497911339,0.41172391155134846,0.7258328664042715,0.4980387232900022,0.6633520142903881,0.4081723740717551,0.09026250720771424,0.008997891409240937
105,0.001259463360868609,0.010029832112637792,0.0893777219541647,0.4191471966891502,0.7233699241611099,0.49831044685521525,0.6611261396908584,0.414723229241325,0.09383457974759155,0.009559862154599263
106,0.0013611119985211645,0.010629663723605147,0.09295146247980388,0.42650302205797097,0.7207468124157369,0.4988083356796405,0.6587565895411036,0.42120253230436805,0.09748988797091626,0.01014955512071803
107,0.0014697814794102171,0.011258223331279035,0.09661450741020185,0.43378624487120176,0.7179681881440734,0.4995254400596691,0.6562483967165791,0.42760590040227814,0.10122809301073439,0.01076791657556062
108,0.0015858692158421358,0.011916487717122972,0.10036679668686428,0.44099182483863336,0.7150388525013265,0.5004544926714566,0.6536067271384004,0.4339290440069153,0.10504876217338963,0.011415904799724843
109,0.0017097894801333122,0.012605447271468902,0.10420817231533641,0.4481148300179853,0.711963751557957,0.5015879347483063,0.650836878009588,0.440167771685865,0.10895136788201536,0.012094489312547503
110,0.0018419737993872706,0.013326105259573057,0.10813837667918445,0.45515044233367624,0.7087479765787315,0.5029179424596998,0.6479442756329318,0.4463179946075534,0.11293528677303558,0.012804650053852418
111,0.001982871342118565,0.014079477040409046,0.11215705100934532,0.462093962758565,0.7053967638082607,0.504436453384332,0.6449344727852427,0.45237573078430104,0.11699979894969056,0.013547376521324643
112,0.0021329492955100703,0.01486658923795523,0.11626373401459633,0.4689408161558847,0.7019154937296113,0.5061351929720928,0.6418131456256887,0.4583371090525237,0.12114408739624705,0.014323666863578482
113,0.002292693232046325,0.015688478864819312,0.12045786067854707,0.4756865557801406,0.698309689765893,0.5080057008929335,0.6385860901189091,0.46419837279042775,0.12536723755616888,0.01513452692907485
114,0.00255227778075721,0.017419547154352642,0.12473147119011313,0.48921791347176063,0.6918272720114994,0.5109783270523759,0.6341650243473785,0.46963651297262066,0.13402576377182104,0.015986431287818025
115,0.0027382567888992026,0.018335352415890974,0.12912916557027782,0.4957040583257952,0.6879092234068781,0.5132341375122552,0.6307214533704258,0.4752216528006511,0.13845190706358784,0.016884471686548462
116,0.002935750346638722,0.019289416038860457,0.13361258234439904,0.5020733121272964,0.6838879395732285,0.515631082526315,0.6271922741627025,0.4806955923391947,0.14295191795696344,0.01782087843598524
117,0.0031453306809074177,0.02028280550072355,0.13818069583853315,0.508321863166932,0.6797696207615418,0.5181601884998784,0.6235837059957089,0.48605512618551044,0.1475244313269176,0.01879668412787546
118,0.0033675901769753343,0.021316593275303997,0.14283237178395286,0.5144460478310031,0.6755605920269142,0.5208124344967284,0.6199020593398135,0.4912971786491243,0.15216798655314434,0.019812922777317287
119,0.004259494771691741,0.028069563765682846,0.14749532860913192,0.5515448806824825,0.6564104833549982,0.5299965438885619,0.6083631316016722,0.49406732902705325,0.18110396067729115,0.020914729962434892
120,0.004541924541544345,0.02930134910939244,0.15242800951989866,0.5571072095916706,0.6517794365369206,0.5330658585480714,0.6045104007558801,0.49868012193096195,0.18606744402349093,0.02209481736077174
121,0.004840657595542409,0.030578140709634216,0.15744217980521688,0.5625229674551591,0.6471003526181434,0.5362089809494263,0.6006149931708624,0.5031660694667329,0.19108694359152445,0.023322434565066004
122,0.005156416472236686,0.03190098802902613,0.16253608455931326,0.5677895464634533,0.6423804948649513,0.5394171366922711,0.5966833644467834,0.5075229886233755,0.19616037833143796,0.024598618207351486
123,0.005489945325081959,0.03327093733198844,0.16770785677625352,0.5729044975652374,0.6376271886871923,0.5426816579023648,0.5927220027644279,0.5117488354027289,0.2012855880718422,0.02592439454602728
124,0.005842009992750029,0.03468903024331145,0.17295551866647535,0.5778655302490548,0.6328478104721391,0.5459939997983977,0.588737419315087,0.5158417057176712,0.20646033552501014,0.027300777914548074
125,0.006213398035545713,0.03615630226584981,0.17827698318767984,0.5826705121232132,0.628049775885267,0.5493457562025318,0.584736138357551,0.5197998361193521,0.21168230843451563,0.028728769143134398
126,0.0066049187361701565,0.037673781258741955,0.18367005578817425,0.58731746831123,0.6232405276743711,0.5527286739778818,0.580724686931328,0.5236216043619022,0.21694912186150062,0.030209353955447854
127,0.007017403063068161,0.03924248587767788,0.18913243636013832,0.5918045806803407,0.6184275230166894,0.5561346663821389,0.5767095842576879,0.5273055298131588,0.22225832060528355,0.03174350134227916
128,0.007678452848346359,0.042493702698759364,0.19462757298002847,0.6010132141794166,0.6106906677974125,0.5610622025065466,0.570720500005703,0.5300948912735939,0.23300159254071806,0.033349787005436435
129,0.008638334079670459,0.04763533523147791,0.20015215146790025,0.6143861853593772,0.6000961102423852,0.567500049356142,0.5627094858165507,0.5317714546498036,0.24931175539029607,0.035051306252968525
130,0.009149086837194748,0.049441640710744375,0.20583209280699347,0.6181639022303358,0.5953371414299548,0.5709020166191661,0.558782259521129,0.5347650071226852,0.25477043068344835,0.03680623795358508
131,0.009685746285253956,0.05130346216932964,0.2115710734590269,0.6217729159719207,0.5906191794527726,0.5742859264832403,0.554883425832685,0.5376179817567123,0.2602536908866041,0.038620872074172544
132,0.010249272758219338,0.05322169922062196,0.217366211569204,0.6252123930014578,0.5859495616020033,0.5776450370430173,0.5510190598508472,0.540329855451587,0.26575869859255274,0.04049604629499924
133,0.010840646718576865,0.05519723089671026,0.22321453532032406,0.6284816446288389,0.5813355290567542,0.5809728381886485,0.547195147417196,0.5429002456506348,0.2712825718878471,0.042432567668626235
134,0.011782910722246463,0.05926534193265379,0.22905262885674843,0.6354240152914622,0.574144595578394,0.585704491049618,0.541399893445142,0.5443313640812194,0.28240778409512096,0.04445872669147227
135,0.012445099250720315,0.06138492606308716,0.2349961286470419,0.6382778792648238,0.5696982914082329,0.588922824109907,0.5377089270331368,0.5465264238894487,0.287960386643268,0.04653858915566033
136,0.013138717223515152,0.06356428613775017,0.24098319685671354,0.6409598267117027,0.5653332658382023,0.5920888747419643,0.5340775395441131,0.5485807162030946,0.29352045438781244,0.048682811994256024
137,0.013864826469252424,0.06580417957388353,0.2470105169393264,0.6434697893240608,0.5610561737519306,0.5951972228618111,0.5305111412823552,0.5504945007307649,0.2990849518714295,0.05089204998361186
138,0.014624506008134629,0.06810533383516333,0.25307470185243713,0.6458078336259292,0.556873490864605,0.5982426937101294,0.5270149938015019,0.55226817370781,0.3046508192430409,0.05316691725937269
139,0.015418851326544311,0.07046844461832766,0.2591722983880549,0.6479741594421403,0.5527914996253787,0.6012203577658308,0.5235941995469975,0.5539022669043788,0.31021497584172614,0.05550798560572428
140,0.016248973590549408,0.07289417403630091,0.2652997916284838,0.64996909843541,0.5488162754968331,0.6041255299849208,0.5202536917910209,0.5553974465594193,0.3157743238098421,0.05791578276631629
141,0.01801732731431991,0.08036665991809182,0.2712529315862426,0.6573568883287214,0.5407387266271481,0.6094065173456887,0.5133627329082244,0.5542901733473399,0.33254025370169554,0.06047494856414055
142,0.018953362560670744,0.08297559294650501,0.2774001307901326,0.6588727821539915,0.537125244813835,0.6120596049916532,0.5102991687914774,0.5553323373051094,0.33805063410440006,0.0630551145706215
143,0.01992975231647501,0.0856484561156267,0.2835655965186226,0.6602191877367759,0.5336429554012894,0.6146237187007098,0.507331978698966,0.556241572798331,0.3435418383972728,0.06570473172190205
