time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47246017806893054,0.4395972148932523,0.08073921881524483,0.0068617524398664155,0.00033106422106281237,1.0343930011751274e-05,2.240101765136309e-07,3.5781553623083e-09,4.30080686903327e-11,2.7626618621978317e-13
41,0.0,0.4524133548104546,0.44966284619093383,0.08930111213873466,0.008182462410434351,0.00042563556995656523,1.4250882437627397e-05,3.3220815567769863e-07,5.714915938651489e-09,7.338605705853968e-11,5.753411205095078e-13
42,0.0,0.4395875713761535,0.4554390520039535,0.09528484547189192,0.00917037473609588,0.0005001789468775582,1.75415751015764e-05,4.2807691441173343e-07,7.70815918972101e-09,1.039399690685141e-10,8.967520901675228e-13
43,0.0,0.42720515380784974,0.46052204206061237,0.10142134094297026,0.010244068077585282,0.0005853524043313092,2.1483883727155196e-05,5.483502797794118e-07,1.0325269155286376e-08,1.4598805985972627e-10,1.370433377125068e-12
44,0.0,0.4152797285894849,0.46490572164196586,0.10769781173710898,0.011407528133038216,0.0006823120388404837,2.618548567154778e-05,6.984285084160731e-07,1.3739884649960269e-08,2.0342095214492126e-10,2.0590918778371093e-12
45,0.0,0.4038228644387839,0.46858699241759494,0.1141005461269798,0.012664630252373386,0.0007922953481283039,3.1768234679211426e-05,8.847289615789828e-07,1.816812537337097e-08,2.81307673289236e-10,3.048361975310834e-12
46,0.0,0.39284407099455626,0.4715657250222428,0.12061496061895233,0.01401911232824437,0.0009166224150153303,3.836950896557466e-05,1.1148437605389665e-06,2.3877579547467174e-08,3.862118057396757e-10,4.4535333500717254e-12
47,0.0,0.38235080658656734,0.4738447178034725,0.12722565859142235,0.015474547291491907,0.0010566966547200561,4.614362507512077e-05,1.3977163262039576e-06,3.1197893930919307e-08,5.265822015330086e-10,6.430304365735516e-12
48,0.0,0.3723484949324525,0.4754296420766825,0.13391649411505702,0.017034315378696322,0.0012140050891587498,5.526331402614174e-05,1.7438382909419298e-06,4.053319788830549e-08,7.132327185420457e-10,9.186929844839714e-12
49,0.0,0.3628405505640303,0.4763289742905682,0.1406706406134068,0.01870157634541198,0.0013901181133084209,6.592125540980867e-05,2.1654682995915222e-06,5.237661718080405e-08,9.599297399670456e-10,1.2999541241680835e-11
50,0.0,0.3538284127446457,0.47655391557028354,0.1474706639930356,0.020479241803548952,0.0015866887205119831,7.833166423389175e-05,2.676874222104947e-06,6.732715990317721e-08,1.284107520138004e-09,1.823195585919407e-11
51,0.0,0.34531158760002806,0.47611829916679543,0.15429859984520078,0.02236994786511004,0.001805451155761619,9.273192439921004e-05,3.294600308369878e-06,8.610928285755086e-08,1.7077339801172138e-09,2.536098998412539e-11
52,0.0,0.33728769814776016,0.4750384863989313,0.16113603429633538,0.024376028277050547,0.0020482189684919733,0.0001093842617741103,4.037760799094971e-06,1.0959547622688925e-07,2.2583551463510525e-09,3.5007317979347756e-11
53,0.0,0.32975254187505576,0.4733332517290793,0.16796418806229374,0.026499488233372007,0.0023168824392414155,0.00012857744890000273,4.928361480007261e-06,1.3883223434590857e-07,2.9703492927348383e-09,4.797563656420624e-11
54,0.0,0.3195199360831975,0.4696201713540737,0.177992922070503,0.02992641635047874,0.002770316793834102,0.000163462375467876,6.572630143773527e-06,1.9786542157159342e-07,4.399896997477103e-09,7.696433408235914e-11
55,0.0,0.3131890919497482,0.46644000428046906,0.18471143011590957,0.03234864444449256,0.003112143761547793,0.00019048502726420083,7.947071985510907e-06,2.4752608015177927e-07,5.719038233895538e-09,1.0344610525549669e-10
56,0.0,0.3073185696904774,0.46271753285427186,0.19135346456819904,0.03489223949620187,0.0034870102352370725,0.00022129333433704593,9.5738534506901e-06,3.0843221452730427e-07,7.3972757588580375e-09,1.3831577652899732e-10
57,0.0,0.3018968251427672,0.45848073303968284,0.1978997074619923,0.037557431581748006,0.0038971006393788594,0.00025631680646849293,1.149277630110943e-05,3.8284489363332883e-07,9.522753181003059e-09,1.8399540938844843e-10
58,0.0,0.2969109225548051,0.4537591996482346,0.2043309733592523,0.04034399879729632,0.00434464993802362,0.0002960209725442527,1.3748861562181162e-05,4.7342176297437244e-07,1.220295881130933e-08,2.4354075262868207e-10
59,0.0,0.29234663067276706,0.4485839794436452,0.21062830228679472,0.04325124989929888,0.004831936616964054,0.00034090903105431756,1.6392884033990195e-05,5.832761597160175e-07,1.5568472492156572e-08,3.2079024122880556e-10
60,0.0,0.2860294292575555,0.4401262089353715,0.21993901636234853,0.047818920627088084,0.00564615062154688,0.0004181992645374953,2.1262736680354946e-05,7.893673682727842e-07,2.2348972490109434e-08,4.785115596489321e-10
61,0.0,0.28062165277134377,0.4307857392364218,0.2287901443227046,0.0527066620004993,0.006555890579646029,0.0005115164387772722,2.7296518858515026e-05,1.065827517411886e-06,3.159179440797982e-08,7.124171317100502e-10
62,0.0,0.27756621530482734,0.4241393591608837,0.23436896215677863,0.056083363202293575,0.0072257586237840215,0.0005828669307287828,3.213914834456742e-05,1.2949111487854533e-06,3.9640517676232776e-08,9.206731663540895e-10
63,0.0,0.27484614396003987,0.41720947136384245,0.2397253940865208,0.05956993654096906,0.007947175071432036,0.0006625286159242695,3.7731406265533735e-05,1.5682152593123689e-06,4.955459685667989e-08,1.1851298323907144e-09
64,0.0,0.27244166187351315,0.41003210757549136,0.2448437177340681,0.06316262502726498,0.008722498268138939,0.000751261151539854,4.417185600485465e-05,1.8932707156603542e-06,6.172362521084267e-08,1.5196180490500579e-09
65,0.0,0.2703324483365027,0.4026435056567926,0.2497090423825374,0.0668571434742696,0.009554062317075816,0.0008498709837087544,5.156958246439997e-05,2.2787158542128e-06,7.660972676200394e-08,1.941048005036514e-09
66,0.0,0.2684977512242636,0.39507993110435624,0.25430738335543746,0.07064868053348325,0.010444165016173382,0.0009592120868987167,6.0045017624850274e-05,2.734432325358884e-06,9.475939407805514e-08,2.4700229090972147e-09
67,0.0,0.26691649892762476,0.38737750125228765,0.25862573199412453,0.07453190355506983,0.011395055318915616,0.0010801865104100427,6.973079907876618e-05,3.271693931250158e-06,1.1681697667236905e-07,3.131560824441558e-09
68,0.0,0.2655674112373874,0.3795720130442547,0.2626521208380798,0.07850096631136667,0.01240892036992755,0.0012137447141023626,8.07726596516815e-05,3.903329261745098e-06,1.4354000757313484e-07,3.955940332132378e-09
69,0.0,0.26442910864542574,0.37169877522046174,0.2663756836400032,0.08254951960605421,0.01348787217134819,0.0013608856756529815,9.333034583612569e-05,4.643898935589304e-06,1.758165734467932e-07,4.979688726870025e-09
70,0.0,0.2634802195423713,0.36379244573134123,0.269786709877051,0.0866707247743192,0.01463393394062974,0.001522656751980543,0.00010757856235660775,5.509888250012596e-06,2.1468494635089198e-07,6.246733823506852e-09
71,0.0,0.2626994848103323,0.35588687515281064,0.27287669345083443,0.09085727006199738,0.015849026224813448,0.0017001532779394775,0.0001237079397621399,6.519916032118251e-06,2.613557160119015e-07,7.809741827983307e-09
72,0.0,0.262065859330078,0.3480149568371213,0.27563837530184226,0.09510138985414623,0.017134952840463055,0.0018945178860069933,0.00014192602150902867,7.694960468132053e-06,3.172366775110025e-07,9.731667170949288e-09
73,0.0,0.2615586099453982,0.34020848448890156,0.2780657796985758,0.09939488670589836,0.018493386712252518,0.0021069395314480036,0.00016245826655278232,9.058602661884014e-06,3.8396074785371796e-07,1.208754289081852e-08
74,0.0,0.2608236972628924,0.32477152400286413,0.2817904808649681,0.1084286967252839,0.021361166834606267,0.0026009514931343756,0.0002103808658820547,1.2529778829898483e-05,5.535541562849269e-07,1.8617362515628594e-08
75,0.0,0.2605871880352747,0.31733786804270725,0.28317998120576454,0.11282320115243981,0.022942681121327545,0.0028744549100208315,0.00023931727566826088,1.462055053378215e-05,6.648631043538205e-07,2.2843138835885913e-08
76,0.0,0.260501534148858,0.29567905726897403,0.2848865268665247,0.12671443973165683,0.027979923303200822,0.003870123449675045,0.0003440637983273648,2.3175144188040845e-05,1.1141563633262073e-06,4.213221187615032e-08
77,0.0,0.2603794347429184,0.2890938203411934,0.28488986337899425,0.13110747136567116,0.029869311215122627,0.004243537232708771,0.0003884328513540169,2.6751933869595737e-05,1.3259737179324845e-06,5.0964429838643384e-08
78,0.0,0.2602391174041135,0.28277391245592015,0.28456057100347726,0.13547191591803798,0.03183860185039433,0.00464575165910339,0.0004376651774250864,3.082895701058068e-05,1.5740217019612824e-06,6.155279596919046e-08
79,0.0,0.26006623926720335,0.27673637487330205,0.28390476141315196,0.13979705469011175,0.033887705011648665,0.0050782692019369895,0.0004921906308644435,3.5466881348524465e-05,1.8638154371027936e-06,7.421497524743845e-08
80,0.0,0.2598474714303987,0.27099625274237277,0.2829298152688155,0.14407209006291963,0.03601626977387758,0.0055426107835751795,0.0005524665264651701,4.073248430671596e-05,2.201607202753924e-06,8.932004635420929e-08
81,0.0,0.2595705364068697,0.26556656418472746,0.2816443439788274,0.14828619058339532,0.03822367458910539,0.006040310944903707,0.0006189784225884261,4.669912326704801e-05,2.5944704826339315e-06,1.0729581328610949e-07
82,0.0,0.2592242389788083,0.26045828069581906,0.28005814524255007,0.15242853703511308,0.04050901830849986,0.006572912644362845,0.0006922408388780153,5.344722719331755e-05,3.050391750758112e-06,1.2863700528975066e-07
83,0.0,0.25879849042699876,0.2556803187931596,0.2781821526288902,0.15648836926045978,0.042871112203263534,0.007141961693678399,0.0007727978994329717,6.106480914340539e-05,3.578370501550602e-06,1.53914452411451e-07
84,0.0,0.2582843261450036,0.25123954278006777,0.2760283794746568,0.16045503349367934,0.04530847306241275,0.007749000839701633,0.0008612238920508688,6.964799903722486e-05,4.1885280407088385e-06,1.8378532999335416e-07
85,0.0,0.2576739166826576,0.2471407784343765,0.2736098574188231,0.1643180299580651,0.04781931744174289,0.008395563504345772,0.0009581237339703666,7.93015958646152e-05,4.89222556334019e-06,2.1900457160770186e-07
86,0.0,0.2569605722984058,0.24338683737402317,0.27094056991824705,0.16806706047582956,0.050401557133909355,0.00908316719722557,0.0010641333344067845,9.013963832382506e-05,5.702192053624151e-06,2.6043755617378913e-07
87,0.0,0.2561387411339201,0.2399785517959774,0.2680353811178152,0.17169207583587942,0.05305279592463811,0.009813306618253128,0.0011799198440932154,0.00010228599267735617,6.632662545553206e-06,3.090741813083093e-07
88,0.0,0.25520400115721953,0.23691481923184055,0.26490996047314186,0.1751833226629034,0.05577032769463246,0.0105874464701012,0.0013061817820155352,0.00011587495639829102,7.699527286908798e-06,3.6604444127564504e-07
89,0.0,0.2541530460520254,0.23419265691292487,0.2615807035467697,0.1785313895308637,0.058551135920793314,0.011407014003097654,0.0014436490295662747,0.00013105187595751673,8.920492348268513e-06,4.3263563418121357e-07
90,0.0,0.251998737587733,0.23110009460476286,0.2564953700309301,0.18285699087983942,0.06300190808065109,0.012701239089567887,0.0016770190417415888,0.00015698018567768344,1.1106253228354875e-05,5.54245848976553e-07
91,0.0,0.2506413320417724,0.22920968441826142,0.2527359163064164,0.18580541178597607,0.06592927879476598,0.013641929349129164,0.001846102455771241,0.00017688802830554895,1.2804794669296018e-05,6.520249134707918e-07
92,0.0,0.24916500866469238,0.22763649474873413,0.24883407045149106,0.18858126555669774,0.06890671388950599,0.014632751611689105,0.002029199442343157,0.00019899358025289625,1.4736557595840496e-05,7.654969786434582e-07
93,0.0,0.2475711714600547,0.22636996537121631,0.24480844014113556,0.19117722729994457,0.07192982373859381,0.0156748670577672,0.0022271780819314957,0.00022350013927359815,1.6929785542537085e-05,8.969245213776013e-07
94,0.0,0.24586216485619697,0.22539810358272805,0.24067787671125962,0.1935865422999946,0.07499393285403348,0.01676935450116521,0.002440935060408611,0.00025062562201747266,1.9415654498999176e-05,1.0488576780554085e-06
95,0.0,0.24404122641505346,0.2247075882523139,0.23646138244089357,0.19580306116184223,0.0780940893423787,0.01791720190904822,0.002671394574317465,0.000280603217698039,2.2228520897734026e-05,1.2241655379292734e-06
96,0.0,0.2421124356547212,0.22428387914526432,0.23217801762128695,0.19782127241803515,0.08122507592787649,0.019119297904280384,0.002919507037814401,0.00031368203577036483,2.5406184747216474e-05,1.426070184621774e-06
97,0.0,0.23873390823238583,0.2243879264127566,0.22586093692337886,0.2001380614717905,0.08612142857374135,0.021025791309585234,0.0033288965920924953,0.0003703457472964411,3.0909187567017384e-05,1.7955493869503898e-06
98,0.0,0.23655502229916203,0.22456142028052925,0.22149394613481055,0.2016394832685007,0.08930611927127861,0.02236884604381016,0.0036254592242586795,0.00041243692534635983,3.518546282288779e-05,2.0810894619989365e-06
99,0.0,0.23428876385970557,0.2249427287511806,0.2171256015925196,0.2029289727096149,0.0925012434262676,0.02376845858756019,0.003943193696931474,0.00045863937010086076,3.9990145068329773e-05,2.4078610322050726e-06
100,0.0,0.23016528922335475,0.22562680493671872,0.2081008232513227,0.20557395378691218,0.09852030115912153,0.02675709486452829,0.0046370367138464505,0.0005640766377861703,5.1424205376300934e-05,3.195221014514678e-06
101,0.0,0.22768734093239995,0.22651648293002308,0.20383739220781164,0.20621937759451,0.10170603982884499,0.028322680088144408,0.005024341626665077,0.0006244878390455793,5.8178460595160954e-05,3.678491941835266e-06
102,0.0,0.2251525752014306,0.22753726433306926,0.19964307081716776,0.20664775251525486,0.10487685471226384,0.029945039387588142,0.0054370646346646465,0.0006904293349861072,6.572112501006853e-05,4.2279385464908866e-06
103,0.0,0.22256975988987965,0.2286691367996055,0.19553382007330403,0.2068598689653745,0.1080259356116074,0.03162389119555174,0.005876294993516702,0.0007623087837764261,7.413208113628309e-05,4.851606229737132e-06
104,0.0,0.21994790069410947,0.22989203255265034,0.1915248583409942,0.20685730723986248,0.11114638290620203,0.03335878213168269,0.006343125010234143,0.0008405547837174772,8.349795509914214e-05,5.5583854299116255e-06
105,0.0,0.21562980259283884,0.23220239934838457,0.1858611330148586,0.2060847571664545,0.11599271387277128,0.03604625667172626,0.007105558734015435,0.0009710031264095549,9.957108807108917e-05,6.804384451818796e-06
106,0.0,0.212949467908665,0.2335660011994446,0.1821614426548103,0.20555646295341728,0.11901210062131834,0.037921291148445044,0.007646399794382852,0.0010673158901284721,0.00011175219096694484,7.765638403275476e-06
107,0.0,0.21026297299108143,0.23495137853197173,0.1786083044113694,0.20482542341509252,0.12197801785923966,0.039849477573172365,0.00821865104041569,0.0011716736941975359,0.00012525147892513783,8.849004516661638e-06
108,0.0,0.20757957647810182,0.2363396438626511,0.17521286000138803,0.20389668332669597,0.12488348026495408,0.04182952074586481,0.008823372826997536,0.0012846027052529126,0.00014019163110145068,1.0068156974571909e-05
109,0.0,0.2049084156735595,0.23771247547446062,0.17198520784150162,0.20277601270704187,0.1277215604883825,0.043859927940315756,0.00946160623917804,0.0014066509000118458,0.00015670465974365472,1.1438075786962766e-05
110,0.0,0.20225844723507622,0.23905221512396518,0.16893436659893935,0.2014698831126314,0.13048541753155654,0.04593900647392661,0.010134368393157714,0.001538387958496471,0.00017493242585937032,1.29751463735557e-05
111,0.0,0.19963839049700802,0.24034195977296954,0.16606824487371336,0.19998544041511268,0.13316832533265313,0.04806486204365706,0.01084264757219874,0.0016804050614730804,0.00019502716700907252,1.4697264187778408e-05
112,0.0,0.19705667371155733,0.241565646913771,0.1633936171321107,0.19833047418545496,0.13576370141456742,0.05023539786412832,0.011587398211659203,0.0018333145862097515,0.0002171520361332838,1.6623944390658814e-05
113,0.0,0.19452138346877548,0.24270813310113168,0.1609161059751618,0.1965133838275653,0.13826513545613087,0.05244831464083781,0.012369535748850188,0.001997749694783202,0.00024148165019152048,1.877643655474223e-05
114,0.0,0.19204021753255937,0.24375526534965328,0.15864017078921763,0.194543141622745,0.14066641764182516,0.05470111140814552,0.013189931354899199,0.0021743638093342323,0.00026820264725614684,2.1177844347060393e-05
115,0.0,0.18962044130510855,0.24469394510218623,0.15656910278916797,0.19242925286421148,0.1429615666443713,0.0569910872581226,0.014049406567259191,0.0023638299688814113,0.00029751425056752726,2.385325010639782e-05
116,0.0,0.18726884810682215,0.24551218452295456,0.15470502642838874,0.19018171327779967,0.14514485709390265,0.05931534398252629,0.014948727842920614,0.002566840062556126,0.0003296288379183627,2.682984419354461e-05
117,0.0,0.1849917234324377,0.24619915491793656,0.15304890711342098,0.1878109639407941,0.14721084638757378,0.06167078964609618,0.015888601053754434,0.00278410393441962,0.00036477251459551943,3.0137058953883875e-05
118,0.0,0.18279481331750966,0.2467452271343973,0.15160056512588418,0.1853278439255345,0.14915440069443656,0.06405414310507232,0.01686966594672603,0.003016348355365005,0.00040318568796773467,3.3806707089540526e-05
119,0.0,0.1806832969222587,0.2471420038410431,0.1503586956194077,0.1827435409078913,0.15097072001222558,0.06646193948033592,0.017892490592964057,0.0032643158579950494,0.0004451236416680508,3.787312419344367e-05
120,0.0,0.1786617634125603,0.2473823436397512,0.1493208945256309,0.18006953999284048,0.15265536213534636,0.06889053658988879,0.018957565850833528,0.0035287634307999806,0.0004908571071815058,4.237331515007277e-05
121,0.0,0.17673419319054515,0.24746037700893317,0.14848369017077076,0.17731757102010026,0.1542042653968457,0.07133612234053999,0.020065299869239533,0.0038104610684387167,0.0005406728305123309,4.734710405743954e-05
122,0.0,0.17490394350011676,0.24737151412703595,0.14784258037306777,0.17449955462206013,0.15561377005145893,0.07379472307368273,0.02121601265836564,0.0041101901754516,0.0005948741314715334,5.283728727209877e-05
123,0.0,0.17223700283389184,0.24709665791217136,0.1471704905403535,0.1699329319290489,0.15764011326539074,0.07756042908632144,0.02301338250166729,0.004602592636925161,0.0006840364324823448,6.236286173067359e-05
124,0.0,0.17066638498323877,0.24657453068726984,0.14699039604531172,0.1670039931361762,0.15868364792945466,0.08003819500594006,0.024271836504194892,0.004951077525640369,0.0007505820479585893,6.935613479827612e-05
125,0.0,0.16920006986367148,0.24587915367845942,0.14698323421144127,0.16405160605924196,0.15957813217631575,0.08251399673259735,0.025573659522971363,0.005320394387869832,0.0008227122112732209,7.704115614199206e-05
126,0.0,0.16783854116960645,0.24501158150230062,0.14714046957536925,0.1610878566651066,0.160321944977681,0.0849832516711952,0.026918714583827788,0.0057113523352589355,0.0009008114784373224,8.547604120033952e-05
127,0.0,0.16658165623429197,0.2439740542466618,0.14745282478268462,0.15812471511021947,0.160913955860154,0.08744127756265936,0.02830674917643115,0.006124760465420669,0.0009852838086957382,9.472275276490186e-05
128,0.0,0.1654286588822884,0.24276995687312228,0.1479103457933061,0.15517398073649416,0.16135353461598592,0.08988330657774718,0.029737390959352992,0.006561425292925178,0.0010765530080232718,0.00010484726073815544
129,0.0,0.16437819603872697,0.2414037722626153,0.14850247003513342,0.15224722799677667,0.16164055887132003,0.0923045001623938,0.031210143755192817,0.007022148034564083,0.0011750631431222635,0.0001159197001383778
130,0.0,0.16342833791629538,0.23988102830083008,0.14921809708851394,0.1493557535956545,0.16177541944594098,0.09469996458531584,0.03272438386609373,0.00750772175233249,0.0012812789225796909,0.00012801452642691445
131,0.0,0.16257660158213916,0.23820823942972513,0.15004566147298018,0.1465105251250727,0.16175902344934673,0.09706476713370579,0.03427935673960801,0.008018928358456117,0.0013956860417836297,0.00014121066716620465
132,0.0,0.16181997768960843,0.23639284311836195,0.15097320709922307,0.14372213146632332,0.16159279506921218,0.09939395289813681,0.03587417401431484,0.008556535487699355,0.0015187914881536438,0.00015559166895026696
133,0.0,0.1606341684027271,0.23207393144498722,0.15340204152475156,0.13873334259495793,0.16048527152384356,0.1037933599651033,0.039190482470377264,0.009704574360435349,0.0017948021258921598,0.00018802558690853328
134,0.0,0.16012906040619626,0.22989347580543334,0.1545574570915188,0.13617226909342953,0.159895009162086,0.10597551599373986,0.04089815169688288,0.010325260500746537,0.001947313603165767,0.0002064866467851877
135,0.0,0.15970210120521403,0.22760851038024044,0.15576226683466923,0.13370544411288118,0.15916621298265532,0.10810236558743505,0.04264062111129327,0.010975194828957124,0.0021107683767810767,0.0002265145798574698
136,0.0,0.15934816348195133,0.2252299789873593,0.15700369347887538,0.1313409109747747,0.15830279875279374,0.11016913360441746,0.04441629842458783,0.011655021784755621,0.002285782569986832,0.00024821794048220276
