time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018942046126185156,0.0023950146658188324,0.03921627212574413,0.2624817446949765,0.766184701811956,0.542035701956714,0.6345833213321208,0.25351450327340663,0.029309172718499518,0.0021570248373420278
86,0.00020895392262831078,0.002597089247373902,0.04119036067237139,0.27036224802919534,0.767573896015679,0.5368977526902149,0.636314084532105,0.2601112803650804,0.03103562927432655,0.002317705209296238
87,0.0002302482637996133,0.002812376628047187,0.04323934973944236,0.2782918391072336,0.7687348358357161,0.5320257807115274,0.6378324033691686,0.2667368078217418,0.03283056881825581,0.0024889057576881145
88,0.000253437039234184,0.0030415179929753626,0.04536464744548181,0.28626468288745166,0.7696697682606566,0.5274236380830809,0.6391404262416897,0.2733864789656203,0.03469514999803566,0.002671166515488606
89,0.00027866196796330297,0.003285174493275345,0.047567621132317654,0.2942748743981171,0.7703810297713058,0.5230945417070242,0.6402404497725972,0.28005563883826257,0.03663048764697569,0.002865045425597628
90,0.0003060732911304398,0.003544027307207365,0.04984959401721943,0.3023164487610228,0.7708710465401255,0.5190410727975732,0.641134917158532,0.28673959151893647,0.038637649963626154,0.0030711184003593467
91,0.000335830137000627,0.0038187776711996343,0.05221184184377978,0.31038339125666997,0.7711423351900418,0.5152651784519525,0.6418264168193377,0.29343360746331903,0.04071765571159051,0.003289979353430945
92,0.00038655798584545523,0.004117298315696041,0.057146338235452135,0.31838073681948026,0.7728771214707854,0.5097401989431638,0.6408824606638066,0.30688831994505855,0.04289494279741515,0.0037612828232870084
93,0.0004228707034271232,0.004433092913093724,0.05971904351991552,0.3264585092803732,0.7726457309489848,0.5066728271953985,0.6410442555362268,0.313593787238629,0.045148389046990776,0.00401531383920413
94,0.0004621587512868768,0.004767494187374016,0.062375332698715466,0.3345425603982312,0.7722054132385479,0.5038851686781,0.6410138453739134,0.32029101911088936,0.04747845570861594,0.004284263881895304
95,0.0005046254789654204,0.005121294073073902,0.06511620934819078,0.3426267830445819,0.7715590605317623,0.5013763767997027,0.6407945080823378,0.326975220997487,0.04988591849693171,0.004568804047703412
96,0.0005504852476294031,0.005495303974431945,0.06794261250337034,0.35070507192277384,0.7707096647818502,0.4991450146237119,0.6403896650901261,0.33364160669522736,0.052371488078077795,0.004869623209955357
97,0.0005999638336615131,0.005890354564494027,0.07085541353060881,0.35877133326531874,0.7696603211091757,0.4971890686976853,0.6398028811308238,0.340285405338434,0.05493580753162913,0.005187427852062779
98,0.0007479012060437561,0.006335773787333272,0.08314642823853927,0.3663373396912752,0.7705011405517971,0.49299604420244775,0.6338398517229443,0.3669187517752228,0.05764763127596258,0.006583599113199132
99,0.0008113673461949948,0.006802339173004861,0.0863748031863229,0.3742424132401003,0.7688807081816847,0.4920204753896679,0.6325523655400981,0.3734547680008882,0.0604449465306532,0.006967373394337837
100,0.0009125213180988474,0.007801677680079218,0.08968815877685797,0.39015406896795046,0.7648363839390322,0.49110899384320394,0.6313613395631272,0.379842638108505,0.0662672257106431,0.007373101660451294
101,0.000988761389656314,0.008337237323431288,0.09313204574587752,0.39799157413062697,0.7627268628669123,0.4907594019031999,0.6297083426809174,0.3862475132484233,0.06929036024710078,0.007808125698697285
102,0.0010705405827147129,0.008900415613677154,0.09666451175027645,0.405779715590356,0.7604418079174552,0.4906565815838648,0.62790437471462,0.39259450858173095,0.07239623125513565,0.008265294815616428
103,0.001158189361537208,0.00949218530282934,0.10028576062388646,0.4135127961734141,0.7579851269940696,0.49079455002015837,0.6259542518937129,0.3988792281381518,0.07558487871082373,0.008745439385498597
104,0.0012520533413704336,0.010113534311221757,0.10399590650664904,0.4211852029689505,0.7553608611512287,0.4911669324846639,0.6238629303012293,0.40509735005805064,0.07885625398555243,0.00924940460027628
105,0.0013524937010722278,0.010765465088002522,0.10779497169651221,0.4287914147652575,0.7525731879500468,0.49176698752307973,0.6216355040456815,0.41124463166259906,0.08221021827057462,0.00977804992726579
106,0.0015117679064093708,0.012149980856584195,0.1116788123744467,0.4440798909309563,0.7469860522837672,0.4929536025368641,0.6187930194069446,0.41715321477062683,0.08914417954938343,0.01033567150393444
107,0.0016304714041324956,0.012886598449160899,0.11569507090722699,0.45151721255798716,0.7437760086511481,0.4940773260490703,0.6162736867620013,0.42310093453860936,0.09272005113517921,0.010928652696707598
108,0.0017571493932101816,0.01365722635593894,0.11980057248705148,0.45886808893181974,0.7404187027818537,0.4954026926025011,0.613636094632642,0.4289648171085052,0.09637640550953269,0.011549592403787796
109,0.0018922389012027134,0.014462921090579289,0.12399491887924721,0.46612750274533316,0.7369190312216843,0.4969216435134066,0.6108858688047061,0.43474102828032146,0.1001126678098956,0.012199411748186829
110,0.0020361946942160022,0.015304749585161868,0.12827760931216348,0.47329056523167196,0.7332820394529311,0.4986258974113156,0.6080287560482419,0.4404258356886797,0.10392816806564739,0.01287904216203898
111,0.0021894896470008745,0.016183788252064325,0.13264803924410784,0.48035252126887285,0.729512922153414,0.5005069767692337,0.6050706197837772,0.44601561239133114,0.10782214062633806,0.013589424554743696
112,0.0023526151019718005,0.017101121997758015,0.1371054993004485,0.48730875411669855,0.7256170228518474,0.5025562342563169,0.6020174352763263,0.4515068402211608,0.11179372375229832,0.014331508438003526
113,0.0025260812158349123,0.018057843188606815,0.14164917438568383,0.49415478978548794,0.7215998329507008,0.5047648788165044,0.5988752843465657,0.4568961129042264,0.11584195937034793,0.015106251007942837
114,0.0027104172924733547,0.01905505056885012,0.14627814297489103,0.5008863010383606,0.7174669900915301,0.5071240013807022,0.5956503495917477,0.4621801389473135,0.1199657929969292,0.01591461618458058
115,0.002906172100696986,0.020093848131052913,0.15099137658853384,0.5074991110295879,0.7132242758419042,0.5096246001245578,0.5923489081122176,0.4673557442993347,0.12416407383056774,0.016757573609022428
116,0.003113914175423828,0.021175343939409525,0.15578773945417138,0.513989196583359,0.708877612687229,0.5122576051886321,0.5889773247427196,0.47241987479174063,0.12843555501513518,0.01763609759882985
117,0.0033342321008219835,0.02230064890639254,0.1606659883581503,0.5203526911185825,0.7044330603150403,0.515013902782884,0.5855420447910014,0.47736959836384324,0.13277889407494248,0.018551166062119564
118,0.0035677347739040354,0.023470875523347826,0.1656247726898928,0.5265858872265985,0.6998968111836794,0.5178843586026476,0.582049586289572,0.4822021070796623,0.1371926535222517,0.0195037593710435
119,0.00381505164703064,0.024687136545747803,0.17066263468089202,0.5326852389099864,0.695275185371652,0.5208598404889014,0.578506531769798,0.48691471894352967,0.1416753016373318,0.020494859195398375
120,0.004376628239167121,0.02600387085001546,0.18616822812129097,0.5374232355050493,0.6873281900239504,0.5279770141156073,0.5708070112369033,0.501261380125075,0.14623579471884388,0.023634011726778766
121,0.004668858082088953,0.02735445730333384,0.19143938701204888,0.543067435423166,0.6825345275109286,0.5312345960720356,0.5671280636202358,0.5056135189952766,0.1508838333256478,0.02475052054207905
122,0.0051245787509558915,0.030179991336770396,0.1967593637725124,0.5546298284180746,0.6745781125450491,0.5357622848703596,0.5617195888140106,0.5094053899004629,0.16037130274372643,0.02592167790738118
123,0.005459851994501128,0.031666343248235536,0.20219845139276832,0.5599277923436726,0.669624582500879,0.5391646506825508,0.5580106773029039,0.5134177855592144,0.16519222445036216,0.02714249191983636
124,0.005813530634308293,0.033206155710384606,0.20770335794521422,0.5650741580924653,0.664628125730328,0.5426139427357269,0.5542964146786287,0.517295108857108,0.17007096185610707,0.028407862802199174
125,0.006186402639971336,0.03480049846346122,0.21327184757710643,0.5700666170723094,0.6595957220783991,0.5461016747272348,0.5505836043385431,0.5210356632155452,0.1750053221271172,0.029718736916292097
126,0.006579277517704087,0.03645042827935165,0.21890158893105852,0.5749030287822335,0.6545344089311821,0.5496195178982607,0.5468790257560199,0.5246378864834684,0.17999303021898932,0.03107605089659513
127,0.0069929862699574215,0.038156987267995775,0.2245901572423391,0.5795814205112687,0.6494512700482338,0.5531593142824942,0.5431894226182453,0.5281003512385114,0.185031731214844,0.032480730170158865
128,0.007428381316260422,0.03992120115371646,0.230335036617871,0.5840999868332724,0.6443534238865556,0.5567130888546759,0.5395214907661908,0.5314217649857966,0.19011899281299413,0.03393368745021874
129,0.007886336373536541,0.04174407752357797,0.2361336224929929,0.5884570889130275,0.6392480114568257,0.5602730605806916,0.5358818659774305,0.5346009702637041,0.19525230795925916,0.03543582120543669
130,0.008367746294151622,0.04362660405000852,0.24198322426155144,0.5926512536389698,0.6341421837554603,0.5638316523764266,0.5322771116341439,0.537636944665659,0.20042909761859667,0.03698801410680027
131,0.008873526859962275,0.045569746690037986,0.24788106807440527,0.5966811725978198,0.6290430888186626,0.567381499987813,0.528713706319928,0.5405288007865733,0.20564671368035595,0.0385911314543135
132,0.009404614530649478,0.04757444786362211,0.2538242998009659,0.6005457009061981,0.6239578584469623,0.5709154598095458,0.5251980313901612,0.543275786102081,0.2109024419911133,0.04024601958571356
133,0.009961966144644905,0.049641624613639246,0.2598099881479403,0.6042438559141126,0.618893594650868,0.574426615664735,0.5217363585615431,0.5458772827882477,0.216193505508721,0.04195350426955013
134,0.010546558570985428,0.051772166750262416,0.26583512792901276,0.6077748157947671,0.6138573558700064,0.5779082845722043,0.51833483756702,0.5483328074887867,0.22151706757090134,0.043714389085059056
135,0.011159388310465729,0.05396693498251687,0.271896643478794,0.6111379180347695,0.6088561430196707,0.5813540215323761,0.5149994839226676,0.5506420110362393,0.22687023527143593,0.04552945379136023
136,0.011801471044500153,0.056226759039947706,0.27799139220398333,0.6143326578382309,0.6038968854198895,0.584757623366521,0.5117361668532205,0.5528046781328608,0.23225006293675235,0.04739945268860171
137,0.012473841130152069,0.058552435787423085,0.2841161682643055,0.6173586864576754,0.5989864266630529,0.5881131316476969,0.5085505974227484,0.5548207269962343,0.23765355569547525,0.04932511297376242
138,0.013177551039843813,0.06094472733620448,0.290267706375475,0.620215809463976,0.5941315104767451,0.5914148347649082,0.5054483169166174,0.5566902089739042,0.24307767313332318,0.051307133093913236
139,0.01391367074432209,0.0634043591545114,0.2964426857261026,0.6229039849667605,0.5893387666387072,0.5946572691648181,0.5024346855201696,0.5584133081304857,0.2485193330255465,0.05334618109982079
140,0.01468328703752281,0.06593201818090498,0.3026377340001918,0.6254233217959576,0.5846146970009213,0.5978352198178842,0.4995148713386949,0.559990340809943,0.2539754151389709,0.05544289300285676
141,0.01586802869386124,0.07113345310030804,0.30875538326181573,0.6313331604876339,0.5774367142389837,0.6019051452702792,0.49515035377552064,0.5605075296704987,0.2649877382689767,0.057640164335849814
142,0.01672594207082428,0.0738400586051551,0.3149828991632582,0.6334544970956599,0.5729067745974077,0.6048959183784263,0.49248651463077875,0.5617063165160923,0.2704774838693636,0.05987857526207698
143,0.017621296142708874,0.0766162429763414,0.3212196124972655,0.6354077977661514,0.5684680894043362,0.6078060786647553,0.4899318127051938,0.562761898698439,0.2759693581971325,0.06217705847280293
