time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.904937014406539e-05,0.0012786261003942634,0.02463017365711738,0.2108586174941989,0.7026827234759774,0.5903456916125482,0.6712521556740699,0.21780364210785522,0.023182602686387478,0.0014855543668059023
86,0.00011016070491594462,0.0013969469143851757,0.026062130958024954,0.21786974362138503,0.7058441120815251,0.5836412068927105,0.6743204556146021,0.22459996884913233,0.024619629161702777,0.0016051663035522854
87,0.0001223614625014918,0.0015239540267469262,0.02755650042025287,0.22495569985389524,0.7087686458084249,0.5771585017131959,0.6771573300603173,0.23146122281112952,0.0261200829746338,0.0017331428435625488
88,0.00013574173504934007,0.0016601318668470085,0.029114800646370637,0.23211176663485303,0.7114577268338509,0.5709054403193226,0.6797641316257007,0.23838288573140048,0.027685429330114506,0.001869950064685223
89,0.00015039769873628224,0.0018059830565498487,0.030738529694691645,0.2393331063444658,0.7139128905137008,0.564889312884714,0.6821423598051489,0.24536033437752272,0.029317107935212115,0.002016071830558878
90,0.00016643191975310168,0.0019620286310895385,0.03242916206947872,0.24661477140699145,0.716135800966386,0.5591168206279552,0.6842936569633498,0.25238884810066364,0.031016530010037197,0.002172010007463021
91,0.00018395366908201136,0.0021288082387781807,0.03418814567372736,0.25395171259491967,0.718128247246807,0.5535940630951338,0.6862198048341329,0.25946361655952355,0.03278507527354448,0.002338284659939018
92,0.00020307924593705585,0.002306880318307231,0.03601689873033633,0.2613387875058699,0.7198921401032742,0.5483265276236816,0.6879227215189171,0.26657974759220915,0.0346240889102272,0.002515434223967104
93,0.00022393230971159804,0.002496822252398996,0.03791680667770179,0.2687707691873194,0.7214295093057498,0.5433190809934084,0.6894044589718881,0.2737322752133023,0.03653487852390625,0.0027040156564875086
94,0.00024664422024870276,0.0026992304965678315,0.039889219045988834,0.2762423548840076,0.7227425015294333,0.5385759632611129,0.6906672009551112,0.2809161677131983,0.03851871108500037,0.0029046045600581885
95,0.00027135438622083284,0.0029147206817553895,0.041935446320533365,0.28374817488266607,0.7238333787736426,0.5341007837659167,0.6917132614430748,0.2881263358366921,0.040576809877834866,0.0031177952814485104
96,0.00029821062137482343,0.0031439276896119985,0.04405675679902232,0.2912828014286977,0.7247045172919965,0.5298965192833992,0.69254508345266,0.2953576410178044,0.04271035145470333,0.00334420098297805
97,0.00032736950836657875,0.0033875056992063676,0.04625437344927186,0.29884075768943363,0.725358407006205,0.5259655142977786,0.693165238271213,0.3026049036479248,0.04492046260353741,0.003584453685421647
98,0.00035899676987738986,0.003646128203959174,0.04852947077458698,0.30641652673879055,0.7257976513723081,0.522309483352882,0.6935764250523355,0.30986291135457883,0.047208217336164426,0.003839204281317182
99,0.00039326764667017134,0.00392048799761179,0.050883171693827674,0.3140045605383747,0.7260249676649819,0.5189295154344555,0.6937814707462019,0.31712642726838064,0.04957463390423812,0.004109122517530089
100,0.0004303672822093445,0.004211297128060559,0.05331654444343564,0.3215992888904797,0.7260431876426068,0.5158260803285529,0.6937833303286486,0.32439019825617554,0.05202067185001828,0.004394896945949453
101,0.0004704911134324584,0.004519286817908858,0.055830599508782656,0.3291951283388581,0.7258552585530925,0.5129990368932731,0.6935850872910058,0.33164896309879577,0.054547229099239765,0.004697234841214143
102,0.0005138452672253607,0.004845207350614353,0.05842628659229148,0.33678649099375735,0.7254642444381656,0.5104476431742,0.6931899543506846,0.33889746059248904,0.05715513910336421,0.005016862084394127
103,0.0005606469621145219,0.00518982792113637,0.061104491625849015,0.3443677932583382,0.7248733276916749,0.508170568287249,0.6926012743407889,0.34613043755367917,0.059845168038531064,0.005354523011581075
104,0.0006111249146529555,0.005553936450020642,0.06386603383507913,0.35193346443438084,0.7240858108258494,0.5061659059866874,0.6918225212357075,0.3533426567074941,0.06261801206853337,0.005710980226376262
105,0.0006655197499357326,0.005938339359892218,0.06671166286306962,0.35947795518601144,0.7231051183979418,0.5044311898304186,0.6908573012685137,0.3605289044412811,0.06547429467912667,0.0060870143752984026
106,0.0007240844156417365,0.006343861313365562,0.06964205596115097,0.3669957458411365,0.7219347990486586,0.502963409849666,0.6897093540952626,0.3676839984052456,0.06841456409093745,0.006483423885173515
107,0.0007870845989572491,0.006771344911421837,0.07265781525430393,0.37448135451125825,0.7205785276030436,0.5017590306256592,0.688382553960851,0.3748027949432745,0.0714392907581805,0.0069010246616110224
108,0.0008547991456953732,0.00722165035134791,0.07575946508873366,0.38192934501144404,0.7190401071840229,0.5008140106719806,0.686880910820933,0.3818801963380437,0.07454886496030291,0.007340649747715594
109,0.0009275204808830841,0.007695655043379153,0.07894744946907643,0.3893343345633649,0.7173234712888188,0.5001238230178398,0.68520857137463,0.3889111578555699,0.07774359449356602,0.007803148942232616
110,0.0010055550300448206,0.008194253185239399,0.08222212959261789,0.3966910012655317,0.7154326857786121,0.49968347688473413,0.6833698199632098,0.3958906945754868,0.08102370246944368,0.008289388376377221
111,0.0010892236403680687,0.008718355293826089,0.08558378148778106,0.40399409131611197,0.7133719507324956,0.4994875403466923,0.6813690792907655,0.40281388799450096,0.08438932522655192,0.008800250048651669
112,0.0011788620008925284,0.00926888769334626,0.08903259376400695,0.41123842597503757,0.7111456021175893,0.4995301638626169,0.6792109109239535,0.40967589239168106,0.08784051036265099,0.009336631317014149
113,0.0012748210608201087,0.009846791959270839,0.09256866547997927,0.41841890825344,0.7087581132284887,0.4998051045681586,0.6769000155293334,0.4164719409454589,0.09137721489304937,0.009899444347823695
114,0.0013774674449983373,0.01045302431753886,0.096192004136956,0.42553052931983854,0.7062140958506352,0.5003057512139761,0.6744412328083975,0.4231973515934886,0.09499930354151045,0.010489615521050603
115,0.0014871838655849403,0.011088554998512034,0.09990252380375636,0.4325683746139218,0.7035183011041,0.5010251496372861,0.671839541092387,0.42984753262777725,0.09870654716951212,0.011108084791309446
116,0.0016043695288562765,0.011754367545250975,0.10370004337971034,0.439527629660158,0.7006756199262895,0.5019560286541285,0.6691000565611386,0.4364179880187797,0.10249862134943466,0.01175580500434349
117,0.001729440536077288,0.012451458075759566,0.10758428500161155,0.4464035855749173,0.6976910831544694,0.503090826260909,0.6662280320526155,0.44290432246343486,0.10637510508694849,0.012433741168662788
118,0.0018628302773056377,0.013180834498921788,0.11155487260043141,0.4531916442622101,0.6945698611715703,0.5044217160353472,0.6632288554323977,0.44930224615340625,0.11033547969756285,0.013142869682116084
119,0.0020049898169579253,0.013943515683936678,0.11561133061323746,0.45988732329456866,0.6913172630815597,0.5059406336290814,0.6601080474952575,0.4556075792610442,0.1143791278419497,0.013884177513256863
120,0.0021563882699213955,0.014740530583141565,0.11975308285542731,0.4664862604769934,0.6879387353837375,0.5076393032467768,0.6568712593739474,0.46181625614184163,0.11850533272429932,0.01465866133744702
121,0.0023175131669505586,0.015572917308201189,0.12397945155803428,0.47298421809328567,0.6844398601184711,0.5095092640095918,0.6535242694335136,0.4679243292533713,0.12271327745758756,0.015467326627727956
122,0.0024888708080447277,0.016441722159730637,0.12828965657448882,0.4793770868354313,0.6808263524603136,0.511541896104336,0.6500729796327427,0.47392797279189547,0.1270020445992342,0.01631118670057767
123,0.002670986602459798,0.017347998610513855,0.13268281476082086,0.4856608894180118,0.6771040577379904,0.5137284466235214,0.6465234113378311,0.47982348604896297,0.1313706158602246,0.01719126171676441
124,0.0028644053939659037,0.018292806242575038,0.13715793953287603,0.49183178388090437,0.6732789478643845,0.5160600550057411,0.642881700576877,0.4856072964914452,0.1358178719903294,0.018108577637600973
125,0.0030696917699218674,0.01927720963845957,0.141713940603697,0.4978860665847334,0.6693571171634298,0.5185277779903821,0.6391540927274248,0.4912759625694847,0.1403425928416306,0.019064165137000863
126,0.003287430352697973,0.020302277227182444,0.1463496239037619,0.5038201749047171,0.6653447775846546,0.5211226140055846,0.6353469366329583,0.4968261762578583,0.14494345761209054,0.02005905846983692
127,0.003518226071940646,0.021369080085405404,0.1510636916863248,0.509630689629644,0.6612482533000528,0.5238355269135256,0.6314666781479833,0.5022547653371673,0.14961904527044903,0.021094294297202654
128,0.00388909486518973,0.022504433256014582,0.16070507192259645,0.5148181431848528,0.655578959468914,0.5282090277867141,0.6250122775324065,0.5132194196432892,0.15437931163606403,0.023263552332786416
129,0.004155170545232542,0.023676290061332792,0.16561706416523714,0.5202927775540431,0.651320176639514,0.5311804269222908,0.6209608146503368,0.5183408410522522,0.15922282529486587,0.024407059314069883
130,0.00443658339338297,0.02489390314604631,0.17060095439483336,0.5256341017515466,0.6469990886804944,0.5342382540233578,0.6168606319811043,0.5233296618283555,0.16413643148163412,0.025594272645919198
131,0.004734032135437194,0.026158343991977643,0.17565497359351598,0.5308393584016738,0.6426223828898922,0.5373735899140804,0.6127185714349492,0.5281833456007569,0.1691182792248294,0.026826218728399354
132,0.005048236888968226,0.027470679048943996,0.18077725449741786,0.5359059414273621,0.638196818869331,0.5405775972410979,0.6085415256987053,0.5328995003394988,0.17416642146070882,0.028103919487304157
133,0.005379939272080538,0.028831968256157366,0.18596583294559368,0.5408313968387675,0.6337292194158456,0.5438415385756147,0.604336428145472,0.5374758790881543,0.17927881661772657,0.0294283909519926
134,0.005729902480707205,0.03024326352704456,0.19121864941197952,0.5456134233035688,0.6292264608803937,0.5471567934869198,0.6001102422853642,0.5419103805087405,0.18445333037961262,0.030800641797598522
135,0.0060989113327096925,0.03170560719902889,0.196533550718338,0.5502498725114567,0.6246954630192628,0.5505148745618353,0.5958699507874293,0.5462010492506915,0.18968773762433266,0.032221671853111686
136,0.00648777227702719,0.03322003044993116,0.20190829192564053,0.5547387493455317,0.620143178367774,0.5539074423505923,0.5916225441056897,0.5503460761557789,0.19497972453563764,0.033692470576941205
137,0.006897313366113019,0.034787551682764914,0.20734053840085134,0.5590782118735688,0.615576581168865,0.5573263192257144,0.587375008745091,0.5543437983110197,0.20032689088344416,0.035214015501686124
138,0.007328384189890819,0.036409174880817484,0.21282786805558174,0.5632665711722308,0.6110026558920694,0.5607635021463679,0.5831343152056971,0.5581926989615588,0.20572675246880745,0.03678727064995021
139,0.007781855769462537,0.03808588793502354,0.21836777375263575,0.5673022909972886,0.6064283853811053,0.5642111743263855,0.5789074056457962,0.5618914072954438,0.21117674372881556,0.03841318492315018
140,0.008258620408804372,0.03981866094575587,0.2239576658759779,0.5711839873128871,0.6018607386708463,0.5676617158097838,0.5747011813067655,0.5654386981120345,0.2166742204962714,0.040092690465379714
141,0.008759591502696088,0.04160844450126968,0.2295948750592255,0.5749104276927113,0.5973066585167186,0.5711077129629749,0.5705224897443859,0.5688334913855212,0.22221646290862698,0.04182670100450166
142,0.009285703299143805,0.043456167935152085,0.23527665506733134,0.5784805306056461,0.5927730486816044,0.5745419668980298,0.5663781119129713,0.5720748517346868,0.22780067846021781,0.04361611017274948
