time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.7082677234878717e-08,1.8654410698485531e-06,0.00016577720815397467,0.01149126836978552,0.2394694192042326,0.9656891205485653,0.24994618807191166,0.008258823537175062,0.00015478566191718404,1.1481956708332136e-06
36,2.2394733258917237e-08,2.2832770124626577e-06,0.00019557836743156043,0.012641360718263052,0.25050848450503727,0.9622362857749212,0.26117265813676993,0.009243706937931721,0.0001805192092268364,1.4421602430683569e-06
37,2.913467226468071e-08,2.7832395963299803e-06,0.00022945841241344504,0.013872812693207484,0.2616177924633727,0.9585675673026993,0.2724610060010328,0.010307639969979406,0.00020982265490558053,1.797048975035216e-06
38,3.763132760842679e-08,3.3786980074961114e-06,0.0002678255701066861,0.015188690607912728,0.2727835265853379,0.9546797508508211,0.283797368339348,0.011453903183749246,0.0002430769755471525,2.2231481060690685e-06
39,4.827741724450116e-08,4.0847329038303655e-06,0.00031111520176260157,0.016592023793796897,0.28399203171740833,0.9505702080003577,0.29516806419340585,0.012685746558554761,0.00028069063174877005,2.732135323972842e-06
40,6.153972094360402e-08,4.918296068256734e-06,0.00035979060575165784,0.018085796841030528,0.2952298377209129,0.9462369173670168,0.3065596183653063,0.014006381459352978,0.00032310045828205905,3.337221373307286e-06
41,7.797053436338612e-08,5.898379415875448e-06,0.00041434378736194004,0.019672941836899143,0.30648368200929915,0.9416784833207773,0.3179587836033653,0.015418972571396534,0.00037077252067404257,4.053301070634494e-06
42,9.822051417318219e-08,7.046193504372146e-06,0.0004752961923036361,0.021356330619697172,0.31774053089695986,0.9368941521745529,0.32935256153083897,0.016926629830770434,0.00042420293484089235,4.897113938051146e-06
43,1.2305304204009087e-07,8.38535568428121e-06,0.0005431994007264626,0.0231387670663872,0.3289875997144848,0.9318838257752943,0.3407282222744138,0.01853240036932304,0.00048391864643805923,5.88741465358863e-06
44,1.533602326521162e-07,9.942087994037283e-06,0.0006186357785726103,0.025022979432621047,0.34021237165143536,0.9266480724427365,0.35207332275581593,0.020239260492961934,0.0005504781666137928,7.045153485649503e-06
45,1.901807219084801e-07,1.174542488542074e-05,0.0007022190831227635,0.027011612764048665,0.35140261529403477,0.9211881352129521,0.3633757236164264,0.022050107712693202,0.0006244722608807165,8.393666860299105e-06
46,2.347193783816537e-07,1.3827430840610511e-05,0.0007945950196267547,0.02910722139809741,0.3625464008315509,0.9155059373559927,0.37462360475143686,0.023967752848135692,0.000706524587860027,9.958878186384378e-06
47,2.883690863018823e-07,1.6223427915173436e-05,0.0008964417459535979,0.03131226157560454,0.3736321149115293,0.9096040851490498,0.38580547943667504,0.025994912223526512,0.0007972922846951997,1.1769509037007355e-05
48,3.527347509090622e-07,1.8972233210625494e-05,0.001008470322239987,0.03362908418181289,0.38464847413042136,0.9034858678987854,0.39691020703784874,0.028134199976454603,0.0008974664959775578,1.3857300755100437e-05
49,4.296596932749111e-07,2.211640626229609e-05,0.0011314251025813466,0.0360599276363094,0.395584537152481,0.8971552552186237,0.40792700429848017,0.03038812049971532,0.0010077728430911426,1.6257246533474096e-05
50,5.21254593543567e-07,2.5702506285349564e-05,0.001266084065857829,0.03860691095146979,0.40642971545608486,0.8906168915788341,0.4188454552092817,0.032759061036747424,0.0011289718309342646,1.9007833976381195e-05
51,6.299291621587522e-07,2.978135920658853e-05,0.0014132590828706793,0.04127202697889791,0.4171737827127759,0.883876088159166,0.4296555194680345,0.035249284451123485,0.0012618591890582855,2.2151298134637588e-05
52,7.584267100752941e-07,3.440833436495257e-05,0.0015737961170256955,0.04405713586318042,0.42780688281036916,0.8769388120454461,0.44034753954523426,0.03786092219048363,0.0014072661443272302,2.573388496115922e-05
53,9.098618083102833e-07,3.964363074614848e-05,0.0017485753558975125,0.046963958722048796,0.4383195365373221,0.8698116728229791,0.4509122463767649,0.04059596746515111,0.0015660596222983728,2.9806125115950246e-05
54,1.08776121926021e-06,4.555257257157506e-05,0.0019385112710842472,0.049994071571722476,0.44870264695121836,0.8625019066307189,0.4613407637106456,0.043456268661421424,0.001739142374601877,3.442311800382175e-05
55,1.296108297706464e-06,5.220591403958105e-05,0.002144552603869992,0.053148899515814474,0.45894750345970875,0.8550173577508896,0.4716246111404611,0.04644352300920142,0.0019274530297059241,3.964482590531153e-05
56,1.5393910576391673e-06,5.96801529773415e-05,0.002367682274310389,0.05642971121570804,0.4690457846474104,0.847366457819044,0.48175570586337635,0.04955927052326804,0.002131966064552873,4.553637802074216e-05
57,1.822654107615553e-06,6.805785313008282e-05,0.002608917211470468,0.05983761365975932,0.4789895598872491,0.8395582027494545,0.49172636320563756,0.05280488823692523,0.002353691694666883,5.216838421492319e-05
58,2.1515546612067205e-06,7.742797478001574e-05,0.0028693081026630258,0.06337354724805057,0.4887712897793376,0.8316021274800233,0.501529295963152,0.05618158474626562,0.0025936756804540587,5.9617258214594985e-05
59,2.5324228323105442e-06,8.788621335234513e-05,0.0031499390596625904,0.0670382812087144,0.49838382546485643,0.8235082786497482,0.5111576126091116,0.05969039508259013,0.0028529990475441255,6.796554997457984e-05
60,2.972326428280566e-06,9.953534563080485e-05,0.0034519272000041903,0.07083240936105996,0.5078204068663773,0.8152871853299936,0.5206048144246459,0.06333217592979591,0.0031327777191587267,7.730228689241424e-05
61,3.479140456452387e-06,0.0001124855831699146,0.0037764221416188375,0.0747563462398795,0.5170746599097512,0.8069498279384059,0.5298647916120995,0.06710760120273208,0.0034341620586355094,8.772332351459613e-05
62,4.0616215617915235e-06,0.0001268549324557384,0.00412460540920722,0.07881032359438464,0.5261405927859794,0.7985076054712928,0.5389318184538622,0.07101715800162256,0.0037583363203891333,9.933169934065281e-05
63,4.729487615009887e-06,0.000142769561331402,0.004497689750911227,0.0829943872742223,0.535012591314411,0.7899723011965578,0.5478005475824981,0.07506114295668652,0.004106518007750266,0.00011223800429408751
64,5.493502671915309e-06,0.00016036417116843855,0.004896918364008393,0.08730839451396447,0.5436854134711258,0.7813560469548384,0.5564660034304046,0.07923965897604794,0.004479957136291969,0.00012656075139232285
65,6.365567523434217e-06,0.0001797823742277175,0.005323564028526335,0.09175201162633635,0.5521541831485798,0.7726712862214019,0.5649235749293328,0.08355261240891003,0.004879935401427012,0.00014242675610859064
66,7.358816059510293e-06,0.00020117707562224225,0.005778928147858504,0.09632471211327776,0.5604143832142533,0.7639307360854283,0.5731690075316866,0.08799971063479982,0.005307765249247628,0.00015997152188526663
67,8.487717665198831e-06,0.00022471085925481618,0.006264339695647511,0.10102577520269128,0.5684618479374699,0.755147348306705,0.5811983946267888,0.09258046008845291,0.005764788849766884,0.00017933963121677542
68,9.768185867878721e-06,0.000250556377070739,0.006781154068400141,0.10585428481746109,0.576292754854439,0.7463342696123471,0.5890081684260853,0.09729416472861702,0.0062523769719226375,0.0002006851416851514
69,1.1217693452305553e-05,0.00027889674093111425,0.007330751843501104,0.11080912898199939,0.5839036161421708,0.7375048013980344,0.5965950903916597,0.1021399249577149,0.006771927759912167,0.00022417198629444678
70,1.2855394257066154e-05,0.00030992591637795655,0.00791453744250358,0.11588899967022222,0.591291269572015,0.728672358999287,0.603956241282381,0.10711663699792413,0.007324865410640782,0.00024997437741337445
71,1.4702251862711121e-05,0.0003438491175290827,0.008533937699791333,0.12109239309747442,0.5984528691133486,0.7198504306986576,0.6110890108916002,0.11222299272781021,0.007912638752289298,0.00027827721359980907
72,1.678117537636643e-05,0.0003808832023066925,0.009190400336930853,0.12641761045749736,0.6053858752572827,0.7110525366342383,0.6179910875494385,0.11745747998218975,0.008536719724234532,0.00030927648854409806
73,1.911716251444738e-05,0.0004212570671733191,0.009885392343263995,0.13186275910412074,0.6120880451292564,0.702292187773698,0.6246604474614937,0.12281838331642977,0.009198601758794321,0.000343179701335126
74,2.173745017785274e-05,0.0004652120405160734,0.010620398263526934,0.13742575417590436,0.6185574224579942,0.6935828451161498,0.6310953439542073,0.12830378523488506,0.009899798065510166,0.00038020626721749364
75,2.4671672706389015e-05,0.000513002273788688,0.011396918393522118,0.1431043206605124,0.6247923274665579,0.6849378792814533,0.6372942966950976,0.13391156788166106,0.010641839818928599,0.0004205879279737909
76,2.7952027993063945e-05,0.000564895129492765,0.012216466885119263,0.14889599589416036,0.6307913467491646,0.6763705306432659,0.6432560809538203,0.13963941519038225,0.011426274251098033,0.00046456916103479673
77,3.16134516293468e-05,0.0006211715650499996,0.013080569762111529,0.1547981324900344,0.6365533231950239,0.6678938701580797,0.6489797169672921,0.1454848154881231,0.012254662650256327,0.0005124075863876254
78,3.569379924312559e-05,0.0006821265115896889,0.013990762848710108,0.1608079016881592,0.6420773460177646,0.6595207610378453,0.654464459469209,0.1514450645471578,0.013128578267449039,0.0005643743703211513
79,4.023403718060439e-05,0.0007480692466493877,0.0149485896127191,0.16692229711780146,0.6473627409460039,0.6512638214084712,0.6597097874409824,0.15751726907669528,0.014049604133085914,0.0006207546250181952
80,4.527844167193926e-05,0.0008193237597613703,0.015955598925695806,0.17313813896210747,0.6524090606274113,0.6431353880906305,0.6647153941376545,0.1636983506452935,0.015019330785715141,0.0006818478029753133
81,5.087480660799136e-05,0.0008962291098736586,0.017013342742666006,0.17945207851335748,0.6572160752950579,0.6351474816328361,0.669481177438516,0.16998505002322467,0.01603935391556916,0.0007479680852035696
82,5.707466004216224e-05,0.0009791397735319407,0.018123373704230283,0.18586060310590885,0.6617837637412174,0.6273117727198667,0.6740072305682436,0.17637393193264508,0.01711127192571237,0.0008194447621375622
83,6.393348951685472e-05,0.0010684259827277419,0.019287242664164476,0.19236004141267085,0.6661123046398121,0.6196395500721416,0.6782938332301285,0.18286139019208855,0.018236683413898405,0.0008966226061552629
84,7.151097629866156e-05,0.0011644740512988315,0.020506496145885365,0.1989465690897475,0.6702020682546795,0.6121416899438322,0.6823414431886652,0.18944365324048307,0.01941718457852379,0.0009798622345879872
85,7.9871238589899e-05,0.0012676866887501464,0.021782673731417977,0.2056162147527741,0.6740536085666035,0.6048286273192481,0.6861506883342732,0.19611679002465554,0.020654366552341145,0.0010695404620781552
86,8.908308376658247e-05,0.001378483300347498,0.023117305386766845,0.2123648662673892,0.6776676558477414,0.5977103288984261,0.6897223592583183,0.20287671623309583,0.02194981266787341,0.0011660506411224443
87,9.92202696743461e-05,0.0014973002723222824,0.024511908727855077,0.21918827733530566,0.6810451097076742,0.590796267954006,0.6930574023619468,0.20971920085764725,0.02330509565874307,0.001269802989619738
88,0.00011036177499416393,0.0016245912410130631,0.025967986231453907,0.22608207435652286,0.6841870326308208,0.5840954011322841,0.6961569135174871,0.21663987306374347,0.024721774801403345,0.0013812249042266752
89,0.00012259207866899353,0.001760827344759729,0.02748702239578025,0.23304176354739228,0.687094644020471,0.5776161472620326,0.6990221322964199,0.2236342293488626,0.026201393002023246,0.0015007612583091382
90,0.00013600144836076346,0.0019064974573578326,0.029070480855686847,0.24006273829348707,0.6897693147601892,0.5713663682251475,0.7016544367731788,0.23069764096798134,0.02774547383354176,0.0016288746832654572
91,0.00015068623788359588,0.002062108401874045,0.030719801457613976,0.24714028671557936,0.6922125622988267,0.5653533519335706,0.7040553389092863,0.23782536160404225,0.029355518528161022,0.001766045831985953
92,0.00016674919353672877,0.002228185143621406,0.0324363972997046,0.25426959942645105,0.6944260462609663,0.5595837974472697,0.7062264805176665,0.24501253526074265,0.03103300293079603,0.001912773623206602
93,0.00018429976923347408,0.0024052709610895293,0.03422165174271181,0.26144577745579367,0.696411564580253,0.5540638022583628,0.7081696298024102,0.25225420435436713,0.03277937441923873,0.0020695754655063498
94,0.000203454450297895,0.0025939275936272582,0.03607691539754331,0.2686638403200745,0.6981710501487738,0.5487988517568134,0.7098866784647442,0.25954531798088276,0.03459604879702326,0.0022369874596952642
95,0.00022433708577303968,0.0027947353646780443,0.03800350309549341,0.2759187342139646,0.6997065679715377,0.5437938108835615,0.7113796393616668,0.2668807403341221,0.036484407165199045,0.002415564578338567
96,0.0002470792290563146,0.003008293279374232,0.04000269084740737,0.2832053402997623,0.70102031281108,0.5390529179674854,0.7126506446994766,0.27425525925059574,0.03844579277942499,0.0026058808211626497
97,0.0002718204866481792,0.003235219095304948,0.04207571279820346,0.2905184830711441,0.7021146073033827,0.5345797807333279,0.7137019447404517,0.2816635948562766,0.04048150789899295,0.002808529345092689
98,0.00029870887476984826,0.0034761493652833084,0.044223758183345195,0.29785293876762303,0.702991900522707,0.5303773744586457,0.7145359069971486,0.28910040829062755,0.04259281063456876,0.003024122567677473
99,0.000327901183574142,0.0037317394509526025,0.046447968294009,0.3052034438162071,0.7036547669694022,0.5264480422490116,0.7151550158851561,0.29656031048316506,0.04478091180160317,0.0032532922426658523
100,0.0003595633486410542,0.004002663506087742,0.04874943345782906,0.3125647032769753,0.7041059059516782,0.5227934973922171,0.7155618728018917,0.30403787095797635,0.047046971786516414,0.0034966895065107946
101,0.0003938708294159638,0.0042896144284677385,0.05112919004221883,0.3199313992696231,0.7043481413292488,0.5194148277439862,0.7157591965959008,0.31152762664185396,0.049392097432888256,0.003754984894591226
102,0.0004310089942138172,0.004593303779217463,0.05358821748737394,0.32729819935843396,0.7043844215841204,0.5163125020899123,0.715749824388333,0.3190240906520335,0.05181733895500194,0.004028868325959154
103,0.000471173511376976,0.0049144616685422565,0.05612743537614005,0.3346597648736542,0.7042178201813578,0.5134863784209124,0.7155367127057899,0.3265217610399638,0.054323686886182276,0.004319049055439697
104,0.0005145707461378619,0.005253836606807567,0.058747700547997106,0.34201075914786794,0.7038515361804938,0.5109357140524632,0.7151229388815145,0.33401512946808537,0.05691206906944439,0.004626255591934738
105,0.0005614181627000027,0.005612195319947093,0.0614498042644507,0.3493458556466199,0.7032888950564168,0.5086591775113657,0.714511702680003,0.3414986897971922,0.05958334769801968,0.004951235581807396
106,0.0006119447310126926,0.005990322528217608,0.06423446943314687,0.35665974597336414,0.7025333496870249,0.5066548621077159,0.7137063280985645,0.34896694656271077,0.0623383164133608,0.005294755656253531
107,0.0006663913376751831,0.006389020687356558,0.06710234789802492,0.36394714772962033,0.7015884814636911,0.5049203011041995,0.7127102652980953,0.3564144233190062,0.06517769746823272,0.005657601241599325
108,0.0007250112003662233,0.006809109691239278,0.07005401780280314,0.3712028122121755,0.700458001479641,0.5034524843897794,0.711527092614427,0.36383567083173185,0.06810213896248489,0.00604057633149967
109,0.0007880702851538776,0.007251426535176953,0.07308998103504595,0.3784215319301637,0.699145751750796,0.5022478765603797,0.710160518601035,0.37122527509920367,0.07111221215906156,0.006444503220050945
110,0.0008558477259989424,0.007716824939043947,0.07621066075799578,0.38559814792589947,0.6976557064232468,0.5013024363051591,0.7086143840536293,0.3785778651848053,0.07420840888774502,0.006870222194874463
111,0.0009286362457229575,0.008206174929473554,0.07941639903726025,0.39272755688447275,0.6959919729216624,0.5006116369936517,0.7068926639672599,0.38588812084355717,0.07739113904403803,0.00731859118927198
112,0.0010067425776689194,0.00872036238041554,0.08270745456932972,0.3998047180182754,0.6941587929931642,0.5001704883561686,0.704999469376962,0.3931507799271197,0.08066072819048554,0.007790485392604373
113,0.0010904878872393068,0.009260288511405548,0.08608400051876733,0.40682465971383647,0.6921605436019292,0.4999735591476486,0.702939049033716,0.4003606455527389,0.08401741526759393,0.0082867968180962
114,0.0011802081924520876,0.009826869342957387,0.08954612247073963,0.4137824859295924,0.6900017376306822,0.5000150006834325,0.7007157908685444,0.4075125930228851,0.08746135042134731,0.00880843382732534
115,0.0012762547826109907,0.010421035108552456,0.0930938165053855,0.42067338233450596,0.6876870243464757,0.5002885711343665,0.6983342231989309,0.4146015764836503,0.0909925929541353,0.009356320610715601
116,0.0013789946341416488,0.011043729622767784,0.09672698740029335,0.4274926221787261,0.6852211895897159,0.5007876604680577,0.6957990156334033,0.4216226353112898,0.09461110940569038,0.009931396623412959
117,0.0014888108226002862,0.011695909605154195,0.1004454469671387,0.43423557188882933,0.6826091556471344,0.501505315923156,0.6931149796320509,0.4285709002176635,0.09831677177040471,0.010534615975992107
118,0.0016061029298165242,0.012378543959549175,0.10424891252826621,0.4408976963814862,0.6798559807715006,0.5024342679040718,0.6902870686829841,0.4354415990666872,0.10210935585712688,0.011166946779509046
119,0.0017312874450868478,0.013092613008585366,0.10813700553872833,0.44747456409071684,0.676966858313127,0.5035669561846319,0.6873203780571673,0.4422300623952953,0.10598853979726175,0.011829370444488433
120,0.0019377018030737531,0.013856221080718241,0.11613921751519352,0.453664713572545,0.6732675925046763,0.5056168381607639,0.6817227467208576,0.4558334090102811,0.1099803441214425,0.01323062968953665
121,0.002164611497047558,0.014668175801848952,0.12440967550382424,0.4596704874566168,0.6692634535425129,0.5080788050693499,0.6758351581975633,0.46919178730095595,0.11408666296663629,0.014733231082892574
122,0.002325600980081027,0.015512012397305113,0.12864741711979433,0.4658441162690788,0.6659358024078307,0.509943939287133,0.6723156897913054,0.4756240575320933,0.11828424859511896,0.015529920157253371
123,0.0024968300879696895,0.016392743511847066,0.13296440923986974,0.47191464246457554,0.6624982606903483,0.5119715417068607,0.6686868831465614,0.4819498616820231,0.12256739819821921,0.01636138287251769
124,0.002678824048194312,0.017311406624263583,0.13735965436610492,0.47787832907125427,0.6589566621401087,0.5141528656388582,0.6649547804418741,0.4881652646710752,0.12693520896613472,0.017228654772661327
125,0.002872127539944025,0.01826904348965213,0.14183205661115209,0.48373156763887387,0.655316956276055,0.5164790568862534,0.6611255496787455,0.4942664662931947,0.131386671775484,0.018132779010992132
126,0.003077305003703206,0.01926669900096629,0.1463804216898989,0.4894708811172162,0.6515852038362986,0.5189411786872938,0.6572054797219992,0.5002498041272346,0.13592067099743127,0.019074805293970917
127,0.0032949409331762347,0.02030542000833071,0.15100345708470664,0.49509292646288533,0.647767571668314,0.521530236090978,0.6532009747163509,0.5061117561519536,0.14053598449592686,0.020055788778275213
128,0.003525640148042785,0.02138625409684306,0.15569977238575275,0.5005944969805964,0.643870327055127,0.5242371996900815,0.6491185478773833,0.5118489430718324,0.14523128381808206,0.02107678892154704
129,0.003770028045999987,0.02251024832368473,0.16046787980753832,0.5059725244059294,0.6398998314773063,0.5270530286411232,0.6449648146591881,0.5174581303618214,0.1500051345782078,0.02213886828737133
130,0.004028750832513177,0.023678447915467114,0.16530619488216594,0.5112240807373573,0.635862533814135,0.5299686929063792,0.6407464853048208,0.5229362300400695,0.15485599703652922,0.023243091305139043
131,0.004302475726664624,0.024891894926847548,0.17021303732952503,0.5163463798260941,0.6317649629911206,0.532975194658914,0.6364703567897457,0.5282803021785523,0.15978222687307414,0.024390522985559722
132,0.004591891141459382,0.02615162686155485,0.17518663210405522,0.5213367787329881,0.627613720084518,0.5360635887974933,0.6321433041722792,0.5334875561622626,0.16478207615670185,0.025582227592699618
133,0.004897706836919714,0.02745867525707498,0.18022511061729457,0.5261927788622868,0.6234154698971741,0.5392250025243164,0.6277722713688788,0.5385553517083445,0.16985369450871782,0.026819267273536403
134,0.00522065404427481,0.028814064234354227,0.18532651213493795,0.53091202688258,0.6191769320234365,0.5424506539446023,0.6233642613758348,0.5434811996571083,0.17499513045997706,0.028102700646135348
135,0.005561485559530404,0.030218809013989305,0.1904887853466704,0.5354923154457054,0.6149048714242834,0.5457318696532473,0.6189263259625097,0.5482627625473937,0.1802043329998569,0.029433581347670733
136,0.005920975804684542,0.0316739144004826,0.1957097901065627,0.5399315837146946,0.6106060885370687,0.549060101279894,0.6144655548647308,0.5528978549891347,0.18547915331493586,0.03081295654363277
137,0.006299920854840373,0.033180373236250685,0.2009872993413614,0.5442279177121269,0.6062874089473993,0.5524269409698944,0.6099890645102118,0.5573844438462888,0.19081734671470263,0.03224186539967999
138,0.006699138429455814,0.034739164827185115,0.20631900112354656,0.5483795505004259,0.6019556726536498,0.5558241357847126,0.605503986311025,0.5617206482435232,0.1962165747410848,0.033721337517717116
139,0.007119467845962374,0.036351253341673224,0.21170250090557544,0.5523848622056964,0.5976177229573633,0.5592436010112423,0.6010174545610065,0.5659047394101244,0.20167440745808063,0.03525239133789835
140,0.007785421675716407,0.03970046716637868,0.21710251160338745,0.5607465807321533,0.5909012026130815,0.5644152414854585,0.5945872966256833,0.5692356371451185,0.21277028170226917,0.03685512463167827
141,0.008262432446822345,0.04145514187178551,0.22259718503811246,0.5643959973238809,0.5865678768266,0.567856906083414,0.5901375633068662,0.5730187119273334,0.2183746980374172,0.03851545201971814
142,0.008763664612678515,0.043265976020708266,0.22813583755510197,0.5678937570498396,0.5822532807663626,0.571294066252747,0.5857099882318659,0.5766455613813529,0.22402728111517786,0.040231173989932756
