time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013426792210823816,0.001701391516595942,0.02400114232869316,0.2179243819109118,0.6260388907833583,0.561831659277349,0.7591524055553398,0.24909178829493298,0.03267639007851897,0.0017597891552911904
86,0.00014873196138441436,0.0018349267856369224,0.02543192905267823,0.22429240156952213,0.6287641231644574,0.5558197020499451,0.7611363264553052,0.2568901200481006,0.03448821187122272,0.0019147791391136584
87,0.0001645584540012066,0.00197743373516283,0.0269229416597034,0.23071018299027532,0.6312687524642001,0.5500550915079335,0.7628853546511143,0.264750280375884,0.036374028733148066,0.002080652435908394
88,0.00018185587351085718,0.0021293862953589444,0.02847545517026007,0.23717343773884456,0.6335542353722567,0.5445438211577835,0.7644015113196848,0.27266664255523276,0.038335391969070404,0.00225798961691156
89,0.00020073969216828237,0.002291275037821784,0.03009071655598026,0.24367779702998024,0.6356221852051079,0.5392912686774551,0.7656869143707847,0.28063348461204296,0.04037381689841739,0.002447391701234316
90,0.00022133271238294013,0.002463607308403667,0.03176994202708356,0.2502188187583313,0.6374743685839418,0.5343021879240342,0.7667437770405868,0.28864499905597973,0.04249077939858725,0.0026494803302481705
91,0.00025481643832273184,0.0026522774278595123,0.03530113642157375,0.25676148362674234,0.6417198654251867,0.5278160437088396,0.7658959829322739,0.30483620091722774,0.044719666129263216,0.003088104531654348
92,0.0002802790021737589,0.0028523822056722914,0.037154060257113285,0.26336031709911517,0.6430753492116363,0.5234963120523923,0.7663596993953382,0.3129552311269195,0.04703156144226272,0.0033259466544116665
93,0.00030794477643331856,0.0030649103500557276,0.03907438298036793,0.26998150062407755,0.6442220775438554,0.5194513041230914,0.7666031374930969,0.3210958671071705,0.049427506095548114,0.0035787309667656276
94,0.00033797399105524317,0.0032904477526646517,0.041063136207180065,0.2766203643424846,0.6451624400210814,0.515682935678319,0.7666289822391719,0.32925203054690344,0.051908772780956916,0.0038471714921792196
95,0.00037053616968183724,0.0035295972635307963,0.043121306566313286,0.2832722027118293,0.6458989659789934,0.5121924936542985,0.7664400198976378,0.33741761581157986,0.05447657468728502,0.0041320034651772825
96,0.00040581051086924837,0.003782978655654191,0.04524983304322785,0.2899322818836668,0.6464343234445996,0.5089806418411185,0.7660391400014591,0.3455864999205817,0.0571320620479039,0.00443398331100923
97,0.00044398627572844377,0.004051228560856924,0.04744960434949463,0.29659584706458625,0.6467713183568259,0.506047428495431,0.7654293377361516,0.35375255245260584,0.05987631872709113,0.004753888589064704
98,0.00048526318155320215,0.004335000375954709,0.049721456324125606,0.30325812984168976,0.6469128940209925,0.5033922958238074,0.7646137166389927,0.3619096453525815,0.0627103588535811,0.005092517898744367
99,0.0005298518009744738,0.004634964138332024,0.052066169373155766,0.3099143554540582,0.6468621307634684,0.5010140912631099,0.7635954915621372,0.3700516626144148,0.06563512350991484,0.00545069074652126
100,0.0005779739661377546,0.00495180637003036,0.05448446595384159,0.31655974999221054,0.646622245751067,0.49891108047787497,0.762377991846225,0.378172509814708,0.06865147748620412,0.005829247372955319
101,0.0006298631773643485,0.005286229889492674,0.05697700810986215,0.32318954750821266,0.6461965929383451,0.4970809619890129,0.7609646646498086,0.38626612347358663,0.07176020610694583,0.00622904853846198
102,0.0006857650157168293,0.0056389535901403,0.0595443950639063,0.32979899701978294,0.6455886631048671,0.49552088334286565,0.7593590783789311,0.3943264802198204,0.07496201213950841,0.006650975266674342
103,0.0007459375588488217,0.006010712184994869,0.062187160874007656,0.33638336939250774,0.6448020839436179,0.4942274587249556,0.7575649261606073,0.40234760573859324,0.07825751279287944,0.007095928544281307
104,0.0008106517994780736,0.006402255916597135,0.0649057721599505,0.3429379640850897,0.6438406201612529,0.49319678791856847,0.7555860293037358,0.41032358348147563,0.08164723681519405,0.007564828976271028
105,0.0008801920657799397,0.006814350231516507,0.0677006259060085,0.3494581157434459,0.6427081735505055,0.4924244765047313,0.7534263406910445,0.4182485631195169,0.08513162169847416,0.008058616395559569
106,0.0009548564429562292,0.007247775418790058,0.07057204734619751,0.3559392006303755,0.6414087829952212,0.4919056571970711,0.7510899480462478,0.4261167687216976,0.08871101099888558,0.008578249426039507
107,0.0010349571951903595,0.007703326211676468,0.073520287938124,0.3623766428784953,0.6399466243686971,0.49163501220257516,0.7485810770213946,0.4339225066424613,0.09238565178066953,0.009124704998140769
108,0.0011208211871577486,0.00818181135216216,0.07654552343138846,0.3687659205551549,0.6383260102866041,0.4916067964973628,0.7459040940505332,0.4416601731035132,0.09615569219172652,0.009698977816059882
109,0.0012657140835724049,0.0091977312724289,0.07964563636016497,0.3815535381847098,0.6348097165711484,0.4920433158054697,0.7428873283705101,0.44910717909002207,0.10394865853424802,0.010304414795345027
110,0.0013674951537561585,0.009738898910057423,0.08285220683712353,0.3878140369998844,0.6327857330406075,0.4926029867782203,0.7398452456820069,0.45663875069350174,0.107967432314398,0.01094997866731185
111,0.0014763006942552827,0.010305788682110965,0.08613656394511314,0.39400970398664814,0.6306202069939776,0.4933821033912847,0.7366509207271352,0.4640851052847406,0.11208027530215796,0.011627151557316218
112,0.0015925282268843904,0.0108992625308667,0.08949853558707628,0.4001363299933344,0.6283181142688218,0.4943732957590628,0.73330930645491,0.47144111606998806,0.11628684753836266,0.012337004014177722
113,0.0017165921491293337,0.011520193519917574,0.0929378642384611,0.4061897908234575,0.6258845625610592,0.49556890614263494,0.7298255047836015,0.4787017800036572,0.12058670090146108,0.013080620291136253
114,0.0018489241294853678,0.012169465153756847,0.0964542057345924,0.4121660518188341,0.6233247892440547,0.49696101545578386,0.7262047669418017,0.4858622232295518,0.12497927775301047,0.013859097473913227
115,0.0020710986878079555,0.013538875576579998,0.10004270822730105,0.42411741782532225,0.6187224601170158,0.49958154697284646,0.7216366535708787,0.4925848656004728,0.134009799068708,0.01467750862730187
116,0.0022259447938931913,0.014264683703881443,0.10373648099957418,0.4298933789972031,0.6158485069376091,0.5014384335788131,0.7177288384220875,0.4994619391141159,0.1386396111890031,0.01554410316288791
117,0.0023907061033156254,0.01502181567091015,0.10750625547966516,0.43557761721874233,0.612868576668289,0.5034624728474479,0.7137028358738701,0.5062242556206489,0.14335818155005098,0.016449711017249014
118,0.00256589615370186,0.015811188326947796,0.11135130025943198,0.4411665529884943,0.6097885081070622,0.5056448900502378,0.7095644851286568,0.5128675673346396,0.14816443354770437,0.01739547914759846
119,0.0027520477583723897,0.016633724734606663,0.11527079200222591,0.4466567181742318,0.6066142501307293,0.5079767937309879,0.7053197655239071,0.5193877778747252,0.1530571784915932,0.018382561334830686
120,0.002949713326293971,0.017490353239492447,0.11926381514989672,0.45204475896233676,0.6033518564422724,0.5104492009487009,0.7009747929516391,0.5257809454634575,0.15803511553212082,0.01941211696436969
121,0.003159465165254227,0.0183820065007404,0.12332936178891503,0.4573274385720216,0.6000074798174102,0.5130530619806261,0.69653581558267,0.5320432857822733,0.16309683178988618,0.02048530975652059
122,0.004578169596128539,0.019545745385678222,0.17122628821514993,0.45824747862917037,0.5805947325614842,0.527620616955217,0.6579353249862134,0.6010228262290427,0.16832262169572756,0.03412774559801679
123,0.004879791215620099,0.02066113828797755,0.17580019242136896,0.46259393447480207,0.5769796794452425,0.5308083417330733,0.6528301397199106,0.6063292266338443,0.1737960275123423,0.03554393302159671
124,0.005568571241375355,0.02421165237280072,0.1803987273113957,0.47612878642895184,0.5697190722087342,0.5380186812719507,0.6443956438851306,0.6102451838110777,0.19070953156899081,0.03703186558463562
125,0.005929370833943874,0.025482215590431408,0.18512073231640067,0.4801563378579666,0.5659762500229737,0.5413713083034799,0.6392665612752146,0.6150405834603662,0.19646670410013364,0.03860387690072034
126,0.006309969082137678,0.026800133061875415,0.18989019740686439,0.48405962448280715,0.562212891379839,0.5447575193272831,0.6341317993930251,0.6196669880499461,0.2022958418258061,0.04022968608676862
127,0.006711187025497382,0.028166318910065855,0.19470505065992813,0.4878369438745697,0.5584353574963538,0.5481691407155268,0.6289990551260706,0.6241227148977727,0.20819429249893323,0.04191036896165086
128,0.007133867279710387,0.029581673168383272,0.1995631511700203,0.4914867259136761,0.5546500039277789,0.5515981744184864,0.6238760243212721,0.6284062459364511,0.21415929757943455,0.04364698844764757
129,0.0075788739410942675,0.031047080312099604,0.20446229114122322,0.495007533315118,0.5508631701404818,0.5550368095107499,0.618770387560901,0.6325162262601112,0.22018799516435947,0.045440592782469987
130,0.008047092449539387,0.03256340777179038,0.20940019810270452,0.4983980620225544,0.5470811688524584,0.5584774326526655,0.6136897956118791,0.6364514625557465,0.22627742312395166,0.04729221369741003
131,0.008539429408161507,0.034131504430743365,0.21437453724307917,0.5016571414787007,0.5433102751766666,0.561912637476681,0.6086418546027695,0.6402109214373206,0.23242452243732525,0.04920286456393008
132,0.00905681235792843,0.03575219910848024,0.21938291385926403,0.5047837347792958,0.5395567156039788,0.5653352329133031,0.6036341109847779,0.6437937277004931,0.2386261407208397,0.0511735385111386
133,0.009912874451221266,0.03911100077055184,0.22439106355908098,0.5114031459371966,0.5341976128842801,0.5707765320366858,0.5968330913820936,0.6462227370641409,0.2512293346230652,0.053225910966939245
134,0.010498774844302089,0.040874913053221114,0.22947186805378017,0.5142132991956394,0.5305079945157465,0.5741439560195666,0.5919649443151945,0.6493472817588429,0.2575700805378288,0.055349897163809676
135,0.011113113932241809,0.04269377549962434,0.23457889797180306,0.5168875118301969,0.5268578894304489,0.5774755097123142,0.5871613155879825,0.6522938072488665,0.26395214112963494,0.0575376326913184
136,0.011756911040748793,0.04456830210911015,0.23970952432336845,0.5194253331599109,0.5232532025988492,0.580765042298927,0.582429256257005,0.6550621355531326,0.27037198342167906,0.05979000339713904
137,0.012431204314582073,0.04649917870509587,0.24486107231977097,0.5218264452421599,0.5196997274188995,0.5840066463382012,0.5777756759281589,0.6576522376678942,0.27682600548153735,0.0621078636185711
138,0.013137050157663494,0.04848706139547999,0.2500308244455999,0.5240906624211411,0.5162031345229156,0.5871946598677901,0.5732073279002815,0.6600642317267447,0.28331054099905084,0.06449203416267926
139,0.013875522616110348,0.05053257503708001,0.25521602360693435,0.5262179308074346,0.5127689607339186,0.5903236676912447,0.5687307945391821,0.6622983811827787,0.28982186398490906,0.06694330028054733
140,0.014647712702814475,0.05263631170683593,0.26041387634922897,0.5282083276927251,0.5094025982139028,0.59338850189433,0.5643524729416642,0.6643550930225349,0.29635619357926074,0.06946240963921216
141,0.015454727662270318,0.05479882918258756,0.2656215561384681,0.5300620609031951,0.5061092838460107,0.5963842416389952,0.5600785609479821,0.6662349160200569,0.30290969895942504,0.07205007029495215
142,0.016297690174438523,0.05702064943628878,0.2708362066990782,0.5317794680944768,0.5028940888918837,0.5993062122851361,0.5559150435598476,0.6679385390381674,0.309478504335542,0.07470694867170882
143,0.017177737496524313,0.0593022571425769,0.2760549454020018,0.5333610159904616,0.49976190896450645,0.6021499838916103,0.5518676798194248,0.6694667893826711,0.31605869402282655,0.07743366754851934
