time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014283372662204563,0.0017298215769191412,0.02705729856661187,0.22593558812089018,0.6965921666275816,0.5684531123759882,0.6971144280304103,0.25209699117099654,0.03132536336617254,0.001929253836750969
86,0.00015816980059003854,0.0018730578371114576,0.02860097706742971,0.23299039173787897,0.6990722927846998,0.5625597086539248,0.6992485489760303,0.25929663821511145,0.0331086866488788,0.0020874593500168764
87,0.00017493632223261054,0.002026037486504103,0.0302094329707672,0.24010509221548904,0.7013225337730914,0.5569126219777505,0.7011549037531447,0.26654270785711504,0.034963372504369095,0.0022564257245608946
88,0.00019324614978580819,0.002189275189222096,0.03188410174700575,0.24727477311944362,0.7033446210074127,0.5515176487191741,0.7028354583882169,0.27383017599427373,0.036890778732610596,0.0024367171441185237
89,0.00021321933710051984,0.0023633037808490224,0.033626390904637524,0.25449442578356474,0.705140412096998,0.5463799694174183,0.7042923088128009,0.2811539441465664,0.03889222365515304,0.0026289169757946645
90,0.000234983470196237,0.002548674432995124,0.035437676948286714,0.2617589577027136,0.7067118882617569,0.5415041414982852,0.7055276787473262,0.28850884778294617,0.04096898299723714,0.002833627884222729
91,0.00025867401203939744,0.0027459567942615943,0.03731930231622439,0.26906320104633374,0.7080611522784791,0.5368940941694621,0.7065439180582275,0.2958896647278799,0.043122286771518095,0.0030514719183075203
92,0.0002844346553169943,0.002955739106391973,0.03927257230367043,0.27640192126790925,0.7091904269371586,0.53255312547478,0.7073435015646963,0.3032911236245079,0.04535331617030044,0.003283090569331743
93,0.00031241768294511837,0.0031786282944079,0.041298751978361116,0.28376982578561055,0.710102053983148,0.5284839014812264,0.7079290282678807,0.31070791243088075,0.04766320047331699,0.0035291447992195388
94,0.00034278433602007386,0.003415250029535635,0.04339906309503999,0.29116157270944404,0.7107984935173586,0.5246884575638114,0.7083032209721779,0.318134686925911,0.0500530139782164,0.0037903150377664578
95,0.00037570518888660725,0.003666248763741746,0.04557468101568301,0.2985717795903796,0.7112823238234117,0.5211682017450684,0.708468926265342,0.3255660792019836,0.052523772961023056,0.004067301147664888
96,0.00041136053096372063,0.003932287734710628,0.047826731642417984,0.305995032167193,0.7115562415875104,0.5179239200379409,0.7084291148214299,0.33299670612155585,0.055076432673927034,0.004360822356175708
97,0.0004499407549332728,0.004214048940114163,0.05015628837022206,0.31342589308713537,0.711623062474012,0.5149557837331699,0.708186881988218,0.34042117771557256,0.05771188438782522,0.004671617152322358
98,0.000648330748974428,0.006494235464754251,0.05255909617747064,0.3660870461332325,0.7008563174389497,0.5057757840988546,0.7142778078684641,0.34720012915198945,0.07781127888514894,0.005006365636632437
99,0.0007034746242077225,0.00686739903951165,0.05521682193059789,0.37353442400100023,0.6997366337804878,0.5041723821955318,0.7132730386150594,0.35442720691317153,0.0809074424218179,0.0054004264514999414
100,0.0007629110013199005,0.00726012876071176,0.05796182366596858,0.38094625034956126,0.6984317959187202,0.5028339198138232,0.7120848523308131,0.3616267669376806,0.08408548398248025,0.005817351144447179
101,0.0008269088170026278,0.007673217112699338,0.06079482580296058,0.38831718685013533,0.6969458382916133,0.5017566188864641,0.7107168979020995,0.3687935953631292,0.0873456954558945,0.0062580205817075255
102,0.0008957504206792632,0.00810747495371312,0.06371647124917833,0.3956419519243561,0.6952829374434202,0.5009362056669532,0.709172947807617,0.3759225205347883,0.09068829015956609,0.006723331601463083
103,0.0010062878256947637,0.008576829381463537,0.06980255226253056,0.40277737510202877,0.6937093343914235,0.500181780261725,0.7053687076247815,0.39026054803567517,0.09414851131725278,0.007720563132048674
104,0.0010889740369552626,0.009067705563294108,0.07296497060026351,0.4099586010833519,0.6916550977443054,0.49997986813733786,0.7033707595597681,0.39729016944805084,0.09769380131264567,0.008255445110224928
105,0.001177606928750327,0.009582862384637217,0.07621673004610531,0.41707723489233933,0.6894389691470977,0.5000163476836731,0.701211473574247,0.40426254953574337,0.10132243490507979,0.008818068185831463
106,0.0012725355317111788,0.010123193152476454,0.07955805527199321,0.42412832459333455,0.6870657119387948,0.5002849901554401,0.6988952623610062,0.4111727950411237,0.1050342596550224,0.009409392054932684
107,0.0014309745457145207,0.011266976030780515,0.08298599243617363,0.4382043661923391,0.6821831866919289,0.5011174143482978,0.6960931294637418,0.4177836679870534,0.11267329896431648,0.010033041144840894
108,0.0016054706704545652,0.012493096436864328,0.08653008303148813,0.45206278091538865,0.6769690577511466,0.5024427029440592,0.6929354073735394,0.42424172534790877,0.12056650851115215,0.010698885260082155
109,0.0017284003202353536,0.01314346832502058,0.09019416208798711,0.45880354399429896,0.6739614306754128,0.5035746885961614,0.6900951446635757,0.430822852090936,0.12461335460739809,0.011405450157118512
110,0.0018596055860003445,0.01382337492423276,0.09394942960565095,0.4654508523704152,0.6708245164680143,0.504902526902578,0.6871207108508444,0.43732176311910864,0.1287393787069082,0.012146077066163743
111,0.00199953335653469,0.014533786371795476,0.0977955543651603,0.4720004028700323,0.6675640613884453,0.5064181666287547,0.6840171910408301,0.44373413460622324,0.13294385289335264,0.01292179706435074
112,0.0021486486389965145,0.015275685165545819,0.10173209837893044,0.47844801481805777,0.6641859489023314,0.5081133450764758,0.680789800132579,0.4500557535013778,0.13722595590169356,0.01373364870294077
113,0.002307434925943265,0.016050065341495782,0.1057585157113318,0.484789633644747,0.6606961963274612,0.5099796144078194,0.6774438811613542,0.4562825220053325,0.14158477264725494,0.014582677006089222
114,0.0030789962074470076,0.022019324810696902,0.10982483745640262,0.5287128967235245,0.6407679667610775,0.5193220364095942,0.6664811574690073,0.4599179138554943,0.1734159000286892,0.01550274846379499
115,0.0032864534134846783,0.02296147065420256,0.11414655953826455,0.5344667920212328,0.6366959815218128,0.5219265971529171,0.6627592273855778,0.4654932058826146,0.17811722269333968,0.01650638791945189
116,0.0035068412142208573,0.023940934047367524,0.1185594394358053,0.5400876952312345,0.6325589487460815,0.5246479928141492,0.6589484634663427,0.47095991564561,0.18288180191636993,0.01755507058782168
117,0.0037407667564558628,0.024958726018055894,0.1230622754131706,0.5455725900273508,0.6283640297701066,0.5274772019725936,0.6550546504331662,0.4763148489611905,0.18770804292959678,0.01864987217779631
118,0.003988858153185016,0.026015862637747203,0.12765374631169424,0.5509186057388666,0.6241184667062644,0.5304052148356497,0.6510836691633155,0.48155494660592896,0.19259426724202225,0.019791863651864035
119,0.0042517646968469845,0.027113363843458485,0.13233241192997422,0.5561230178479588,0.6198295726827702,0.5334230544976006,0.647041490913842,0.4866772866989332,0.1975387137047274,0.020982109818907208
120,0.004530157047309092,0.028252252212133837,0.13709671362847875,0.561183248266157,0.6155047215173195,0.5365217973115513,0.6429341709935295,0.49167908683704925,0.2025395397250331,0.02222166789368648
121,0.004824727392944564,0.02943355168827066,0.14194497515924623,0.5660968654061485,0.6111513368486019,0.5396925923279862,0.638767841891425,0.49655770598833,0.2075948226285487,0.023511586024440825
122,0.0051361895831309075,0.03065828626566939,0.14687540372063007,0.5708615840656479,0.6067768807532175,0.5429266797594854,0.6345487058744038,0.5013106461501518,0.21270256116735173,0.024852901790134364
123,0.005465279230476622,0.031927478624314165,0.15188609123640576,0.575475265140358,0.6023888418790385,0.5462154084372396,0.6302830270695997,0.5059355537788902,0.21786067717215735,0.026246640668986805
124,0.0058127537810640315,0.03324214872351488,0.15697501585793305,0.5799359151832849,0.5979947231294085,0.549550252231155,0.6259771230508424,0.5104302209985679,0.22306701734594997,0.027693814480026512
125,0.006179392550979856,0.03460331235256449,0.16214004368742962,0.5842416858277343,0.5936020289357264,0.552922825411423,0.6216373559514037,0.5147925865963001,0.22831935519618232,0.029195419799508213
126,0.006565996727393625,0.03601197964029033,0.16737893071979448,0.5883908730912709,0.5892182521588896,0.5563248969354205,0.6172701231283787,0.5190207368127208,0.23361539310228482,0.030752436354140072
127,0.006973389332435112,0.03746915352500467,0.1726893249997846,0.5923819165777979,0.5848508606628381,0.5597484036497861,0.6128818474069379,0.523112905935862,0.23895276451486275,0.032365825393165154
128,0.007402415148118415,0.03897582818648727,0.1780687689907403,0.5962133985946222,0.5805072836059115,0.5631854624032658,0.608478966935396,0.5270674767071668,0.2443290362826285,0.03403652804144281
129,0.008078704183727218,0.040578388745231696,0.18905041098720354,0.5992205199944948,0.5744346298420572,0.5682011307444607,0.6018007545485392,0.5354837526660762,0.2497356165360703,0.03751862262244058
130,0.008567315848038234,0.04221450276657199,0.19461674500244558,0.6026412894982697,0.5701869721092919,0.5716382921259024,0.5973782828690148,0.5391116009559325,0.2552056886071545,0.039347566955252586
131,0.009080703392913154,0.04390385365017897,0.20024137705683573,0.6058991214558614,0.5659871654554657,0.5750632312215026,0.5929645993978364,0.5425962757687856,0.2607066975030886,0.04123654698722569
132,0.009619810623791457,0.04564738383061226,0.20592139339104412,0.608993232934397,0.5618422546948675,0.578468990080394,0.5885661216256681,0.5459368187019084,0.2662359398560157,0.04318638801736491
133,0.01018560188992971,0.04744601733221316,0.21165379299365836,0.6119229789211317,0.5577591697841193,0.5818488382027912,0.5841892201184402,0.5491324192998003,0.2717906592768248,0.04519788631579559
134,0.01077906171196396,0.04930065798673111,0.217435491228204,0.6146878513029892,0.5537447116558728,0.5851962778605416,0.5798402066237813,0.5521824144270145,0.2773680494048675,0.04727180742074838
135,0.011401194357685489,0.05121218762982211,0.22326332362094373,0.6172874778622041,0.5498055381601377,0.5885050484588709,0.5755253220887774,0.5550862875212412,0.2829652570490325,0.04940888443499214
136,0.012053023364449524,0.05318146427915641,0.22913404980104438,0.6197216212982238,0.5459481501685319,0.5917691299753381,0.5712507246352735,0.557843667734848,0.28857938541388395,0.051609816324589504
137,0.013422369733539505,0.055330062472021165,0.24709507743825349,0.620075300976139,0.5388369239635676,0.5977718029971033,0.5630023772710084,0.5676744632738568,0.2941038061819917,0.058478836297759164
138,0.014171175223598923,0.05747568410348548,0.2531144984443348,0.6219878923629983,0.5352586745058652,0.6008691592637498,0.5588722210236399,0.5700369382625721,0.29976225751649116,0.0608943795819934
139,0.014954000901120774,0.059683100024960564,0.25916041353888997,0.6237363516170634,0.5317836896109382,0.6039006043690524,0.5548077141550928,0.5722509485314293,0.3054277793971529,0.0633752511427386
140,0.015771962537962987,0.06195303826246438,0.26522924965840344,0.6253211408130067,0.5284174399861391,0.6068613325132493,0.5508144911883567,0.5743168014658152,0.31109729918471574,0.06592194413389135
141,0.01662619104773512,0.06428619082709058,0.27131738761594115,0.6267428540182279,0.5251651669894126,0.6097467822778695,0.5468980305320049,0.5762349429495758,0.3167677189739479,0.06853490852749705
142,0.017517831592364225,0.06668321181664985,0.277421166833535,0.628002216663788,0.5220318715470086,0.6125526348823845,0.543063643262631,0.578005955919965,0.3224359192661895,0.07121454953374713
143,0.01844804262495208,0.0691447155262328,0.28353689013991584,0.6291000849641903,0.5190223036303745,0.6152748118942934,0.5393164622422677,0.5796305588670964,0.3280987626770195,0.0739612260471218
