time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47922429284594764,0.43639816006785836,0.07755133573947054,0.006514897347402235,0.0003017912035290576,9.324869111671958e-06,1.947780958168992e-07,3.1127846688270037e-09,3.557615250186307e-11,2.1027852322531686e-13
41,0.0,0.465608610261503,0.44350165454528595,0.08317577621801016,0.0073440787161616694,0.00035803841482441557,1.1583085831313886e-05,2.54457166019627e-07,4.249442643884607e-09,5.1411489306375647e-11,3.4895138198463254e-13
42,0.0,0.45240288593850125,0.4499332143734746,0.08897578917188516,0.008250630878133347,0.0004228294533814211,1.4314129378340473e-05,3.302199899509124e-07,5.7611224984328646e-09,7.355662187392726e-11,5.619387726195974e-13
43,0.0,0.4047593183531467,0.4692077800843175,0.11178169790361153,0.013482814356836193,0.0007327145330159329,3.4882681502884035e-05,7.709641422517876e-07,2.0893613224798432e-08,2.261255640246585e-10,3.672535435557029e-12
44,0.0,0.3941273379895197,0.4720017425322342,0.11813739008373343,0.014839592766522268,0.0008516213956474189,4.130513437700388e-05,9.834535582200014e-07,2.632031042156417e-08,3.191232813875364e-10,4.958149064470497e-12
45,0.0,0.38397749471684495,0.4740990445336397,0.12459161107811123,0.016295622881521806,0.0009860935496633762,4.885314230793826e-05,1.2463940059879146e-06,3.3252190203234286e-08,4.4494038906165784e-10,6.758512985430804e-12
46,0.0,0.37431466867658,0.4755058229046314,0.13112840709316767,0.01785418425728181,0.0011376102234261125,5.7694281664196083e-05,1.5698694559153219e-06,4.207087245005875e-08,6.136405688881023e-10,9.26393505847445e-12
47,0.0,0.3651417416747492,0.4762310076425893,0.13773114080516827,0.01951834121229636,0.001307733087657623,6.801581229894754e-05,1.9656713610949624e-06,5.3243076282006325e-08,8.380589092028527e-10,1.272779531832496e-11
48,0.0,0.3564596324034674,0.47628624010829435,0.14438256423508147,0.02129091552992741,0.0014981054391550283,8.002626012075199e-05,2.447535089021209e-06,6.73368826990927e-08,1.1344804581921213e-09,1.7484896165731335e-11
49,0.0,0.3482673398362829,0.4756857791634618,0.15106489569578502,0.023174459449051252,0.0017104508201139573,9.395704620380739e-05,3.031401049576438e-06,8.50405977489353e-08,1.5234625907489858e-09,2.3975170043644286e-11
50,0.0,0.34056199447857044,0.47444639585475307,0.15775990038898957,0.025171229127110353,0.0019465710449702743,0.00011006415539932662,3.735702042115761e-06,1.0718454694163438e-07,2.0308287011679113e-09,3.27725987165953e-11
51,0.0,0.33333891711893987,0.4725872572895956,0.16444897420698676,0.02728315876055489,0.0022083436094546853,0.00012862983648575697,4.581678318306413e-06,1.3476616172491e-07,2.6888632390851793e-09,4.462300405449818e-11
52,0.0,0.3265916846945185,0.47012980039953906,0.1711132302746862,0.02951183554782486,0.0024977184596580142,0.00014996432496001394,5.593721815107009e-06,1.6897874883701406e-07,3.5377435212619486e-09,6.048972371482394e-11
53,0.0,0.3203122028521471,0.4670975963332632,0.17773358775050163,0.031858475678936495,0.002816714102314713,0.00017440757864626555,6.799750950715336e-06,2.1124436557362374e-07,4.627247487044418e-09,8.161058965003712e-11
54,0.0,0.31449078475916015,0.46351620626336365,0.18429086239057768,0.034323901533385714,0.003167413041212813,0.00020233101537840887,8.231617298429737e-06,2.632512560501548e-07,6.018782705506522e-09,1.095682018202064e-10
55,0.0,0.30911623569162083,0.45941302942861856,0.19076585836969723,0.036908520264467094,0.0035519565286122484,0.0002341392411124077,9.925545355078017e-06,3.269963363804569e-07,7.787787811612463e-09,1.4637621945714334e-10
56,0.0,0.30417594290477135,0.454817144266296,0.19713946084404635,0.03961230394323786,0.003972538624779585,0.0002702717559515918,1.192260650217274e-05,4.048332497160581e-07,1.0026564153888944e-08,1.9458487031296662e-10
57,0.0,0.2996559702701346,0.44975914351711577,0.20339272873587627,0.042434771429247876,0.0044313995632024586,0.00031120462473095255,1.4269228118276091e-05,4.995265450628767e-07,1.2847602666510343e-08,2.5740942566377415e-10
58,0.0,0.2955411571462553,0.44427096420857504,0.20950698721802508,0.04537497212783661,0.00493081842370598,0.00035745209801434807,1.7017738639519506e-05,6.143125664026687e-07,1.638747886417564e-08,3.388860130682736e-10
59,0.0,0.2918152209355537,0.43838571344041727,0.21546391937725667,0.04843147178529709,0.005473105120528327,0.00040956816862042217,2.02269491812813e-05,7.52967670551877e-07,2.081139754128585e-08,4.440598481392555e-10
60,0.0,0.2884608627682453,0.4321374909089913,0.22124565653942513,0.051602340463569686,0.006060591717393568,0.0004681480481179843,2.396277212729586e-05,9.198844230179308e-07,2.6318477933801306e-08,5.792114697032324e-10
61,0.0,0.28545987574578197,0.42556120911506984,0.22683486674656328,0.054885142825402564,0.006695623086715278,0.0005338295471286225,2.8298876862768717e-05,1.1201564498463733e-06,3.3147879604460834e-08,7.521287909510868e-10
62,0.0,0.2827932551708225,0.4186924122023957,0.2322148408860699,0.05827693084916082,0.007380546935240587,0.000607294342752257,3.3317382575237894e-05,1.359672653595614e-06,4.1585880790136964e-08,9.724311544641756e-10
63,0.0,0.28044131018832197,0.4115670943717903,0.23736957598517844,0.061774239079744254,0.008117703223666669,0.0006892691159988977,3.91095877712776e-05,1.645221521830843e-06,5.197403268749212e-08,1.251956099541325e-09
64,0.0,0.27838377626296146,0.4042215188081693,0.2422838551997365,0.06537308250846138,0.008909413012993759,0.0007805265417753311,4.577673585912376e-05,1.984606283067628e-06,6.471852460889889e-08,1.6052176113706762e-09
65,0.0,0.2765999279217466,0.3966920380453276,0.24694332404493483,0.06906895716027678,0.009757966775583549,0.0008818861137468512,5.343081582716225e-05,2.3867716820097393e-06,8.030090828133589e-08,2.049948231125495e-09
66,0.0,0.27506869119717764,0.38901491667599347,0.25133456243686014,0.07285684345169012,0.010665612214031292,0.0009942147862789898,6.219539670710962e-05,2.861943161263593e-06,9.929034350362628e-08,2.607738065650005e-09
67,0.0,0.27376875521584165,0.38122615729254844,0.2554451521374957,0.07673121236670627,0.011634541635995685,0.0011184274156694905,7.220649414953744e-05,3.421779247272177e-06,1.2235754186828156e-07,3.3047856323487714e-09
68,0.0,0.2726786823895374,0.37336133051710774,0.25926373922190854,0.08068603448200985,0.012666878938023802,0.0012554869830128591,8.361346705944739e-05,4.079537943792151e-06,1.5029060054800632e-07,4.1727776056161856e-09
69,0.0,0.27177701668101817,0.36545540994856146,0.26278009121467993,0.08471479185566846,0.013764666256120793,0.0014064045813044737,9.657994184243137e-05,4.850257936264726e-06,1.8401293369499653e-07,5.249915987809127e-09
70,0.0,0.2710423894340109,0.3575426128188715,0.26598514857299826,0.08881049277655659,0.014929850345306448,0.0015722391497933206,0.00011128476139931662,5.75095540449106e-06,2.2460352731321915e-07,6.582113658665705e-09
71,0.0,0.27045362227723585,0.34965624711165944,0.2688710702260415,0.09296568935432116,0.016164268754636908,0.001754096939136148,0.00012792295558112412,6.800837227773469e-06,2.7331975905092165e-07,8.224382865290399e-09
72,0.0,0.26998982663456367,0.34182856585313137,0.2714312729141527,0.09717249791221796,0.017469635868111077,0.0019531306915943326,0.00014670672937891566,8.021531347304246e-06,3.316230414528427e-07,1.0242442970492557e-08
73,0.0,0.26963049939805955,0.3340906292389494,0.2736604641066514,0.10142262212763338,0.0188475288854937,0.0021705385213504247,0.00016786646467715208,9.437335022309294e-06,4.012075681527874e-07,1.2714576360552098e-08
74,0.0,0.26935561434734223,0.32647217521106386,0.27555466831369213,0.10570737884769074,0.02029937382033517,0.002407562481005378,0.00019165173094728977,1.1075481680344064e-05,4.840324594225581e-07,1.5733765261711606e-08
75,0.0,0.2691457089272223,0.3190014990460578,0.27711124664521136,0.11001772649013136,0.021826431595320148,0.002665486801450196,0.0002183322998034347,1.2966427017019932e-05,5.823576229511737e-07,1.9410145411652496e-08
76,0.0,0.26898196602585467,0.31170534246154785,0.2783289095084062,0.11434429592277073,0.023429784317502197,0.0029456357935862677,0.00024819915788712465,1.514415494593364e-05,6.987836649816241e-07,2.3873816183717516e-08
77,0.0,0.2688462904274153,0.3046087926899635,0.2792077223741976,0.11867742369836978,0.025110321817951604,0.003249371401794976,0.0002815655120970797,1.7646503935209368e-05,8.36296206275257e-07,2.927805066119971e-08
78,0.0,0.2687213796464324,0.2977351919099228,0.2797491045824715,0.12300718750583857,0.02686872854183239,0.0035780904006263645,0.00031876778073559414,2.051551419241402e-05,9.983149766748148e-07,3.580295330859352e-08
79,0.0,0.268590788885164,0.29110605736478296,0.27995582119534507,0.12732344368341322,0.028705470875910067,0.003933221227884076,0.0003601665637098444,2.3797796074291142e-05,1.1887480811517317e-06,4.3659617286196083e-08
80,0.0,0.2671334377003207,0.2825627543681388,0.2801965898541372,0.13340311072602,0.03172269290496012,0.004518657807476607,0.00043155528537578667,2.9604376972504597e-05,1.538499871694506e-06,5.847670870310514e-08
81,0.0,0.2669129626719826,0.27662460041554066,0.2795909302490494,0.13764510996536092,0.033757949093291155,0.0049471662114315895,0.0004852328147487574,3.4156843704221575e-05,1.8209207065186473e-06,7.081416602512526e-08
82,0.0,0.2666387620064772,0.27098932568737155,0.2786698314827317,0.14183734481443266,0.03587124227478698,0.00540734914334616,0.0005445811623940536,3.93276653452657e-05,2.150225383020936e-06,8.553771335912229e-08
83,0.0,0.2662988797505128,0.2656695599364289,0.27744183092663355,0.14596917462380113,0.03806191750544741,0.00590072981167029,0.000610081815418211,4.518920945748392e-05,2.533354972819184e-06,1.0306563937773713e-07
84,0.0,0.2658824572452223,0.2606758729933038,0.2759166478682468,0.15002997097989584,0.04032904397111874,0.006428838957195256,0.0006822451172550435,5.1820836268679924e-05,2.978149655647012e-06,1.238818199302066e-07
85,0.0,0.2653797561234195,0.2560167679828855,0.2741051330685208,0.15400916398404982,0.04267140724235972,0.006993209291467431,0.0007616109074745517,5.930940756676182e-05,3.4934474980073785e-06,1.4854473992192095e-07
86,0.0,0.2647821746563209,0.25169868569161896,0.272019212643859,0.1578962890442285,0.04508750259415153,0.0075953695872098366,0.0008487490772856849,6.774981583068857e-05,4.089191907203965e-06,1.776975699462797e-07
87,0.0,0.26408225749934916,0.24772601988822412,0.2696718265898456,0.16168103393435707,0.0475755294636054,0.008236838432947433,0.0009442600311850536,7.724553278767887e-05,4.776548284198177e-06,2.1207939620590202e-07
88,0.0,0.26327369892156427,0.24410114334299174,0.26707686229333755,0.16535328587138712,0.0501333871144976,0.008919117666620097,0.0010487750450759593,8.790917639265613e-05,5.56803040653881e-06,2.525377084859381e-07
89,0.0,0.2623513396372341,0.24082444423524496,0.26424908340693254,0.16890317835692514,0.052758671572598885,0.009643685505581125,0.0011629565111079079,9.98630950221054e-05,6.477637077987028e-06,3.0004225722441557e-07
90,0.0,0.2613111573908925,0.23789437258540036,0.2612040544850024,0.17232113752839465,0.055448673890377005,0.010411989393003026,0.0012874980594697642,0.00011323996746098692,7.520999584147658e-06,3.557003970199468e-07
91,0.0,0.26015025147876425,0.23530749629753347,0.2579580618032455,0.17559792776436242,0.05820037979376175,0.01122543858332906,0.0014231245474134254,0.00012818341703880575,8.715540493152186e-06,4.2077404017716003e-07
92,0.0,0.25886682141950346,0.23305856635073338,0.2545280308040023,0.17872469628982485,0.06101047075729661,0.012085396492001587,0.0015705919058925562,0.0001448486380401758,1.0080644336950432e-05,4.966983500609543e-07
93,0.0,0.25746014001564876,0.2311405906330475,0.2509314406272393,0.18169301652994416,0.06387532654718923,0.012993172837248441,0.0017306868343755764,0.00016340303227719405,1.1637840701788291e-05,5.851023100525801e-07
94,0.0,0.255930521073898,0.22954491587069314,0.24718623620205737,0.18449492996492953,0.06679102926454705,0.01395001560419842,0.0019042263346362978,0.00018402685346669597,1.3411000245711547e-05,6.87831309708488e-07
95,0.0,0.2542792820771297,0.22826131706765182,0.24331073838574946,0.18712298624447243,0.06975336891348115,0.014957102864007981,0.0020920570746418353,0.00020691385680618059,1.542654414617872e-05,8.069718952460439e-07
96,0.0,0.2525087021239243,0.22727809383693517,0.23932355264673777,0.18957028132733422,0.07275785051082036,0.016015534482994975,0.002295054574047462,0.0002322719508891541,1.7713667461833743e-05,9.448788366421452e-07
97,0.0,0.25062197547206344,0.22658217297488006,0.23524347679413923,0.19183049342033043,0.0757997027459397,0.017126323758972904,0.002514122203273612,0.00026032384884525886,2.0304576868935057e-05,1.1042046683493182e-06
98,0.0,0.248623161041024,0.22615921660392013,0.23108940826018826,0.19389791650100163,0.07887388819071928,0.01829038902404268,0.0027501899886822716,0.00029130771533433976,2.3234743204627118e-05,1.2879318648215565e-06
99,0.0,0.24651712824475472,0.22599373518749605,0.22688025144230545,0.19576749121966927,0.08197511505095757,0.01950854525501024,0.0030042132169891948,0.00032547780576818553,2.654316921595174e-05,1.4994078156059401e-06
100,0.0,0.2443094995399649,0.22606920470319797,0.22263482560921422,0.19743483298927925,0.08509785044171844,0.02078149573433915,0.003277170832744944,0.0003631050938807949,3.0272672875026135e-05,1.7423827675980312e-06
101,0.0,0.24027172829897828,0.2272430782907467,0.21623065098145924,0.19930729091521557,0.08993487631263969,0.02282508847374915,0.0037215067916699577,0.00042687126535655243,3.6732439198467586e-05,2.1762309687704007e-06
102,0.0,0.23786008855540092,0.2278219259088507,0.2119700762701896,0.20045935128120485,0.09308448861593056,0.024239253867971083,0.004046175350282988,0.0004743955940976298,4.172778161415827e-05,2.5167744397976496e-06
103,0.0,0.23537248935328633,0.22857668446843607,0.20773697673141295,0.20139953825357013,0.09623449776035418,0.02570973232401723,0.004393384778818126,0.000526462239252542,4.7328419538992724e-05,2.9056712956789165e-06
104,0.0,0.23281710331439867,0.22948776679933297,0.20354869830636152,0.2021267468084058,0.09937849312608142,0.02723662303260091,0.004764196684329707,0.0005834246407961115,5.359825051870094e-05,3.3490371563970964e-06
105,0.0,0.23020249760298855,0.23053523915220744,0.19942202745536503,0.20264064357409323,0.1025099215837171,0.028819870460138366,0.00515968365026469,0.0006456560283850583,6.060683331838742e-05,3.85365950426163e-06
106,0.0,0.22753756528271094,0.23169894723892845,0.19537311439401173,0.20294167311293837,0.10562210960105102,0.030459257475199914,0.005580926194203469,0.0007135498641929178,6.842977771974634e-05,4.427059025761283e-06
107,0.0,0.22323843932344045,0.23405405736366355,0.18930996507298126,0.20282908189343601,0.1103086480791582,0.033091811990109396,0.006252611198470495,0.0008282354462229961,8.170147545697985e-05,5.448157043102751e-06
108,0.0,0.22051374668182597,0.23539573821798515,0.18551745686589227,0.2026091801194012,0.11333940271272092,0.03487164133893106,0.006742652077655934,0.0009120291376501943,9.192279119518695e-05,6.230056724658099e-06
109,0.0,0.21777187287855845,0.23678271908198933,0.18185324601773198,0.2021840381042677,0.11632694058270245,0.03670550567898328,0.0072622710009805505,0.0010030170822300408,0.00010327596847901414,7.113604059892184e-06
110,0.0,0.21502226429546661,0.23819543998161324,0.17832979081478248,0.201557556543943,0.11926435407862446,0.03859238433700375,0.00781254280295364,0.001101687654977134,0.00011586901231560834,8.11047830291963e-06
111,0.0,0.21227432214131858,0.23961477261392802,0.1749585718089656,0.20073438146092704,0.12214475375659233,0.04053106575961987,0.008394529628993962,0.0012085509190489533,0.00012981840326048698,9.233507328006297e-06
112,0.0,0.20953733977776745,0.24102212576532928,0.17175004690908396,0.19971988609344782,0.12496129579846002,0.04252014413626881,0.009009276517540084,0.0013241386550481042,0.0001452495883924143,1.0496758644915505e-05
113,0.0,0.20682044228441962,0.24239954538774033,0.16871361236555896,0.19852014914522337,0.1277072098658926,0.044558016725378985,0.009657806800718784,0.001449004303922194,0.00016229748576766025,1.19156353606183e-05
114,0.0,0.20413252857602782,0.24372980884285164,0.1658575698202615,0.19714192948841952,0.13037582721774923,0.04664288192304229,0.010341117335571267,0.001583722817462526,0.00018110700146203079,1.350697713521826e-05
115,0.0,0.20148221636410885,0.24499651286563032,0.1631890995575365,0.19559263743255095,0.13296060895516768,0.048772738110839126,0.011060173579336379,0.0017288904104740645,0.000201833558183368,1.5289166155844792e-05
116,0.0,0.1988777902332046,0.2461841548416215,0.16071424005642035,0.19388030269170803,0.13545517425539022,0.05094538331662139,0.011815904523785349,0.0018851242087984561,0.00022464363430784766,1.7282238125581612e-05
117,0.0,0.19632715307869664,0.24727820703765854,0.15843787390757733,0.1920135392014675,0.1378533284527679,0.05315841571891571,0.012609197505082863,0.0020530617875208607,0.0002497153120608411,1.950799823515172e-05
118,0.0,0.19383778112870043,0.2482651834722018,0.1563637201218436,0.19000150695504336,0.1401490908235304,0.055409235022194886,0.013440892907106376,0.0022333605938814815,0.000277238833427899,2.1990142053023815e-05
119,0.0,0.19141668274725712,0.24913269915935654,0.15449433282067648,0.18785387104554488,0.14233672192985583,0.057695044726589456,0.014311778777578985,0.0024266972496451897,0.00030741716224416763,2.4754381234797234e-05
120,0.0,0.18907036118998247,0.24986952150938088,0.15283110626249788,0.18558075811752434,0.1444107503785116,0.060012855311689435,0.015222585377751244,0.0026337667279586387,0.00034046655077188143,2.782857391514145e-05
121,0.0,0.1844398241035535,0.2507126566647847,0.1478475484761276,0.17776636670311513,0.14938589432245186,0.06800744357887523,0.017962242009009078,0.0033862119558212794,0.00045168429300762814,4.012789323743215e-05
122,0.0,0.18254580206289264,0.2507438006718423,0.14702101264279882,0.17510349039570366,0.15092808044870243,0.07042939761080298,0.019032091060633558,0.0036533825662288565,0.0004982272673359682,4.471527304227446e-05
123,0.0,0.18074781245174776,0.2506090895611171,0.1463915670875232,0.17236990396659807,0.15233508527484882,0.07286528858134579,0.02014471956972085,0.003937831509143267,0.0005489191486565084,4.978284928225243e-05
124,0.0,0.17904852283498401,0.2503051537186826,0.14595406499853883,0.1695774106068781,0.15360359359935968,0.07531106600363548,0.021300412047236168,0.004240336390332508,0.0006040658542222735,5.537394611410968e-05
125,0.0,0.17744996304228416,0.24982989694221264,0.14570240150871927,0.16673792246906174,0.15473071385618373,0.07776253593991223,0.022499356849157208,0.004561683955450796,0.0006639903957612209,6.153504124083575e-05
126,0.0,0.17595352334825234,0.24918248202988558,0.1456295637743187,0.16386340552952094,0.1557139950814407,0.08021537172037885,0.023741641034627545,0.004902668154011864,0.0007290334044883158,6.831592305914024e-05
127,0.0,0.17455995689105058,0.24836330882564597,0.14572768547842285,0.16096582419607922,0.1565514421326808,0.08266512554017602,0.025027245394904574,0.005264088052091792,0.0007995536397743717,7.57698491579054e-05
128,0.0,0.17326938623114244,0.24737398498228502,0.1459881054080946,0.15805708595284043,0.15724152905892083,0.08510724090556215,0.02635603968320979,0.0056467455939020915,0.0008759284785078501,8.395370551886494e-05
129,0.0,0.172081313928151,0.24621728974357288,0.14640142973354053,0.1551489863347371,0.15778321052800814,0.08753706589521203,0.02772777807584148,0.0060514432131294925,0.0009585543820839791,9.292816570766015e-05
130,0.0,0.17099463699137168,0.24489713108411643,0.14695759759928706,0.1522531545230549,0.1581759312268446,0.08994986719742838,0.029142094895008304,0.006478981295731187,0.0010478473378627469,0.0001027578492790408
131,0.0,0.17000766503824633,0.243418496580524,0.1476459496214329,0.14938099985028236,0.15841963315958812,0.09234084487902194,0.030598500623779664,0.006930155496699883,0.0011442432718545366,0.00011351147855460434
132,0.0,0.16911814197520278,0.24178739841965877,0.14845529887161732,0.14654365949806958,0.1585147607790729,0.09470514783668774,0.032096378243319755,0.007405753914169826,0.0012481984293203744,0.00012526203286544553
133,0.0,0.1683232709968021,0.24001081297909543,0.14937400391747843,0.14375194766587748,0.1584622638973204,0.09703788987692022,0.033634979922171876,0.007906554125118724,0.001360189719913944,0.00013808689928577962
134,0.0,0.167619742682203,0.23809661544121594,0.15039004348111693,0.14101630648009325,0.15826359833207887,0.0993341663659003,0.03521342408678472,0.00843332008782853,0.0014807150239456157,0.00015206801881740946
135,0.0,0.1670037659526285,0.23605350992556362,0.1514910922714633,0.13834675890402537,0.1579207242577763,0.10158907138637847,0.03683069290171856,0.008986798917195449,0.0016102934563156808,0.00016729202691924844
136,0.0,0.166471101639879,0.23389095564403045,0.15266459754348738,0.13575286389831812,0.15743610224104437,0.10379771533440973,0.038485630187035415,0.009567717539923117,0.0017494655846456107,0.00018385038721146032
