time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48630201014338503,0.43207553070315197,0.07525578370089524,0.006081286135066207,0.0002769911069356347,8.226437178716463e-06,1.6916090648409568e-07,2.583105408868855e-09,2.9206961038389386e-11,1.5361848880284843e-13
41,0.0,0.4724298914517593,0.43954721180499123,0.08080896919987718,0.006874136825498263,0.00032929980036064524,1.0265643799704966e-05,2.216794162881855e-07,3.5516444385456112e-09,4.2376486190662476e-11,2.6137827154315917e-13
42,0.0,0.4589582780204879,0.4463541769361599,0.08654227856081935,0.007742554056752186,0.00038967969969665514,1.2739251348058665e-05,2.885677181282898e-07,4.845696660945575e-09,6.087615557975186e-11,4.293086883789039e-13
43,0.0,0.4459058974671096,0.4524827948447532,0.09244542839450409,0.008690683965733387,0.00045909068509640197,1.5724747715837624e-05,3.7324522183015535e-07,6.562522748341138e-09,8.664204473430683e-11,6.849054345461619e-13
44,0.0,0.4332894629916729,0.4579224368737479,0.09850710401769365,0.009722627187943577,0.0005385694364949705,1.931071880820495e-05,4.798253775519132e-07,8.824939510163694e-09,1.2223880386889272e-10,1.0661892080412825e-12
45,0.0,0.4211236488999113,0.46266548518361283,0.10471499773443359,0.010842413422116337,0.0006292315457113186,2.359802217239321e-05,6.132322224457478e-07,1.17871355692156e-08,1.710407238382536e-10,1.6261035891764986e-12
46,0.0,0.40942107540715217,0.46670732661206454,0.111055853234497,0.012053975213583734,0.0007322732871944515,2.8701031732582733e-05,7.79332255002238e-07,1.5641606696890738e-08,2.374588605554544e-10,2.437279998521697e-12
47,0.0,0.3981923026775397,0.4700463323311438,0.11751551588454028,0.013361121104614779,0.0008489730088171308,3.474895209106028e-05,9.850830259915595e-07,2.0627388069435454e-08,3.2722300588625597e-10,3.5979687909663637e-12
48,0.0,0.38744583400853455,0.4726838235334644,0.12407898865207485,0.014767508308425013,0.0009806921047389805,4.1887200110090825e-05,1.2386998811340895e-06,2.703977991709352e-08,4.4773117905034904e-10,5.241336758710519e-12
49,0.0,0.3771881280268772,0.47462402344947197,0.13073049336840917,0.01627661507106716,0.001128875533316932,5.027885069851095e-05,1.5498423298193806e-06,3.5241784103923514e-08,6.084803942409619e-10,7.546156043570049e-12
50,0.0,0.36742361971948156,0.47587399606546904,0.13745353700448737,0.0178917128919199,0.0012950518443373255,6.010614289972122e-05,1.929821545069856e-06,4.5677495729235766e-08,8.21595276447065e-10,1.0750306974906673e-11
51,0.0,0.35815475008127284,0.4764435719776705,0.14423098260323094,0.01961583877892848,0.0014808326814863449,7.157204151472915e-05,2.3918305176275034e-06,5.888771800409176e-08,1.102473397723243e-09,1.5168276955227335e-11
52,0.0,0.34938200412201786,0.4763452618802905,0.15104512448376695,0.02145176771906931,0.0016879117279611402,8.490184860375426e-05,2.951198394090164e-06,7.552809568840806e-08,1.4705682286691882e-09,2.1213550006169815e-11
53,0.0,0.34110395693589884,0.4755941582453314,0.15787776730696151,0.023401985547666003,0.0019180630654508544,0.0001003448582955901,3.625670524639018e-06,9.639008968157483e-08,1.950336114763761e-09,2.9426292073356956e-11
54,0.0,0.33331732750116216,0.47420782580801074,0.1647103085681294,0.02546866240213873,0.002173138919378686,0.00011817604740638043,4.435715725060633e-06,1.2242514546528892e-07,2.572376034591931e-09,4.050835619720987e-11
55,0.0,0.32601703984279096,0.4722061815243653,0.1715238240617951,0.02765362694649399,0.0024550667662846777,0.00013869779342707184,5.4048622229980616e-06,1.5477243790763106e-07,3.3747958472827012e-09,5.5367232618686944e-11
56,0.0,0.31313608332317183,0.4664753847898026,0.18475978004403137,0.03231754560393975,0.0031131160268389364,0.00018993445861682562,7.90477977620311e-06,2.4518911184551e-07,5.6826897856396945e-09,1.0200203731970238e-10
57,0.0,0.30726490248262306,0.4627572435390206,0.19140102487027255,0.03485870720102679,0.0034876440712685967,0.00022063916703666663,9.525843673585276e-06,3.053389734297487e-07,7.349896603792807e-09,1.361892571749583e-10
58,0.0,0.30184269749916803,0.45852482818630563,0.19794628550442456,0.037521443440812194,0.0038973682131915746,0.0002555500510041306,1.1438587987395443e-05,3.788747165898259e-07,9.461344573583412e-09,1.8102640519381719e-10
59,0.0,0.29685653415994967,0.45380773384650175,0.20437637480241655,0.04030553461786714,0.004344521785421267,0.00029513200084838953,1.368798451646211e-05,4.684391666910797e-07,1.2123757942553369e-08,2.395351947214884e-10
60,0.0,0.29229218238757987,0.4486370071310946,0.21067233183520181,0.04321029178885767,0.0048313816450713705,0.00033988754762801686,1.6324752809928884e-05,5.77129420920545e-07,1.5466803093429096e-08,3.155130719373438e-10
61,0.0,0.2881342163540673,0.44304497450388547,0.21681551426975887,0.046234541397134614,0.005360260463951748,0.00039035845652330434,1.940593048886282e-05,7.085630165904033e-07,1.9647441415862825e-08,4.1371201526462226e-10
62,0.0,0.28436611806998946,0.4370650668285382,0.22278768966297552,0.049376612032503125,0.0059334983307104796,0.0004471272478984004,2.2995480418565077e-05,8.669518956979217e-07,2.4854996573399012e-08,5.400539145304534e-10
63,0.0,0.2809703838867093,0.43073164104792416,0.22857112515409414,0.05263432346300443,0.006553453679393767,0.0005108186300904912,2.7164935006501178e-05,1.0571848354378165e-06,3.131703312565644e-08,7.018885265081648e-10
64,0.0,0.27792863334221163,0.42407979994073824,0.2341486750499635,0.056004978064208746,0.00722249356428372,0.0005821008274121347,3.199407765847975e-05,1.2849190448167532e-06,3.9306155171149904e-08,9.083033065526836e-10
65,0.0,0.275221719776967,0.41714521090130485,0.239503865808881,0.05948535475918681,0.007942983306125253,0.0006616867863675267,3.7571661160543364e-05,1.556681649376376e-06,4.9147845921865355e-08,1.1704914202236182e-09
66,0.0,0.27282984214508593,0.40996392468382914,0.24462097794322907,0.06307170556906272,0.008717275540132432,0.0007503352426924568,4.399616246614098e-05,1.8799818129633059e-06,6.122947897615912e-08,1.5021891243289006e-09
67,0.0,0.2707326574479056,0.4025721950426613,0.2494851243783442,0.0667597548599328,0.009547698701433927,0.0008488516315392792,5.1376573057868964e-05,2.2634342639858177e-06,7.601064627888022e-08,1.9201934472303446e-09
68,0.0,0.26890939322199736,0.39500630018551186,0.2540823248249722,0.07054470135704179,0.01043654498883919,0.0009580888229502193,5.983322372130245e-05,2.716895010355936e-06,9.403496107056511e-08,2.444972917097942e-09
69,0.0,0.2673389595213587,0.38730236693711584,0.2583995757451786,0.07442122298152959,0.011386057852943393,0.0010789476647020575,6.94986422160195e-05,3.2516100395744552e-06,1.1594350849671877e-07,3.1013859775255637e-09
70,0.0,0.26600005984416725,0.37949619848671745,0.2624249155165141,0.07838348454888992,0.012398419059600731,0.0012123773146694786,8.051844195703156e-05,3.880377807971627e-06,1.4249013117898915e-07,3.919523016708499e-09
71,0.0,0.26487130046786217,0.37162310656412617,0.26614748442648156,0.08242514835161568,0.013475735384643656,0.0013593753450492063,9.305223942987824e-05,4.617726325093514e-06,1.7455875476378255e-07,4.935690057062817e-09
72,0.0,0.26393129767236667,0.3637177488561551,0.26955757915870165,0.08653938763144506,0.014620025000371604,0.0015209876011178997,0.00010727459765629682,5.480105635893065e-06,2.1318297255078536e-07,6.193555500286716e-09
73,0.0,0.26315878234986084,0.3558139724382367,0.27264670146349157,0.09071890292927495,0.015833203618737874,0.001698307797668185,0.00012337599260651275,6.4860964927948075e-06,2.595681258734149e-07,7.74548277729927e-09
74,0.0,0.26253270152054575,0.34794466395511275,0.2754076007386448,0.09495594128327725,0.017117070460290623,0.0018924768368829108,0.0001415637990209576,7.656635992859559e-06,3.1511613622139826e-07,9.654074166235188e-09
75,0.0,0.2615480905477415,0.33641216316833017,0.27901753843785004,0.10144711841953516,0.019173417596333633,0.002218187072311627,0.00017325207745713295,9.80098779637965e-06,4.182603338298658e-07,1.3432288930220963e-08
76,0.0,0.26119511556274094,0.32876644066512306,0.2809331529619647,0.1057946475362943,0.020641110679568222,0.002459844617610404,0.0001976722176878818,1.1494885297074693e-05,5.042779372824872e-07,1.6595754725535358e-08
77,0.0,0.2609184594356316,0.3212602635748181,0.28250539771063926,0.11016935042615879,0.022184696218158682,0.0027227055373280143,0.0002250512632225993,1.3449048807965232e-05,6.063409979509408e-07,2.0444215763634616e-08
78,0.0,0.26069919364416755,0.3139205562685962,0.28373299246750294,0.11456173837142558,0.023805276620425076,0.003008106932201841,0.00025568513936503266,1.5698311539770792e-05,7.271320667782332e-07,2.5112687795342355e-08
79,0.0,0.2605190884197263,0.3067726092564008,0.28461602098705163,0.118962022501061,0.025503760913822983,0.0033174237461709487,0.0002898922471514637,1.8281439124862002e-05,8.697293290900275e-07,3.0760139436561086e-08
80,0.0,0.2603606842459262,0.29983998775263854,0.2851559298057504,0.12336014959738918,0.027280851482589748,0.0036520659446793394,0.0003280144589660539,2.1241481936935687e-05,1.0376568446676197e-06,3.7573257488625905e-08
81,0.0,0.2602073575379472,0.2931444508710996,0.28535552008518383,0.1277458399831708,0.029137031243226138,0.004013475327055048,0.0003704180927191435,2.4626148797010728e-05,1.23494005525986e-06,4.5770724364236514e-08
82,0.0,0.2600433802762312,0.28670588172073397,0.2852189325354394,0.13210862731898088,0.031072551346055514,0.00440312196789569,0.00041749485726319486,2.84882023369851e-05,1.4661669764016902e-06,5.5608065433908153e-08
83,0.0,0.2598539734040081,0.2805422286114534,0.2847516255059268,0.13643790012705379,0.03308741949102796,0.00482250028436823,0.00046966276131957095,3.288587618309854e-05,1.7365555086988632e-06,6.738312906064844e-08
84,0.0,0.2596253538344177,0.2746694575161702,0.2839603463692957,0.14072294484496406,0.03518138894530321,0.005273124728427427,0.0005273669778106258,3.788331400123529e-05,2.0520273213107073e-06,8.144226727742523e-08
85,0.0,0.2593447749496543,0.26910151587219944,0.2828530963617455,0.14495299020075011,0.0373539483489436,0.005756525105164752,0.000591080655139799,4.355103031394607e-05,2.4192887770182338e-06,9.818729047136082e-08
86,0.0,0.2590005605113534,0.26385030774228946,0.28143908907966214,0.14911725269044018,0.03960431239327028,0.0062742415208073155,0.0006613056666417915,4.9966392855319214e-05,2.8459193837945743e-06,1.1808327505541001e-07
87,0.0,0.25858213193816326,0.25892568029326374,0.2797287028679078,0.15320498292948784,0.041931413454077714,0.006827818966283491,0.0007385732891396486,5.7214126074416706e-05,3.3404682719783665e-06,1.416673089137451e-07
88,0.0,0.2580800289428914,0.25433542148889465,0.27773342736904005,0.1572055126414354,0.044333894258966264,0.007418801544745841,0.0008234448012999338,6.538683523104001e-05,3.912559208863899e-06,1.6955826537832774e-07
89,0.0,0.2574859235575941,0.25008526883352394,0.27546580453507336,0.1611083020402647,0.04681010166454342,0.008048726353979711,0.0009165119922752877,7.458555034931952e-05,4.5730046728996025e-06,2.0246770238468506e-07
90,0.0,0.2567926276102926,0.2461789289444241,0.2729393644338869,0.1649029873574086,0.04935808161516954,0.008719117037212787,0.0010183975709696107,8.492028910534873e-05,5.333929518889499e-06,2.412119907569665e-07
91,0.0,0.255994093751461,0.24261810767427253,0.2701685562108985,0.16857942826035124,0.05197557535029751,0.009431477018462506,0.0011297554661588674,9.651063752524974e-05,6.208904772057742e-06,2.8672577973472926e-07
92,0.0,0.25447116090083416,0.2361508053582011,0.26397007800789823,0.17548921597432293,0.05740114958084873,0.011003119319220218,0.0013816685411678254,0.00012404491987325,8.354104380893936e-06,4.032932321598863e-07
93,0.0,0.25301475466954015,0.23216021694009853,0.25875275740099324,0.18042032945981012,0.061572279357115296,0.012321627489134878,0.0015977220192064838,0.0001494427559814779,1.0349976563348044e-05,5.199315360102402e-07
94,0.0,0.2516911978117868,0.23013567802799428,0.2550863724355237,0.1834449541154632,0.06446067444679739,0.013239882170948774,0.0017603165161517627,0.0001683665315901324,1.1947122612370704e-05,6.108211109661468e-07
95,0.0,0.2502478903585472,0.22843347202320619,0.25126807718667116,0.1863018934907764,0.06740066307270937,0.014207589606967466,0.0019365389283151058,0.00018939361340872127,1.3765326755450354e-05,7.163926223370418e-07
96,0.0,0.2486858383598553,0.22704366523837774,0.24731633880264206,0.18898357110445996,0.07038801699204923,0.015225934646053192,0.0021272440865669788,0.0002127204558967893,1.5831533447927387e-05,8.387806304476058e-07
97,0.0,0.24700701111111178,0.22595484167309587,0.24324991404954988,0.19148295993560385,0.07341822016162158,0.01629602357915156,0.002333315766281807,0.00023855782436732557,1.8175505777361427e-05,9.803934185534463e-07
98,0.0,0.24521429556416177,0.22515420473859035,0.2390877567223429,0.1937936187199078,0.0764864773924418,0.017418875731390372,0.002555665671747328,0.000267131450123452,2.0830066236179938e-05,1.143943037556015e-06
99,0.0,0.24331144667234855,0.2246276845930218,0.2348489245937582,0.19590972581818333,0.07958772456593374,0.018595415019402102,0.002795232225710792,0.0002986826811659198,2.383135243712124e-05,1.3324780179860528e-06
100,0.0,0.24130303403834658,0.22436005039358242,0.23055248640884868,0.1978261104517238,0.08271664040318184,0.01982646151520849,0.0030529791571909906,0.00033346912481289036,2.72190881624534e-05,1.5494189214607112e-06
101,0.0,0.2391943852476618,0.22433502675384115,0.22621742943031445,0.19953828111188732,0.0858676597698011,0.021112723059760845,0.003329893881384485,0.0003717652783195793,3.103687012133091e-05,1.7985968876359513e-06
102,0.0,0.23699152628239273,0.22453541368124103,0.22186256803465745,0.20104245096521955,0.08903498848998838,0.022454786970796482,0.0036269856662710176,0.00041386314333652,3.533247071720469e-05,2.084295359335983e-06
103,0.0,0.23470111941915564,0.22494320926041467,0.21750645385109194,0.20233556009058504,0.09221261963427113,0.02385311189103445,0.003945283581375907,0.00046007281980246903,4.015815709699596e-05,2.4112951516325536e-06
104,0.0,0.23233039902194905,0.22553973434304753,0.21316728792425566,0.2034152944009917,0.09539435123642352,0.025308019823875746,0.004285834225074946,0.0005107230746336345,4.557102669065464e-05,2.784923037428457e-06
105,0.0,0.22988710564517853,0.22630575850435125,0.20886283536814787,0.2042801011199999,0.09857380538603752,0.026819688404681075,0.004649699227827609,0.0005661618803470686,5.1633359389417266e-05,3.2111040197631584e-06
106,0.0,0.22737941886407442,0.22722162652979053,0.2046103429624528,0.20492920070069243,0.10174444863437121,0.028388143456356634,0.005037952529795095,0.0006267569185448352,5.841298644372357e-05,3.6964174585201984e-06
107,0.0,0.22481588924934523,0.22826738470344407,0.20042646012361826,0.20536259509406524,0.10489961364240136,0.030013251878375904,0.0054516774324371445,0.0006928960429890987,6.598367608846463e-05,4.248157215266046e-06
108,0.0,0.22220536990014053,0.22942290618121142,0.1963271636618409,0.20558107229325207,0.10803252199154646,0.031694714918489256,0.0058919634248822995,0.000764987696818877,7.442553582400511e-05,4.874395974466708e-06
109,0.0,0.21955694794430988,0.23066801474785825,0.19232768671162806,0.20558620710011064,0.11113630806934617,0.03343206187621414,0.006359902787125723,0.0008434612782990617,8.382543119627795e-05,5.584053892189315e-06
110,0.0,0.2168798764075893,0.23198260627651818,0.18844245219798017,0.20538035808127655,0.11420404393454833,0.03522464428674964,0.006856586973421931,0.0009287674493537095,9.427742082825624e-05,6.386971714479158e-06
111,0.0,0.21418350684379803,0.2333467672325585,0.18468501117265143,0.20496666070167516,0.11722876505860974,0.037071630633210104,0.007383102780601466,0.0010213783810208556,0.00010588320735837696,7.293988496787917e-06
112,0.0,0.2114772231064814,0.23474088959050823,0.1810679863255533,0.20434901664459018,0.12020349683362036,0.038972001634023694,0.007940528307444067,0.0011217879298773576,0.0001187526038391762,8.317024042997585e-06
113,0.0,0.20877037662876424,0.23614578156284086,0.17760302094535743,0.203532079348562,0.12312128173016193,0.0409245461509828,0.008529928712680391,0.001230511739421838,0.0001330040150416964,9.469166167622812e-06
114,0.0,0.20607222356262017,0.23754277357258574,0.1743007335709183,0.20252123581253045,0.12597520698265385,0.04292785776177083,0.009152351780661814,0.0013480872603737414,0.00014876493299839356,1.076476286757196e-05
115,0.0,0.20063309349408798,0.24063301750400246,0.16800307785622756,0.19974288750533398,0.1316159108970185,0.047047247440553226,0.010509733915629295,0.0016160642852431513,0.000185021866842746,1.394523504219158e-05
116,0.0,0.190842074285392,0.24411666085734707,0.158634442935643,0.1931598990174245,0.14097627029698215,0.05611165923518592,0.0135753437218306,0.002278934577007331,0.00028207375460026615,2.264131856824585e-05
117,0.0,0.18843839154268197,0.24500790272279774,0.15667541383391048,0.19100742091123607,0.14319257369198185,0.058411452376040826,0.014453981278415688,0.0024746479200114502,0.00031275885856532626,2.5456864339820018e-05
118,0.0,0.186106905645193,0.24577181478712123,0.1549234921005505,0.18872715029701775,0.14529530585765052,0.060743336935487405,0.015372829781867799,0.0026842191978678456,0.00034635809463333194,2.8587302591895573e-05
119,0.0,0.18385365125189645,0.24639818252128387,0.15337904177344314,0.1863296701490499,0.14727924128881026,0.06310412379136818,0.01633255631532064,0.002908365410728639,0.0003831043016452872,3.2063196434922196e-05
120,0.0,0.18168410509767846,0.24687801449693814,0.1520412901953189,0.18382593578366052,0.1491394740789644,0.06549043942866681,0.01733375861582318,0.0031478198781823333,0.00042324486754194163,3.59175572066655e-05
121,0.0,0.17960316081868063,0.24720357032660215,0.15090835114318482,0.1812272246986122,0.15087144222614782,0.06789873195336849,0.018376959544069503,0.00340333100045212,0.0004670423002036839,4.0185988659932075e-05
122,0.0,0.17761510812281506,0.2473683804016804,0.14997725377908355,0.17854508476142508,0.15247095078559286,0.07032527805874982,0.019462601584163824,0.0036756608771706016,0.0005147747944761858,4.4906834824053155e-05
123,0.0,0.17572361634337164,0.2473672574544838,0.1492439772069581,0.17579128101405878,0.15393419373486644,0.0727661909411067,0.02059104140015018,0.003965583780829735,0.0005667367929884653,5.012133116772763e-05
124,0.0,0.1739317223865119,0.24719630001853088,0.14870349038992536,0.17297774136988855,0.1552577744218383,0.07521742915691113,0.021762544476945003,0.004273884482554833,0.0006232395382387882,5.587375863689934e-05
125,0.0,0.1722418230566986,0.2468528879084434,0.14834979715340918,0.17011650148587404,0.1564387244713477,0.07767480640827408,0.022977279874106735,0.0046013564284459905,0.000684611613296914,6.221160008507739e-05
126,0.0,0.1706556717178908,0.24633566988642286,0.14817598597253676,0.1672196490981805,0.15747452103272389,0.08013400223840567,0.024235315121548973,0.004948799765367872,0.0007511994683495503,6.918569855506227e-05
127,0.0,0.16917437922278847,0.24564454372635522,0.14817428421709486,0.1642992681132449,0.15836310225735462,0.0825905736135385,0.02553661128684563,0.005317019215748672,0.0008233679302004984,7.685041681060483e-05
128,0.0,0.16779841901768475,0.24478062892879895,0.14833611650431347,0.1613673827483478,0.1591028809032653,0.08503996736254084,0.026881018244178687,0.005706821801668784,0.0009015006917288142,8.52637974543212e-05
129,0.0,0.16652763630671297,0.2437462323802276,0.1486521667889285,0.15843590201614394,0.15969275597211952,0.08747753344022513,0.028268270175233402,0.006119014419278085,0.0009860007782083412,9.448772290446305e-05
130,0.0,0.16536126113658606,0.24254480728772035,0.14911244380146296,0.15551656484631288,0.16013212229315266,0.08989853897518593,0.029697981332447013,0.006554401265374729,0.0010772909873012664,0.00010458807443817723
131,0.0,0.1642979252414413,0.2411809057556163,0.14970634942957753,0.1526208861345212,0.16042087797825466,0.09229818305790861,0.03116964209495587,0.007013781118805809,0.0011758142994577744,0.00011563488944300328
132,0.0,0.16333568246723534,0.23966012540328793,0.15042274962373264,0.14976010400424633,0.160559429682668,0.09467161221990827,0.03268261534735936,0.007497944480207902,0.0012820342553845252,0.00012770251595187822
133,0.0,0.1624720325763818,0.23798905045299187,0.15125004739735862,0.14694512856073394,0.16054869561652602,0.09701393654982124,0.03423613321102105,0.008007670574490078,0.0013964352971874519,0.00014086976347023664
134,0.0,0.16146792391344741,0.23486152608470467,0.15289173665022204,0.14305905186982304,0.15994031411160003,0.10064338962095003,0.03655694649022584,0.008834660212889749,0.0015812104347073816,0.00016324061141219446
135,0.0,0.16083640091466803,0.23285251969838028,0.1539397698054053,0.14040920238726973,0.15956396249270546,0.1028838664491578,0.03820597094859016,0.00941063600827276,0.001718171537323365,0.0001794997582095945
136,0.0,0.16029055136907433,0.2307233679263409,0.15505536363160988,0.13783983147646026,0.1590460693507215,0.10507593075265012,0.03989183674114178,0.01001471065044506,0.0018651693598619131,0.00019716874167689599
