time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44595687541720663,0.4525505255326733,0.09233495636938385,0.008678540669029303,0.00046287465752085336,1.584370774056606e-05,3.7694244561823115e-07,6.616343111506263e-09,8.695320033026772e-11,6.858846343516157e-13
41,0.0,0.43334255878800143,0.4579876417785632,0.09839767367808439,0.00970943336283605,0.0005427442673138841,1.9454691908621937e-05,4.844118488817031e-07,8.897617839421238e-09,1.2273922320224047e-10,1.0681332469355556e-12
42,0.0,0.4211789201003663,0.4627279438029279,0.10460679225902275,0.010828119581769458,0.0006338225030059345,2.377080034090267e-05,6.188948383172617e-07,1.1884264733213575e-08,1.7181506486625823e-10,1.6297139481354236e-12
43,0.0,0.4094785705326431,0.4667668343010621,0.11094904767252971,0.012038532314135587,0.0007373060741652087,2.890680384526371e-05,7.862903414841579e-07,1.5770192059054197e-08,2.386225153982585e-10,2.4436389684561735e-12
44,0.0,0.39825206089196996,0.47010270101480117,0.11741027669382895,0.01334448066568411,0.0008544736857070939,3.4992326651357215e-05,9.935926523590394e-07,2.0796145139270887e-08,3.289314375653917e-10,3.6087052004447703e-12
45,0.0,0.38750788484411236,0.4727368823409997,0.12397547327657384,0.014749622531349288,0.0009866870057980406,4.217322765877606e-05,1.2490585549593817e-06,2.7259482187689505e-08,4.5019163064934934e-10,5.258833166388309e-12
46,0.0,0.37725249115604326,0.47467361926851015,0.13062884985676873,0.016257436954624515,0.0011353911790071578,5.0613045733762925e-05,1.5623940842653326e-06,3.552566746043562e-08,6.119664619346774e-10,7.573843440072422e-12
47,0.0,0.3674903047744978,0.47591999401380974,0.13735390367079986,0.017871196345308808,0.001302114849006131,6.0494505145747775e-05,1.9449624275299277e-06,4.60417261603225e-08,8.264648457905359e-10,1.079305747959937e-11
48,0.0,0.35822375652229166,0.47648585579093455,0.14413348773097978,0.01959393873180056,0.0014884696567599954,7.202107637271812e-05,2.410014486713416e-06,5.9351929839091836e-08,1.1091907178050168e-09,1.523289382273266e-11
49,0.0,0.34945332115420846,0.47638373421412944,0.15094988607377993,0.021428440228432544,0.0016961491821364085,8.541858661512274e-05,2.972943629295525e-06,7.61160080879438e-08,1.4797308108186883e-09,2.1309413840807252e-11
50,0.0,0.34117756347596867,0.4756287408912869,0.15778489286996125,0.02337718790149755,0.0019269272991872155,0.00010093687344458203,3.651566150290421e-06,9.713020953930837e-08,1.962707334168145e-09,2.956618655221115e-11
51,0.0,0.33339319219336994,0.47423845982253016,0.1646198949622604,0.02544235321956826,0.0021826559180172576,0.0001188514740870859,4.46642894713112e-06,1.233515653240777e-07,2.5889244266622736e-09,4.0709537398326793e-11
52,0.0,0.32609512112430544,0.4722328272708865,0.17143595737529885,0.02762576627444,0.002465262089142936,0.0001394653418989238,5.4411458740963005e-06,1.5592573791099973e-07,3.3967422250565935e-09,5.5652762731042174e-11
53,0.0,0.31616524122967027,0.4680952247914314,0.18147412743161595,0.031140429528977373,0.0029414097928888083,0.0001760787097507304,7.263763587913606e-06,2.196071670137543e-07,5.057125754982612e-09,8.776425879240684e-11
54,0.0,0.31005944456766615,0.4646479179247819,0.18815485329873693,0.03362383038799005,0.003299991933006195,0.00020491591002165735,8.764818195616288e-06,2.7448970066866156e-07,6.551913634074282e-09,1.1796644444324506e-10
55,0.0,0.3044088031686661,0.46067183799554634,0.19474922846929618,0.0362287605116186,0.0036927323632991328,0.00023774915040264324,1.053803239673952e-05,3.417025228705071e-07,8.448555577977025e-09,1.5767523973770778e-10
56,0.0,0.29920107371249455,0.45619578900737723,0.20123798529995596,0.038955223510387625,0.004121841961494489,0.00027502596011125334,1.262579359662234e-05,4.2370037044689885e-07,1.084457909316573e-08,2.096119016132235e-10
57,0.0,0.294422667714346,0.45125011154227573,0.20760203584552617,0.04180276207426334,0.004589578610701054,0.00031723073994354155,1.5075973356948624e-05,5.233636820983464e-07,1.3858681207874873e-08,2.772027064993799e-10
58,0.0,0.2900587496882675,0.4458665133622268,0.2138225646010038,0.044770441594273694,0.005098239827140449,0.0003648863861578038,1.7942480122025354e-05,6.440612604857052e-07,1.7634782825275786e-08,3.6474300392092384e-10
59,0.0,0.2860933390657845,0.4400778957329907,0.21988112041645083,0.04785683584753278,0.005650154694342257,0.0004185558495073706,2.1285848603829686e-05,7.89720416238131e-07,2.2346754624625176e-08,4.77595159476501e-10
60,0.0,0.28250941531218576,0.4339181764053365,0.22575970706716988,0.05106001488774725,0.006247675115959689,0.00047884361378349404,2.5173866211187723e-05,9.649052497846337e-07,2.8203908166685042e-08,6.22426493341681e-10
61,0.0,0.27928902567424096,0.4274221101971516,0.23144087196870705,0.05437753527247176,0.006893166404506005,0.0005463970776196316,2.9682236677466513e-05,1.1749037553501714e-06,3.54573544123634e-08,8.074936409866791e-10
62,0.0,0.27641339498741807,0.4206251081228639,0.2369077925362677,0.057806432746536074,0.007588997228536209,0.0006219078227801193,3.489528078698145e-05,1.4258244612277122e-06,4.440734418104874e-08,1.042983502499598e-09
63,0.0,0.2738630369680035,0.4135630560145135,0.24214435970111745,0.06134321748825826,0.008337528946068096,0.0007061127517180938,4.090667382336323e-05,1.7247033403436227e-06,5.541171783447735e-08,1.3414173430297465e-09
64,0.0,0.27161786641589347,0.4062721335716376,0.24713525811238232,0.0649838720113543,0.00914110435731534,0.0007997950768479209,4.782021906368704e-05,2.07962175112646e-06,6.889560137095851e-08,1.7181301752632639e-09
65,0.0,0.2696573117571844,0.3987886347649682,0.25186604257124345,0.06872385180093743,0.010002035915055362,0.0009037851437444678,5.575065632062205e-05,2.4998361851163222e-06,8.53625009627277e-08,2.1918370955924898e-09
66,0.0,0.26796042736200026,0.3911487905019002,0.2563232102657593,0.07255808874674999,0.010922593436137848,0.0010189610703627853,6.482450419229456e-05,2.995920612488568e-06,1.05406961623056e-07,2.785300198244689e-09
67,0.0,0.2656500747546756,0.37957188222188243,0.26258320515338934,0.07846978249832454,0.01242348196123152,0.0012167257209039536,8.077805237258072e-05,3.9223730829997855e-06,1.4327553381242786e-07,3.988579950535743e-09
68,0.0,0.26451372021509345,0.3716998458218334,0.26630558971781465,0.08251599539699356,0.01350248154699567,0.0013641828895392346,9.333859423427921e-05,4.665264520979567e-06,1.7553642653635913e-07,5.016525150337779e-09
69,0.0,0.26356676443185445,0.3637949365765065,0.26971534000412106,0.0866348049741851,0.014648520579146746,0.0015262881400047714,0.00010759079053977734,5.5338217571511e-06,2.1439350739343044e-07,6.288353883679947e-09
70,0.0,0.26278794043707593,0.3558910063664836,0.27280395584244876,0.09081890407170684,0.015863515413846643,0.0017041368123113017,0.00012372545188087233,6.546688537030375e-06,2.610588615564027e-07,7.856824557425304e-09
71,0.0,0.2621561958005926,0.34802094844399156,0.27556418484902523,0.09506053176747634,0.017149265774174475,0.0018988714525460157,0.00014195031465660907,7.724870459017416e-06,3.1694205552655387e-07,9.784999726867117e-09
72,0.0,0.26165079061261154,0.34021655501523596,0.27799005868742266,0.0993514953947548,0.018507440608740752,0.002111680832879337,0.0001624910434653908,9.091978736469429e-06,3.8367809093826127e-07,1.2148039107935167e-08
73,0.0,0.26125139148800275,0.3325083828969543,0.2800769227971048,0.10368319529898339,0.019939563925397866,0.0023437986627123245,0.00018559224446033652,1.0674492413513493e-05,4.631586831631289e-07,1.5035265204836744e-08
74,0.0,0.2609381611877102,0.32492562783819556,0.2818214594227698,0.10804665225013475,0.02144700067950676,0.0025965019774626882,0.00021151848477434586,1.2502039710284064e-05,5.575671761666786e-07,1.855253663458809e-08
75,0.0,0.260691843481985,0.3174960080448165,0.2832217038160628,0.11243253741134934,0.023030942798885068,0.0028711091926993744,0.0002405553126646033,1.4607699122318625e-05,6.69417424368345e-07,2.2824967822088502e-08
76,0.0,0.26049384291097266,0.31024565738824855,0.28427705351997773,0.11683120474786102,0.024692395429782733,0.003168977812695708,0.0002730102725713918,1.7028320838203837e-05,8.015969916881354e-07,2.8000037579541833e-08
77,0.0,0.260123476416123,0.29978852043784504,0.2852396721497139,0.12351279136647711,0.0273124622941329,0.003672656865030998,0.00032790090773328,2.1441356846086375e-05,1.0400564696188956e-06,3.814960509336393e-08
78,0.0,0.25997151623484543,0.2930881776881631,0.28543745849957397,0.12790203900032535,0.02916929949823282,0.004035055543695403,0.0003703305606883624,2.4838534398441326e-05,1.238033721168266e-06,4.6406333258684917e-08
79,0.0,0.25980928300191203,0.2866444712600835,0.28529896730265825,0.13226835983776747,0.031105509867314463,0.004425728178126588,0.0004174400824290143,2.871408100810645e-05,1.4700771278817463e-06,5.631154966737589e-08
80,0.0,0.2596219849463806,0.2804753688479975,0.2848296571452143,0.13660113359906154,0.033121101995403905,0.0048461694839604,0.0004696480761780344,3.312632169282289e-05,1.7414197098299178e-06,6.816437819122695e-08
81,0.0,0.25939582540575223,0.2745968567236728,0.2840362757480062,0.1408896378434811,0.03521582996376203,0.0052978941697224315,0.0005274003332290488,3.8139499907829815e-05,2.057999830684672e-06,8.231261272756414e-08
82,0.0,0.2591180433787076,0.2690229034604022,0.2829268248142138,0.1451230923717831,0.03738918313658727,0.005782432253697908,0.0005911706437384492,4.382423888876721e-05,2.426542268245627e-06,9.915968978550979e-08
83,0.0,0.2587769474913534,0.26376543501409977,0.2815105185336496,0.14929070473140368,0.03964037682955394,0.00630132401044563,0.0006614615455945305,5.025802453828929e-05,2.8546468225314327e-06,1.1917251561393719e-07
84,0.0,0.25836194333269996,0.25883432111964816,0.2797977359785666,0.15338171659579658,0.04196834393343861,0.0068561145528687455,0.000738805002299566,5.7525709464895e-05,3.35088496103186e-06,1.4289023276153344e-07
85,0.0,0.25786355415153217,0.2542373728994489,0.27779996766027804,0.15738545078113708,0.044371727572150604,0.007448348058229479,0.000823763000555129,6.572003761538456e-05,3.924905013411753e-06,1.7093401693463812e-07
86,0.0,0.25727343494281146,0.2499803515210222,0.2755297565481424,0.16129135865675315,0.04684887487097239,0.008079561649033038,0.0009169280580393632,7.494218876394102e-05,4.5875464383321265e-06,2.0401800091935e-07
87,0.0,0.2565843799870512,0.24606698768199728,0.273000633882963,0.16508906770016468,0.04939783190674156,0.00875127894229334,0.001018923631711041,8.530234193142931e-05,5.350963694214251e-06,2.4296142960704744e-07
88,0.0,0.2557903239405718,0.24249901164420684,0.2702270501453609,0.1687684289435583,0.052016339907075736,0.009465003283315244,0.0011304044168733054,9.692025660854329e-05,6.228760252216547e-06,2.887021543936236e-07
89,0.0,0.25488633660796095,0.23927619348418183,0.2672243015660411,0.17231956405593948,0.054701832760579286,0.010222210682768223,0.0012520565271835586,0.00010992587044642496,7.236133292961288e-06,3.4231158354101855e-07
90,0.0,0.25386861156029045,0.23639639317540725,0.26400845258890676,0.17573291180410835,0.05745143589428798,0.011024342478468617,0.001384597545808856,0.00012445991185900746,8.39002962986737e-06,4.050112104256297e-07
91,0.0,0.2521569797894969,0.23262904944548046,0.25874384493265884,0.1807484399311661,0.06161193777101563,0.012348095037846426,0.0016006867099443657,0.0001500531186274963,1.0390651241538056e-05,5.226124999270752e-07
92,0.0,0.2508521712228535,0.2305809095235988,0.25506822664421414,0.1837806653387457,0.06450411710369842,0.01326868177023361,0.001763528231082974,0.00016909155296741246,1.199411029710922e-05,6.145022861084824e-07
93,0.0,0.2494289038912904,0.22885400764881667,0.25124074547074426,0.18664472517641306,0.06744801057743242,0.014238815032177858,0.0019400090326924164,0.00019024256865375486,1.3819402654231722e-05,7.211991026019741e-07
94,0.0,0.24788811724822016,0.22743848849947715,0.2472798760138378,0.18933302193855744,0.07043938797476795,0.015259681866717245,0.002130984882953047,0.0002137031522223777,1.5893572767297643e-05,8.448504572018824e-07
95,0.0,0.24623171151835269,0.22632301714816466,0.2432043819858822,0.19183850845007142,0.07347373066049041,0.01633239067865219,0.0023373405663042104,0.00023968461953612614,1.8246493753915088e-05,9.87878769966841e-07
96,0.0,0.24157229774788247,0.22479748921953413,0.23283203818730006,0.196959235281637,0.0813635717749852,0.019195586019673416,0.0029358597408655138,0.00031684543549816705,2.5626922881659658e-05,1.4496697204015827e-06
97,0.0,0.23952467561657412,0.22463629158312667,0.228506936881543,0.1987746409082137,0.08451246608951707,0.0204568169179148,0.0032037162518483526,0.00035353160425841715,2.924043969087313e-05,1.6837072911568332e-06
98,0.0,0.23512470234260904,0.22506016020927083,0.2196750299684024,0.2018930827732922,0.09080648702583434,0.023166369265053416,0.003795912969210098,0.0004381134955106335,3.7883935453688215e-05,2.258015341805116e-06
99,0.0,0.23042509953727652,0.22614847156438253,0.2111053962843118,0.20394146305176414,0.09724079621540094,0.02606425988981219,0.004482514774159494,0.000540211579157082,4.8771365858084826e-05,3.015737855680306e-06
100,0.0,0.22680014114084052,0.2272849645232721,0.20473406951446838,0.20504133167844046,0.1019628205043602,0.028432675060241865,0.005050428722113686,0.0006312896373288635,5.8534500207431376e-05,3.744718705026184e-06
101,0.0,0.22425098856506576,0.22831491446443056,0.20054235925086,0.20547439372507445,0.10512339863893935,0.030061269160428023,0.005464595818887235,0.000697656293516385,6.612593938221989e-05,4.298143394609326e-06
102,0.0,0.22165516485271197,0.22945471476280013,0.1964350363620674,0.2056922580586386,0.10826158537391779,0.031746369555370225,0.005905365069417237,0.000769987904184745,7.459183751783513e-05,4.9262233527243465e-06
103,0.0,0.21902172029914688,0.2306842241928283,0.19242734703879863,0.2056964986735912,0.11137050230540997,0.033487504225295686,0.0063738315691647986,0.0008487144419240655,8.40193525069596e-05,5.637901312116328e-06
104,0.0,0.2163598714782437,0.23198337248964324,0.18853372775481234,0.2054894738548576,0.11444320879839383,0.03528402290214173,0.006871089653421338,0.0009342871724361588,9.450285267466645e-05,6.443043354284043e-06
105,0.0,0.21367893395255533,0.23333227877773613,0.18476774356891495,0.2050743193222738,0.11747272776317609,0.03713509177116647,0.007398229057593761,0.0010271789013307268,0.00010614436838032415,7.352516851303227e-06
106,0.0,0.21098825612145294,0.2347113664185721,0.18114203160025613,0.20445493756023403,0.12045207219828262,0.03903968874923851,0.007956330867856918,0.0011278841518541551,0.00011905405909541591,8.378273136098398e-06
107,0.0,0.2059166699642009,0.2369411594075677,0.17447960835974063,0.20289689366389024,0.12593524269214074,0.04318174466759169,0.009124885584606623,0.0013649630460945174,0.00014786242636158229,1.0970187784600464e-05
108,0.0,0.2032538340575653,0.23829967338388341,0.17134236487741122,0.2017019440217162,0.1287148690969907,0.045237624295972306,0.009780089740811408,0.0014919391551812449,0.00016524155153441688,1.2419818912917332e-05
109,0.0,0.20061732830878895,0.23961549187412212,0.16838565948006373,0.20032571075693395,0.13141721836062095,0.047340837839914184,0.010470406276914517,0.001628885696493282,0.00018441636996451285,1.4045036163000004e-05
110,0.0,0.19801573161128466,0.24087213359597992,0.16561683477050657,0.19877561975469002,0.13403568726923412,0.04948937231314518,0.011196807315081972,0.0017764040495812866,0.00020554478237670002,1.5864538098938088e-05
111,0.0,0.19545730250220517,0.24205400371432256,0.16304208809104276,0.19705972275292505,0.13656383050623802,0.051681013101826226,0.011960228138969855,0.0019351166158042565,0.00022879587385741713,1.789870278823543e-05
112,0.0,0.19294993031356997,0.24314646873294646,0.1606664570171482,0.19518666204322935,0.13899538894688523,0.05391334445764796,0.012761561967944491,0.0021056663495819684,0.00025435046586570623,2.016970516024178e-05
113,0.0,0.1905010898666582,0.24413592406943757,0.15849381125481757,0.19316563217154387,0.1413243176574253,0.056183750867035656,0.013601654624309366,0.0022887161735293832,0.00028240167592657984,2.2701639296019546e-05
114,0.0,0.18322542616523727,0.24250594974160158,0.152393519662085,0.18470621319882155,0.14716284571645047,0.06891539370100454,0.017185547919938562,0.0034456640314590795,0.0004181788527238734,4.126101065763326e-05
115,0.0,0.18125694809403894,0.24271314890343182,0.15137361075607544,0.18210395902552115,0.14878257224345204,0.07133092086628376,0.018225676171137628,0.0037051314996355703,0.0004624331163880377,4.5599324015199994e-05
116,0.0,0.17937906769434214,0.24276094427622166,0.15055297301135767,0.17942238364999236,0.15027200284917386,0.07376144333860117,0.019308741625666623,0.003981345263389567,0.0005107065158146166,5.03917754199931e-05
117,0.0,0.17759496108377454,0.2426450628703229,0.14992704280986274,0.17667318632534296,0.1516276339290799,0.07620297619499654,0.02043508776628058,0.004275072259595442,0.0005632967881133427,5.56799726109002e-05
118,0.0,0.17590717870518116,0.24236250169590515,0.14949027021589573,0.17386820816113646,0.15284637223936937,0.07865138837007316,0.021604963859569323,0.004587089740274481,0.0006205184043776487,6.150860819750727e-05
119,0.0,0.1729902719814734,0.24251013477752362,0.148898184517289,0.1692134827780289,0.15508016206429948,0.08185282170838219,0.02361392366343774,0.005047272383973409,0.000723427494628943,7.03186309434185e-05
120,0.0,0.17154044183458947,0.24181139761304365,0.14890057830369588,0.1663126589070439,0.1559533987797524,0.08430127581826918,0.024898709813031203,0.005409662092589732,0.0007941196962721801,7.77571416925266e-05
121,0.0,0.17019173711719238,0.24094441973153913,0.1490659091759206,0.16339819706277978,0.15668141677372552,0.08674146212948358,0.02622700435231213,0.0057932300515048125,0.0008706994681315181,8.592413739076054e-05
122,0.0,0.16894392535470196,0.23991163621050604,0.14938484906714752,0.16048192410659934,0.15726314621861723,0.08916873353147421,0.027598563136449195,0.006198777734900304,0.0009535641933100648,9.488044627439912e-05
123,0.0,0.16779617150539303,0.23871661167510283,0.1498473965299796,0.15757550431250988,0.15769800491003597,0.09157836334439606,0.029013021363411703,0.006627104746168671,0.0010431307488840825,0.00010469086409853001
124,0.0,0.1667470551773197,0.23736399234531225,0.15044294514673054,0.15469038567218954,0.15798590559140274,0.09396556012756188,0.03046988957521082,0.007079006135971677,0.0011398359168687938,0.0001154243114125884
125,0.0,0.16579459137427416,0.2358594521949398,0.15116035445418363,0.15183774738391742,0.15812726111299635,0.09632548316683054,0.03196854998469802,0.007555269576678073,0.001244136763230463,0.00012715398823200813
126,0.0,0.16493625457002978,0.2342096336533652,0.15198802295288663,0.14902844880387855,0.1581229873711738,0.09865325858668385,0.03350825315784074,0.008056672397419053,0.0013565109815753763,0.00013995752512747798
127,0.0,0.1641690058930977,0.23242208330745986,0.1529139627626638,0.14627298013054055,0.1579745039845745,0.10094399602813563,0.03508811508080907,0.008583978484913735,0.0014774571980983627,0.00015391712968723518
128,0.0,0.16348932318879936,0.23050518308447848,0.15392587548027306,0.14358141508346436,0.15768373267557917,0.10319280582921314,0.03670711464044034,0.009137935056150917,0.0016074952343393773,0.000169119727242324
129,0.0,0.16289323371169923,0.22846807741689035,0.1550112287920462,0.14096336582706384,0.157253093337075,0.10539481664058332,0.0383640915457021,0.009719269309963264,0.0017471663242772128,0.0001856570946802607
130,0.0,0.16237634918941785,0.22632059690698345,0.15615733339391122,0.13842794037752945,0.15668549777661353,0.10754519340499567,0.040057744716643605,0.010328684965491067,0.0018970332822855283,0.00020362598610955965
131,0.0,0.1619339029885917,0.22407317902256388,0.15735141977340217,0.1359837027174627,0.15598434114227544,0.10963915562560475,0.04178663116601424,0.010966858696500678,0.0020576806184888336,0.00022312824907660543
132,0.0,0.16156078910531413,0.2217367863651652,0.1585807144130794,0.13363863582778437,0.1551534910469007,0.11167199584494847,0.04354916539723361,0.011634436471491597,0.0022297145980856264,0.000244270929977938
133,0.0,0.16066411713412793,0.2188426840302048,0.1600942484538231,0.13004126791489415,0.15427158441963235,0.11416736970541899,0.04647256490375396,0.012645737052815105,0.0025222537881974465,0.00027817259711349464
134,0.0,0.16043700568282657,0.21633297525686487,0.16135819508252586,0.1279695262100671,0.1531334158501173,0.11603180067166999,0.04831550755967853,0.01339157493666461,0.002725982911182897,0.00030401583838355554
135,0.0,0.15942937459603818,0.21239759817599013,0.16317757942111982,0.12366773709586873,0.15153720667816314,0.11886552620364105,0.05244258760093498,0.014929799712243607,0.003190084760001214,0.0003625057559807755
