time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.086917389567094e-12,3.5076111833824118e-09,1.5458402201532552e-06,0.000532715497705713,0.061196447046528955,0.998452867429529,0.04763036718026876,0.00026091230208721237,8.160556114032444e-07,9.480160104595346e-10
16,7.673891429899542e-12,5.586667650147846e-09,2.203387329428266e-06,0.0006668748686765067,0.06830177955194364,0.9980440993706587,0.053951069336152,0.0003400914091613552,1.2013106332465774e-06,1.6191042520089312e-09
17,1.3841357773994591e-11,8.663516320802241e-09,3.076543446348414e-06,0.0008244536893073555,0.07574223635373606,0.9975611566969262,0.060618057670909185,0.00043588637573045545,1.7269103870532392e-06,2.672846460603836e-09
18,2.4108134324071848e-11,1.3119378854096588e-08,4.217681028590959e-06,0.0010079175955208799,0.08350656794595045,0.9969963211388151,0.06762062844965447,0.000550408961035733,2.4307886699719093e-06,4.282253805569272e-09
19,4.07185674313593e-11,1.9448407027015074e-08,5.687951728183348e-06,0.0012198292573481308,0.09158309781057793,0.9963417049011005,0.07494763168904237,0.000685877564058186,3.3579766719245014e-06,6.6808278146658545e-09
20,6.691955752537465e-11,2.8282530205289345e-08,7.558156385585813e-06,0.0014628433364261909,0.09995975145914698,0.9955892906223222,0.08258749948376379,0.0008446127444458927,4.561395333165558e-06,1.0178259640457753e-08
21,1.073183783321878e-10,4.04200562975898e-08,9.909642118177509e-06,0.001739701207283212,0.10862408621107768,0.994730972144742,0.09052827512443631,0.001029032506806465,6.102677899994651e-06,1.517893697932818e-08
22,1.6834313101265727e-10,5.685835555325934e-08,1.2835224001963838e-05,0.0020532254475006256,0.11756332160052795,0.9937585959104762,0.09875764289999972,0.0012416473525877988,8.05302032068194e-06,2.220355454901364e-08
23,2.588214400020112e-10,7.883095276508433e-08,1.644012874827882e-05,0.0024063141024225935,0.1267643703019968,0.9926640027968705,0.107262958476057,0.001485055104255139,1.0494057026805592e-05,3.1914129300122926e-08
24,3.9070669814939376e-10,1.078493637068769e-07,2.0842957697520257e-05,0.0028019347307061205,0.13621386946400563,0.9914390702025135,0.11603127973944355,0.0017619355069985047,1.351875956317794e-05,4.5142733042614095e-08
25,5.799755291999454e-10,1.457500153792432e-07,2.617666637187462e-05,0.003243118237648401,0.14589821233971553,0.9900757541944609,0.12504939799862874,0.002075044613747282,1.7232355439600015e-05,6.292425563337161e-08
26,1.0663948124056943e-09,2.0022591539635098e-07,3.969999891388709e-05,0.003749817600810384,0.16596231362519157,0.9876381701854207,0.13425924546255488,0.0028065527894819095,2.2114383598543018e-05,1.1388381126727373e-07
27,1.503836510053106e-09,2.7016526252004785e-07,4.8123670985895745e-05,0.004310646677987449,0.17631653090626997,0.985886535161344,0.1436885664599494,0.0032286677007949184,2.8024001641782584e-05,1.4938833375543206e-07
28,2.1035498209899882e-09,3.589992977986567e-07,5.804970005712683e-05,0.004928876552247836,0.1868527799531192,0.9839693871513548,0.15332318094407915,0.0036964601081610512,3.51180076381061e-05,1.9509778737938496e-07
29,2.916748958711695e-09,4.70762862486198e-07,6.968629959148789e-05,0.005607810803316777,0.19755665856829022,0.9818795603041554,0.1631491744070908,0.00421288555376788,4.356957328360225e-05,2.5347524310606946e-07
30,4.008236918958097e-09,6.101750017793984e-07,8.326181524193012e-05,0.006350778124669892,0.20841370229579262,0.9796101922315246,0.1731525318779092,0.004780942178423611,5.356919792891218e-05,3.2745665253678895e-07
31,5.459337973919537e-09,7.827267277395306e-07,9.902576632958537e-05,0.007161124883218445,0.21940941541689035,0.9771547619980827,0.18331916865313025,0.0054036639859289855,6.532566441661033e-05,4.205179595309558e-07
32,7.371328367222249e-09,9.947764343764353e-07,0.00011724988073422306,0.008042207539938187,0.23052930142204137,0.9745071268120187,0.19363496060541935,0.006084113955448669,7.906699368010034e-05,5.36748599476865e-07
33,9.869431855891556e-09,1.2536532812058415e-06,0.00013822911990625162,0.008997384944722485,0.2417588928632942,0.9716615572548414,0.20408577397301272,0.006825377013013002,9.504139502346134e-05,6.809316943695521e-07
34,1.310744671640402e-08,1.567768848782409e-06,0.00016228269067717276,0.010030010519487565,0.25308378049545616,0.9686127708952171,0.21465749453755872,0.007630552873956672,0.000113518208961973,8.586312396515673e-07
35,1.7273080597957795e-08,1.946737360817051e-06,0.0001897550405249588,0.011143424344301848,0.26448964161872474,0.9653559641396029,0.22533605610156235,0.008502748768774679,0.0001347888394734189,1.076286577023083e-06
36,2.2594072804533903e-08,2.4015047521285598e-06,0.00022101683292210234,0.012340945162018854,0.2759622675401819,0.9618868421807035,0.23610746818105924,0.009445072065545878,0.0001591676724890613,1.3413144325837258e-06
37,2.934518670910479e-08,2.94448684460386e-06,0.0002564658993873269,0.013625862317597224,0.2874875900766048,0.9582016469137115,0.24695784283386482,0.010460622802728348,0.00018699297743073702,1.6622187906476576e-06
38,3.785616872264366e-08,3.589716881861105e-06,0.00029652816484859073,0.015001427648950518,0.299051707026383,0.9542971826997517,0.25787342054875617,0.011552486146767696,0.00021862778858754663,2.0487088635383712e-06
39,4.8520767746360345e-08,4.353002648692214e-06,0.00034165854292118766,0.016470847346802157,0.31064090654393434,0.9501708398659753,0.2688405951262307,0.012723724789578946,0.000254460763118131,2.5118254019609233e-06
40,6.180692137880655e-08,5.252093388044768e-06,0.00039234179770900897,0.01803727380161309,0.3222416903558529,0.9458206158421546,0.27984593748704184,0.013977371301552816,0.0002949070124639232,3.064075577775036e-06
41,8.984334449068649e-08,6.378863915501953e-06,0.0005096203964050632,0.0197356902485335,0.34552897230992197,0.9385646127563784,0.29077795096238657,0.016713800131850733,0.0003425104904884929,4.43806907211298e-06
42,1.1227738674053997e-07,7.697247420201271e-06,0.0005769784923094076,0.021539863373683833,0.35717669226087245,0.9336378082258733,0.3017285874043791,0.01819998417191628,0.0003959457571152406,5.283069322200239e-06
43,1.3972188793727197e-07,9.233334753595238e-06,0.0006517582736592553,0.023452749281160187,0.3687873185484874,0.9284850917519625,0.3126753132160941,0.0197777802841588,0.00045572974657720944,6.2732163445708175e-06
44,1.7313887474277184e-07,1.1015984614703137e-05,0.0007345838713131918,0.02547722450484775,0.3803485720263169,0.9231074018811521,0.3236057740274312,0.02144992544444232,0.0005224088943785859,7.429418901579115e-06
45,2.136466395517104e-07,1.3077081783020764e-05,0.0008261135782075853,0.027616066056956268,0.39184849787075854,0.9175063548215813,0.3345078961592023,0.023219085657088096,0.0005965597386913769,8.774968077990525e-06
46,4.115259125463746e-07,1.6002386806245996e-05,0.0013871307791280768,0.030009597573919397,0.44919330733497626,0.8970548683457761,0.3448357953766498,0.033223902148771876,0.000691474682929185,1.7833514230663612e-05
47,4.917286395118206e-07,1.938179456032265e-05,0.0015217877655601105,0.0325331778614498,0.460515711725837,0.8905179756336853,0.35521045444305754,0.03545695462818006,0.0007968532882890495,2.019438765883815e-05
48,5.875479418013485e-07,2.326638240056821e-05,0.001668531307761972,0.035189010779311324,0.47171091923068414,0.8837763609012127,0.365512239270226,0.03779407169451906,0.000913442512514606,2.2891589186505294e-05
49,7.014754990112563e-07,2.771104416301915e-05,0.0018282087879127667,0.03797937756316038,0.4827693350287283,0.8768357791671035,0.3757310079804373,0.04023710320349101,0.001042020635181712,2.5965912759370866e-05
50,8.363537677465289e-07,3.2775460179910024e-05,0.0020017060754183706,0.04090640068926664,0.4936817769931227,0.8697026329271671,0.3858569631219034,0.04278778517437374,0.00118339733720296,2.946218274415847e-05
51,9.95414624664321e-07,3.8524397811965944e-05,0.0021899477570642882,0.04397203684275684,0.5044394793207533,0.8623839572676708,0.39588065878485534,0.045447733869669896,0.0013384137518056927,3.34295199546181e-05
52,1.1823213710952364e-06,4.5028022649549896e-05,0.002393897285521198,0.047178070177924136,0.5150340947812078,0.8548874024840551,0.40579300647738914,0.04821844008627907,0.0015079424488648567,3.792161651765082e-05
53,1.504642709070076e-06,6.024643959232594e-05,0.002614556831135573,0.05398019023942814,0.5253637495504616,0.8441195971871435,0.42544976366091863,0.051101088367888216,0.001888426234158655,4.299887674420715e-05
54,1.7814021689322161e-06,6.908060756876927e-05,0.0028613592749307235,0.057576495418212394,0.5354930143735539,0.8362344560442233,0.4351043233183444,0.05413799865534376,0.0021006570890701815,4.9055295530150906e-05
55,2.103023389532704e-06,7.895535892030703e-05,0.003127710771197398,0.061316372502009324,0.5454352096560359,0.8282024819935152,0.44461651038389716,0.05729116684881893,0.002330556650583919,5.587112846971386e-05
56,2.475761042912643e-06,8.996932880360479e-05,0.0034147586796538527,0.06520068993511188,0.5551838080545679,0.8200337958827152,0.45397890826553783,0.06056151096185561,0.0025791324022904245,6.352483022233405e-05
57,2.9066017129595093e-06,0.0001022284772959816,0.0037236880483232757,0.06923011493772041,0.5647326884526922,0.8117389983413881,0.4631844722981716,0.06394979482049287,0.0028474222766137133,7.210105848012583e-05
58,3.4033329015345065e-06,0.00011584646630879534,0.004055721136663787,0.0734051092917915,0.5740761307267122,0.8033291385963659,0.4722265281866351,0.06745662399909162,0.003136494181948017,8.169099887136347e-05
59,3.9746169507199245e-06,0.00013094504469215098,0.004412116839589952,0.07772592555706927,0.5832088095561396,0.7948156816141179,0.48109876950292096,0.0710824420821834,0.0034474454488449264,9.23926966244798e-05
60,4.630070099960536e-06,0.00014765444103858425,0.004794170010681315,0.08219260373156181,0.5921257873493729,0.7862104737122433,0.48979525429428583,0.07482752726468885,0.0037814021939305887,0.00010431139457218077
61,5.380346898452894e-06,0.00016611376365349202,0.005203210683051161,0.0868049683694797,0.6008225063577133,0.7775257067878772,0.49831040086140055,0.07869198930196546,0.004139518600388729,0.0001175598770430111
62,6.237230191137241e-06,0.00018647140711719544,0.0056406031865318855,0.09156262616833913,0.6092947800527597,0.7687738813155467,0.506638982767915,0.08267576682019949,0.004522976114004888,0.00013225881915243952
63,7.213726902626446e-06,0.00020888546482929438,0.006107745160034466,0.0964649640355517,0.6175387838437926,0.7599677682711662,0.5147761231446223,0.08677862499666744,0.004932982553942818,0.00014853714097891685
64,8.324169835078859e-06,0.00023352414687823327,0.0066060664581349,0.10151114764337817,0.6255510452128094,0.7511203701421586,0.5227172883528152,0.09100015361833219,0.005370771137592379,0.0001665323660702061
65,1.0370686449513274e-05,0.0002616215827511378,0.007687550827564165,0.10673386872671978,0.6412947791422116,0.7369847959664712,0.5300994455359747,0.09976002770819516,0.005848538964786682,0.00020733497648894083
66,1.1887143570304784e-05,0.00029241942853931084,0.008272686953494925,0.11210113246716352,0.6487281094957768,0.7280807590764523,0.5374944388762688,0.1042942774579766,0.006357509634527186,0.00023037801485530028
67,1.3599540194737547e-05,0.0003261337331635389,0.008893959532174199,0.11760954775738239,0.6559194975318058,0.7191826097866555,0.5446812825228846,0.10894274654709032,0.006899002112693548,0.0002556758613206461
68,1.5529566583120427e-05,0.00036298372815077605,0.009552915020971935,0.12325733284695768,0.6628669690672654,0.7103039037006321,0.5516568693344389,0.11370417609965677,0.007474356435364767,0.0002834084233218541
69,1.7700915301706796e-05,0.00040320106203544184,0.01025112470810884,0.1290424828188308,0.6695688397826302,0.7014582036659207,0.5584183918637369,0.11857713055585323,0.008084930642935162,0.00031376628148358
70,2.128942918606115e-05,0.0004930610512646421,0.010990172475644338,0.140989066568436,0.6755591866722161,0.6890562258735565,0.5717695251349298,0.12355693497303015,0.009403181447366366,0.000346984449725866
71,2.4180467972175692e-05,0.0005430926242674796,0.01178980528020288,0.1471406717830971,0.681626541300301,0.6803599222764105,0.5780206681356169,0.12868095206153965,0.010112658269342196,0.00038461215632960464
72,2.7414016242504133e-05,0.0005973811635903297,0.012634707320378856,0.15341881250632253,0.6874447316385032,0.6717431221284154,0.5840494368533087,0.1339117763572135,0.01086193413064115,0.00042564513457459555
73,3.102472699756053e-05,0.0006562190084100137,0.013526552053611205,0.15982046217157636,0.6930131971503427,0.6632189146493132,0.5898542801260173,0.13924723313043963,0.011652419076444763,0.00047032765715458193
74,3.50501546521907e-05,0.0007199133341835342,0.014467026231245366,0.16634239000265366,0.6983316042457038,0.6548001781662208,0.5954338969348655,0.14468497741726477,0.012485532062669988,0.0005189166394697238
75,3.95309448823055e-05,0.0007887865713228317,0.01545782754107665,0.17298116556529003,0.7033998353046839,0.6464995428222412,0.6007872274296008,0.15022249682845243,0.013362698977057648,0.0005716819942306579
76,4.451103293968487e-05,0.000863176817338201,0.016500662153663987,0.17973316377627588,0.7082179780407942,0.6383293544135707,0.6059134441124788,0.15585711473626496,0.014285350584851695,0.0006289069804254545
77,5.0037850563175795e-05,0.000943438241297752,0.017597242175124622,0.18659457035610916,0.7127863152544996,0.6303016394847634,0.6108119432275073,0.16158599383020608,0.015254920401452432,0.0006908885457016495
78,5.616254160130377e-05,0.0010299414794228425,0.01874928300942095,0.19356138770970552,0.7171053150237554,0.6224280718048388,0.6154823363986052,0.16740614003174642,0.016272842494668777,0.0007579376611941259
79,6.294018644700228e-05,0.0011230740206136006,0.019958500633455875,0.20062944121824328,0.7211756213737599,0.6147199403395128,0.6199244425566303,0.1733144067569157,0.01734054921943713,0.000830379647809468
80,7.043003536983183e-05,0.0012232405806745198,0.021226608788596956,0.20779438592382532,0.7249980454634815,0.6071881188269561,0.6241382801914309,0.17930749951450853,0.01845946888811664,0.0009085544929587484
81,7.869575081469194e-05,0.0013308634639876663,0.0225553160925561,0.2150517135873376,0.7285735573217108,0.5998430370562395,0.6281240599611552,0.18538198082659718,0.01963102337971176,0.0009928171567134267
82,8.78056587186159e-05,0.001446382911360505,0.023946323075854207,0.22239676009864487,0.7319032781605471,0.5926946539390353,0.6318821776870198,0.1915342754570162,0.020856625691611463,0.001083537866343361
83,9.783300887876025e-05,0.0015702574327567619,0.02540131914740418,0.22982471321711637,0.7349884732892127,0.5857524324562523,0.6354132077576241,0.19776067593253327,0.02213767743767179,0.0011811023981818803
84,0.00010885624438517402,0.0017029641236021337,0.02692197949404417,0.2373306206194149,0.7378305456460885,0.5790253165521225,0.6387178969626642,0.20405734834051592,0.023475566296700272,0.0012859123457504428
85,0.00012095928011130685,0.0018449989633421689,0.028509961919149025,0.24490939823052488,0.74043102996183,0.5725217100389487,0.6417971587717466,0.21042033838608323,0.02487166341562985,0.0013983853730647872
86,0.00013423179023363649,0.001996877094917655,0.030166903625737145,0.25255583881312527,0.7427915875613907,0.5662494575661701,0.6446520680696871,0.21684557769096072,0.026327320771892072,0.0015189554520358747
87,0.00014876950472839852,0.002159133083812077,0.03189441794977515,0.2602646207896679,0.7449140018077673,0.5602158276978204,0.6472838563555087,0.2233288903155859,0.027843868499716467,0.0016480730828712764
88,0.00017412436952436074,0.002337307137901335,0.03553843816618056,0.26800151049416654,0.7498919826231409,0.5511589116400241,0.648649528424486,0.236469702790249,0.029445817270894695,0.0019294110536211362
89,0.00019228437349519352,0.002527128770441282,0.0374564812312179,0.2758194460678055,0.7514569831747229,0.54575220337058,0.6506964463343069,0.24309575054143875,0.031112479016143432,0.002082614877623611
90,0.0002120960861432254,0.0027294238857400936,0.03944989554913813,0.28368253574989566,0.7527912166430464,0.5406051649298066,0.6525259832639866,0.24976272558110565,0.03284498686668221,0.0022460151519959094
91,0.00023368632549411242,0.0029448184902085414,0.04152012886082014,0.2915850721878838,0.7538969452652491,0.535722315733231,0.6541400558185454,0.256466035542137,0.03464455075618652,0.0024201370862922617
92,0.00025718975195189675,0.003173958877650517,0.043668587337322096,0.2995212818511452,0.7547765361224024,0.5311075443392187,0.6555407212496743,0.26320102206751106,0.03651234291454672,0.0026055233866219586
93,0.0002827492200058549,0.003417511716849427,0.04589663218651563,0.3074853347169492,0.7554324605042843,0.5267641056628268,0.6567301755796359,0.2699629683032255,0.038449495057959054,0.002802734343188674
94,0.0003105161376881974,0.0036761641088576195,0.04820557625946145,0.3154713539932446,0.7558672938036906,0.522694620324502,0.6577107521045474,0.27674710645549805,0.04045709558561564,0.0030123478923908017
95,0.0003854926244578387,0.004828953513490568,0.05059479256559137,0.3478071448625777,0.7505471145517565,0.5145408321554107,0.664063597340508,0.2833942446804917,0.04904580386445175,0.003237239139184828
96,0.00042209283942390625,0.0051489467536348105,0.053165542082931255,0.3558687863952741,0.7501250516532506,0.5114274515793532,0.6644312200148653,0.29017132144444197,0.051331486184184795,0.0034911329879504494
97,0.0005089280902153851,0.005505381064302701,0.06131565391935937,0.36371763765665127,0.752104933160735,0.5056256111011974,0.6616913781957952,0.3107015691039786,0.053746300143420425,0.004326563054416443
98,0.0005553757469950925,0.005880350249804024,0.06417705239154944,0.3717043841988575,0.7511405139686534,0.5033510902342865,0.6614112198164798,0.3175104548918116,0.056237723885083295,0.004632087495496845
99,0.000605477666300244,0.006276127415424614,0.0671281176544603,0.37966631559720415,0.7499780092707165,0.5013501869909508,0.660943351680105,0.32430675316826496,0.05880545012068204,0.004954995892737853
100,0.0006594734635517423,0.00669357071404495,0.07016962596293853,0.38759756025078,0.7486209996385661,0.4996203956973526,0.6602912030048644,0.33108556346782325,0.06145008456037104,0.005296015475005906
101,0.0007452331475601947,0.007585591576098918,0.07330063921855735,0.4035003734763916,0.7447351335498267,0.49762712298751993,0.6601146417133368,0.3377464074970638,0.06694398133498418,0.005657512183753096
102,0.0008100099913915284,0.008062581661877986,0.07655920069316155,0.41134137940607995,0.742872209906966,0.49655447870042657,0.6590482656401326,0.3444459836734598,0.06979224252700895,0.006045250385015784
103,0.0008796205915716772,0.008564255202657077,0.07991116473925919,0.4191297377491157,0.7408286523982183,0.49573983888984413,0.6578101613047684,0.3511126561903842,0.07271825174966905,0.006453893457408812
104,0.0009899317370419922,0.009631866370035519,0.08335445154144688,0.43472063266263933,0.7360336785451757,0.4950207361627097,0.6565978688108904,0.35761640099360487,0.07877573243340602,0.0068864612334116814
105,0.0010727694669943784,0.010200729677617126,0.08692767751859544,0.4423618476930131,0.7335217568244172,0.49482323573927506,0.65497696845596,0.36416521248752887,0.0819053098736894,0.007348441367633403
106,0.0011615493351814726,0.010797485583042537,0.09059629130563318,0.4499295443727792,0.730845148167048,0.49486486403041974,0.653198301380655,0.37066615918738754,0.08511246906326507,0.007834335800882756
107,0.0012566205607693086,0.011423129482542241,0.09436038323513558,0.4574184638638399,0.7280086415223468,0.49513935262853254,0.651266271433616,0.37711467309610336,0.08839719415510591,0.008345000165565141
108,0.001358348002115447,0.012078672712066911,0.0982199402462002,0.46482345630740457,0.725017170868124,0.49564006523107695,0.649185417080655,0.3835062526014093,0.09175938804931828,0.008881303135738783
109,0.0014671125690441664,0.012765141855254628,0.10217484385028064,0.47213948670324946,0.7218758159779636,0.49636002312670807,0.6469604109942378,0.3898364681705668,0.0951988709315928,0.009444125840297595
110,0.0015833116303847366,0.013483578000825412,0.10622486825799386,0.47936164043665347,0.7185898027591217,0.4972919310990132,0.644596059325456,0.39610096781938425,0.09871537893415702,0.010034361236268032
111,0.0017073594156966124,0.01423503594899094,0.11036967867366052,0.48648512844897646,0.7151645031220804,0.49842820363659923,0.6420973006254508,0.40229548234884616,0.10230856292396641,0.010652913441966692
112,0.0018396874100604216,0.015020583366554145,0.11460882976399434,0.49350529204938487,0.7116054343457922,0.4997609913397951,0.6394692043856235,0.4084158303437215,0.10597798742261176,0.011300697029833252
113,0.0019807447407688026,0.01584129989046536,0.11894176430698483,0.5004176073668919,0.7079182579058025,0.5012822074164154,0.6367169691683824,0.4144579229286653,0.10972312966213714,0.011978636278824136
114,0.002130998554706659,0.016698276179696075,0.1233678120266159,0.5072176894434146,0.7041087777358628,0.502983554161572,0.6338459203028737,0.4204177682784105,0.11354337878066294,0.012687664386325972
115,0.002290934385166342,0.01759261291539017,0.12788618861864426,0.5139012959701086,0.7001829378972559,0.5048565493195954,0.6308615071229923,0.42629147587974225,0.11743803516139913,0.01342872263962324
116,0.002461056506799783,0.018525419749353473,0.13249599497221057,0.5204643306706953,0.6961468196337425,0.5068925522295631,0.6277692997279226,0.43207526054401296,0.12140630991829669,0.014202759547033159
117,0.002641888277366851,0.019497814201049284,0.13719621659159256,0.5269028463369794,0.6920066377939772,0.5090827896598342,0.6245749852486087,0.43776544616999535,0.1254473245312475,0.015010729928900929
118,0.002833972464897423,0.020510920503373536,0.14198572322191347,0.5332130475230878,0.6877687366072018,0.5114183812412071,0.6212843636067712,0.44335846925788963,0.12956011063337977,0.015853593968731712
119,0.003037871558843804,0.021565868397597335,0.14686326868211685,0.5393912929062801,0.6834395848021041,0.5138903644128917,0.6179033427564035,0.4488508821762631,0.1337436099526297,0.016732316224820076
120,0.0032541680637605997,0.022663791877976517,0.15182749090798836,0.5454340973234291,0.6790257700628931,0.516489718800413,0.6144379334010762,0.4542393561846424,0.1379966744093858,0.017647864602824723
121,0.0034834647740111446,0.023805827886646883,0.15687691220746156,0.5513381334933982,0.6745339928207983,0.5192073899496905,0.6108942431838214,0.45952068421535874,0.1423180663716132,0.01860120928982492
122,0.0037263850279629614,0.024993114959542075,0.16200993972989478,0.5571002334366103,0.6699710593833942,0.5220343123469714,0.6072784703498116,0.4646917834190821,0.14670645906846835,0.01959332165048564
123,0.0039835729401001396,0.026226791824194136,0.16722486615043047,0.5627173896041054,0.6653438744083799,0.5249614316599357,0.6035968968855641,0.4697496974792585,0.15116043716300076,0.020625173086050268
124,0.004255693609447969,0.02750799595040013,0.17251987056997672,0.5681867557291995,0.6606594327324901,0.5279797261410293,0.599855881141783,0.4746915987013864,0.15567849748413906,0.02169773385697327
125,0.004543433302674702,0.028837862054865396,0.17789301963075657,0.5735056474157102,0.6559248105704188,0.5310802271401007,0.5960618499504733,0.4795147898837206,0.16025904991772785,0.02281197187010024
126,0.004847499610207552,0.03021752056106085,0.18334226884679286,0.5786715424773153,0.6511471561025429,0.53425403867939,0.5922212902502234,0.48421670597658606,0.16490041845598227,0.023968851431398177
127,0.005168621573674942,0.03164809601566216,0.18886546414808592,0.5836820810432211,0.6463336794741621,0.5374923560500603,0.5883407402369113,0.4887949155380077,0.1696008424042902,0.02516933196533638
128,0.0055075497829647786,0.0331307054630683,0.19446034363665446,0.588535065445759,0.6414916422327555,0.5407864833956225,0.5844267800602562,0.49324712199381693,0.17435847774388968,0.026414366702115014
129,0.006068160843550024,0.03470089845577966,0.20586127116354866,0.5924739420428963,0.6349041484771211,0.5460744838416322,0.5784401930385638,0.5023400239353031,0.17917289260156882,0.02900818616339145
130,0.006455173863822915,0.03631470813505292,0.2116363021523561,0.5969133073823636,0.6300375765312114,0.5494758959668485,0.574461001092752,0.5064829152693507,0.18405751088635294,0.03037303279707362
131,0.006862785751218473,0.03798473439723896,0.21747294861677177,0.6011894824580367,0.6251667754383242,0.5529038189961728,0.5704726680880736,0.5104919313461741,0.18899331169066966,0.0317854055060414
132,0.0072918445383439836,0.03971204573212948,0.22336848120384004,0.6053009899735838,0.6202990422676952,0.5563502335726837,0.5664818818074537,0.5143653874216383,0.1939781040109659,0.03324620766410768
133,0.007743219724996201,0.04149769309981823,0.22932007778445138,0.6092465114511262,0.6154416604642896,0.5598073069029025,0.5624953128415998,0.5181017375937315,0.19900962236285033,0.03475632904737576
134,0.008217802135346465,0.043342708065052776,0.23532482651204129,0.613024886164089,0.6106018866744997,0.563267403332881,0.5585196028914445,0.5216995749711559,0.20408552908537914,0.03631664435828077
135,0.008716503731557244,0.0452481009056999,0.24137972905701927,0.616635109968057,0.6057869373068719,0.5667230938410488,0.5545613528583592,0.5251576317170906,0.20920341678024607,0.03792801172913034
136,0.009240257382087709,0.047214858697974246,0.24748170401031144,0.620076334044319,0.6010039748777893,0.5701671644622356,0.5506271107640632,0.5284747789774743,0.21436081088113096,0.03959127120714955
137,0.009790016582965437,0.0492439433812041,0.2536275904489272,0.6233478635702293,0.5962600941936641,0.573592623662178,0.5467233595436384,0.5316500267029243,0.21955517234812133,0.04130724322312912
138,0.010366755130326694,0.051336289805036225,0.2598141516560109,0.6264491563298885,0.5915623084225993,0.5769927086864592,0.5428565047562867,0.5346825233730624,0.22478390048180114,0.043076727045873196
139,0.010971466742559409,0.05349280376209547,0.2660380789874161,0.6293798212779419,0.5869175351095346,0.5803608909121993,0.5390328622595134,0.537571555631682,0.23004433585130402,0.044900499224728906
140,0.011605164630420458,0.05571436000924176,0.27229599587644415,0.6321396170685035,0.5823325821897243,0.5836908802348606,0.5352586458931493,0.5403165478407326,0.23533376333034386,0.04677931202257595
141,0.012268881013543847,0.0580018002806739,0.27858446196802117,0.6347284505603479,0.5778141340558548,0.5869766285262443,0.5315399552201233,0.5429170615606179,0.2406494152349765,0.04871389184173753
142,0.013627613640488801,0.0651259326506431,0.28474612079971784,0.6440935344451973,0.56831974027448,0.5928684561956463,0.5239079427667244,0.5436804417994071,0.256817359683909,0.050776920391108094
143,0.01438660975813956,0.06762431563663973,0.2910858892374334,0.6462069686288706,0.5640331699539328,0.5959799885662462,0.5203976409654807,0.5458105383090293,0.2622056980808976,0.052870795843176804
