time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.3338014741263948e-07,1.4904760297126155e-05,0.0009377173023048918,0.03589119220026751,0.42663987024143873,0.9182808238067828,0.27839091783917425,0.012733124277841484,0.00027326688474714207,2.6917033484570817e-06
37,1.6773115830601334e-07,1.7621052585876486e-05,0.0010609345200557235,0.0385658314380717,0.4383009761699517,0.9125393696075591,0.2888577065966552,0.014012007799896585,0.0003151508190308406,3.28393511792158e-06
38,2.0963176809594116e-07,2.0752649626602065e-05,0.0011965781731040992,0.04137003598469895,0.44985894930662684,0.9065785502187751,0.29931492535034165,0.015376737782696336,0.0003621959283842322,3.985149008340656e-06
39,2.7087039159905503e-07,2.8233578172066625e-05,0.0013455458252388743,0.047332775934038014,0.4612312642386481,0.8982109549747931,0.3202658450549345,0.016830017050214745,0.0004710845141467793,4.81222710499742e-06
40,3.3755561898600236e-07,3.2663904377510043e-05,0.0015144289307336193,0.050492828213811444,0.47244377293661394,0.8917483640799063,0.33072773536702993,0.018402829712913307,0.0005336300096338926,5.8493107752013015e-06
41,4.1779771698548257e-07,3.7705468947540995e-05,0.0016991921293954128,0.05378807150644505,0.4835203015207116,0.8850801759429352,0.3411373442577458,0.020071728051365135,0.0006030586331521515,7.0636641278358434e-06
42,5.138890303422031e-07,4.342766950800435e-05,0.001900875957103763,0.057220126261163295,0.4944514867310354,0.8782118181527708,0.3514839019162655,0.021839218032440814,0.0006799442115612127,8.47946161052143e-06
43,7.319437411092004e-07,5.0263259418715584e-05,0.002352018683293361,0.060834937876264344,0.5160684395546277,0.8665042234524668,0.3616260055908702,0.025648597727144642,0.0007684188362193199,1.191132445536501e-05
44,8.807693391471267e-07,5.79878727561776e-05,0.002603001071405004,0.06459168057409452,0.5266287914149,0.8591342756597049,0.3717035580676972,0.02769276684319299,0.0008660073031680153,1.3971379434539548e-05
45,1.056159668217273e-06,6.669431190657233e-05,0.0028746745323787043,0.0684911999862432,0.5370117891594235,0.8515884446725865,0.38168535628591416,0.029842327542226765,0.0009733975044931766,1.6336719449488887e-05
46,1.262183594113803e-06,7.648253251263816e-05,0.003168244897910128,0.07253437280298997,0.5472099636597658,0.8438749897276546,0.3915622050873671,0.03209924148549014,0.0010913088770819737,1.9044792916814648e-05
47,1.5034310131525187e-06,8.746020148484552e-05,0.0034849558407590124,0.07672188072012921,0.5572162592685511,0.8360027373742787,0.40132527461036066,0.034465346716216906,0.0012204925960157633,2.2136658886940572e-05
48,1.7850666002120719e-06,9.974309524423067e-05,0.003826088359886986,0.08105420597206406,0.5670240315728079,0.8279810572679078,0.4109661036127521,0.03694235171157462,0.0013617317026530572,2.5657235373881046e-05
49,2.1128877475725607e-06,0.00011345550604325074,0.004192960167278038,0.08553162727231997,0.5766270440512055,0.8198198358631464,0.4204766016140165,0.039531829673994705,0.0015158411634452063,2.9655556874486692e-05
50,2.5819517175062658e-06,0.00014495590634931076,0.004586923872905944,0.09487790107462454,0.5857845029535969,0.8084207699922944,0.43925781300718075,0.042235056557603665,0.0018601041036493725,3.4189752811616444e-05
51,3.052487393347166e-06,0.00016294846079601034,0.005020665551775426,0.0997437786957121,0.594831013318235,0.7999810325659378,0.4484583235492794,0.04508740198072181,0.002051457179720756,3.957891643533948e-05
52,3.595714072638835e-06,0.00018286411102068934,0.005485278524551907,0.10475222254322523,0.603655649805832,0.7914395527357012,0.45750148484991904,0.04805790414108655,0.0022586462875891665,4.5659271479069915e-05
53,4.22112049899847e-06,0.00020487003310005648,0.005982244792670284,0.10990250304533476,0.6122538867982961,0.7828081359255081,0.4663808983165582,0.05114752334226485,0.0024826222168300017,5.250200031781882e-05
54,4.9392297917698295e-06,0.0002291443238676986,0.006513077379383415,0.11519367545205962,0.6206215705883972,0.774098928735583,0.4750905309962704,0.054357056503624164,0.0027243670500469246,6.018394693796691e-05
55,5.761689772181441e-06,0.0002558764478854903,0.007079319011312141,0.12062457885466743,0.6287549107900989,0.7653243822107586,0.4836247110249334,0.05768713327320467,0.002984893749651406,6.878792727240642e-05
56,6.701369125054866e-06,0.0002852676873927145,0.00768254069346971,0.1261938356895016,0.6366504711681805,0.7564972140418202,0.49197812229130955,0.06113821249317086,0.0032652456611519634,7.840304697013568e-05
57,7.772459619497626e-06,0.0003175315943981323,0.008324340177551235,0.13189985173088842,0.6443051599614953,0.7476303698587854,0.5001457983818536,0.06471057902957511,0.003566495931669532,8.912502622253337e-05
58,8.99058460655701e-06,0.00035289444403813496,0.009006340323516463,0.137740816576236,0.651716219774403,0.7387369837775132,0.5081231158735182,0.06840434097716298,0.003889746842552868,0.00010105653123073078
59,1.0372914012613361e-05,0.0003915956882896288,0.009730187354744646,0.14371470462485822,0.6588812171108495,0.7298303383629166,0.5159057870429202,0.07221942724889388,0.0042361290551388596,0.00011430751186763881
60,1.1938286041517907e-05,0.00043388840908667757,0.010497549007295678,0.14981927655045474,0.6657980316249232,0.7209238241730782,0.5234898520609023,0.07615558555874322,0.004606800768874332,0.00012899554505152892
61,1.3707335799718187e-05,0.00048003976985885763,0.011310112574079587,0.15605208126556305,0.672464845160838,0.712030899048879,0.530871670741777,0.08021238080519598,0.005002946791202039,0.00014524618331931562
62,1.5702631048162045e-05,0.0005303314644682095,0.012169582845002967,0.16241045837467985,0.6788801306539173,0.7031650473133058,0.5380479139164626,0.08438919386163848,0.005425777518794801,0.00016319330804822924
63,1.7948815283985408e-05,0.0005850601624920385,0.01307767994444316,0.16889154111110471,0.685042640962433,0.6943397390433699,0.545015554498155,0.08868522077861987,0.005876527829920042,0.00018297948674586169
64,2.0472758347261123e-05,0.0006445379497641697,0.014036137067683963,0.17549225975096405,0.6909513976981148,0.6855683895757052,0.551771858308387,0.09309947240167979,0.006356455887914771,0.00020475633379411342
65,2.3303714741496125e-05,0.0007090927630557232,0.01504669811823684,0.1822093454962421,0.6966056801206814,0.6768643194041883,0.5583143747299841,0.09763077440714474,0.006866841855956827,0.00022868487400053055
66,2.6473489848823277e-05,0.0007790688177459865,0.016111115248267197,0.1890393348170798,0.7020050141590513,0.6682407146246727,0.5646409272519133,0.10227776775696873,0.0074089865235292575,0.000254935908278716
67,3.0016614212200925e-05,0.000854827027304755,0.017231146304643365,0.1959785742420339,0.707149161618785,0.6597105880778429,0.5707496039690146,0.1070389095723654,0.007984209845190559,0.00028369038074828757
68,3.397052604738405e-05,0.0009367454133798155,0.01840855218343052,0.20302322558347805,0.7120381096320487,0.6512867413366232,0.5766387480974068,0.11191247442462555,0.008593849392484894,0.00031513974651429025
69,5.359837293612778e-05,0.0010366857110564649,0.02495932725701263,0.21020599604646614,0.7376858743541901,0.6230664333302438,0.5803589227063045,0.13764169238824644,0.009295207385316362,0.000503758009689556
70,5.9587448512777195e-05,0.0011445764041139903,0.026404198499254593,0.21754117877826518,0.7416432790904773,0.6151607937007216,0.5852324024934068,0.1430353295411173,0.010037745557199277,0.0005484580340464985
71,6.807359374817458e-05,0.0013829781838929985,0.027913142842940934,0.23249155245202546,0.7443043689451282,0.6045198073529462,0.5949073093268812,0.1485185799613615,0.011636809193204364,0.0005970364941767253
72,7.58043086665576e-05,0.0015142179072041013,0.029516486406751124,0.24007608148850013,0.7476105221026003,0.5970598655078873,0.5992558898922792,0.15412027357835092,0.012495151989139933,0.0006514762288502301
73,8.433389548017654e-05,0.0016551884197822972,0.031188646486334636,0.24773900273552352,0.7506675679330634,0.5897938443674751,0.6033808413576603,0.1598103056591784,0.013399359494163049,0.0007103442829135962
74,9.373276889345181e-05,0.0018064296980707852,0.03293126165055273,0.25547521388726757,0.7534770315493984,0.5827314016539212,0.6072823106988973,0.1655854186010154,0.014350867519198217,0.0007739343567991097
75,0.00010407643298043701,0.0019685016527012135,0.034745947169792804,0.2632794852188016,0.7560405734737112,0.5758816856479098,0.6109606263926398,0.1714422124437573,0.01535110875544909,0.0008425542610061471
76,0.0001333278024559469,0.002151154032367583,0.04054138659400535,0.2710821210160762,0.765383248633355,0.5613279062273803,0.6129027569194452,0.18943893300069717,0.01643674838581271,0.001072859407323539
77,0.00014694212757062017,0.0023464273090681993,0.04259163812660649,0.2790130217877517,0.7672772486425116,0.5551652862182352,0.6158502200836626,0.19555654921056786,0.017576255374671078,0.0011587513806696067
78,0.0001618534323280589,0.002555126488134551,0.044718883727594756,0.28699455767596593,0.7689337529705692,0.5492476033007027,0.618578036799212,0.20173745701235668,0.018770992376041445,0.0012509748745822987
79,0.0001781662284705116,0.0027779160845931,0.046924542485224305,0.29502102655393675,0.7703549747317004,0.5435811685338032,0.6210873955544581,0.207977579833494,0.020022362920056637,0.0013499093992448588
80,0.0001959919179404734,0.003015481234839284,0.04920999188215334,0.30308664695019677,0.771543229904544,0.5381716816366293,0.6233796405704395,0.21427273998270127,0.021331750770651227,0.0014559505601765754
81,0.00021544912162037232,0.003268527748209993,0.05157656445198625,0.31118556771328915,0.7725009352007693,0.5330242218593797,0.6254562685359245,0.22061866550896964,0.022700517157547263,0.0015695103188079066
82,0.00023666401650217534,0.003537782127256053,0.0540255444324298,0.31931187776012,0.7732306065386995,0.5281432410408373,0.6273189257736971,0.2270109972196588,0.024129997980508824,0.0016910172356352947
83,0.0002597706810899093,0.0038239915554304687,0.056558164422406285,0.3274596158802175,0.7737348580973263,0.5235325588431526,0.6289694058250742,0.23344529583719997,0.025621500991351246,0.0018209166948097918
84,0.0002849114488095803,0.004127923850926363,0.059175602050644795,0.335622780568254,0.7740164019220884,0.5191953601456595,0.6304096474360982,0.23991704927365962,0.027176302959379953,0.0019596711090138605
85,0.0003122372691690593,0.004450367385417967,0.06187897666341908,0.3437953398573783,0.7740780480500173,0.5151341945705235,0.6316417329254289,0.24642168000227524,0.028795646826104217,0.002107760103480521
86,0.0003419080763794145,0.004792130966482149,0.06466934603924315,0.35197124112624484,0.7739227051183487,0.5113509781043897,0.6326678869107237,0.2529545525050272,0.03048073885523716,0.0022656806780132115
87,0.0003740931651161299,0.0051540436825051154,0.0675477031384471,0.3601444208530513,0.7735533814174826,0.5078469967718695,0.6334904753673238,0.25951098077535223,0.03223274578413917,0.002433947345870053
88,0.0004089715730648498,0.005536954708909483,0.07051497289565294,0.3683088142904575,0.7729731863462045,0.5046229123086972,0.6341120049902433,0.2660862358552353,0.03405279198299795,0.0026130922483843058
89,0.00044673246986146997,0.005941733074570919,0.07357200906324392,0.37645836503590374,0.7721853322245068,0.5016787697748513,0.6345351228279752,0.2726755533861274,0.03594195662815742,0.002803665244203164
90,0.00048757555200061267,0.006369267387331527,0.07671959111397071,0.38458703447261333,0.7711931364169947,0.4990140070407022,0.6347626161543476,0.2792741411534568,0.03790127089611053,0.0030062339720399226
91,0.0005317114432497746,0.006820465517558333,0.07995842121086623,0.39268881105741765,0.770000023717873,0.4966274660725347,0.6347974125426199,0.28587718660487593,0.0399317151847579,0.003221383885849863
92,0.0005793621000687999,0.007296254238740589,0.08328912125264348,0.40075771943250504,0.7686095289469113,0.4945174059375286,0.6346425801043668,0.2924798643228725,0.042034216368603904,0.0034497182613580954
93,0.0006307612214957846,0.007797578824168234,0.08671223000272878,0.40878782933923563,0.7670252997044162,0.49268151744250643,0.6343013278541711,0.2990773434329194,0.04420964509460911,0.00369185817288817
94,0.0006861546629211444,0.008325402598786521,0.09022820031003546,0.4167732643132887,0.7652510992323505,0.4911169393154897,0.6337770061600874,0.3056647949289637,0.04645881312545432,0.003948442439463223
95,0.0007458008531313904,0.008880706445378595,0.09383739642951146,0.4247082101416214,0.7632908093280693,0.48982027583438414,0.6330731072389287,0.31223739889876245,0.04878247073697766,0.004220127539177397
96,0.0008099712139631956,0.009464488264287571,0.0975400914503913,0.43258692306299595,0.7611484332569391,0.48878761580293356,0.6321932656549216,0.3187903516323378,0.051181304176542056,0.004507587490863675
97,0.0008789505818666965,0.01007776238595402,0.10133646483995802,0.44040373769516367,0.7588280986101757,0.4880145527704369,0.6311412587800072,0.32531887259765546,0.053655933189058015,0.004811513702115567
98,0.0009530376306346022,0.010721558935612979,0.10522660011046919,0.4481530746732116,0.7563340600546649,0.4874962063886883,0.6299210071741285,0.331818211268518,0.056206908617338305,0.005132614782754001
99,0.0010325452945109956,0.011396923149565868,0.1092104826167148,0.4558294479849989,0.7536707019223384,0.48722724479707186,0.6285365748441898,0.33828365379061404,0.058834710083387295,0.005471616322868028
100,0.0011178011908496185,0.012104914642518349,0.11328799749147446,0.46342747199113127,0.7508425405877552,0.48720190792486184,0.626992169341007,0.34471052947264724,0.06153974375713539,0.005829260634596643
101,0.0012091480414485767,0.012846606625555012,0.11745892772589968,0.4709418681184098,0.7478542265839978,0.4874140315983913,0.6252921416545016,0.35109421709050703,0.06432234021901324,0.006206306456862963
102,0.001306944091643057,0.013623085074404132,0.12172295240159241,0.4783674712172643,0.7447105464087131,0.48785707233999603,0.6234409858685903,0.35743015099350123,0.06718275242262188,0.006603528622315952
103,0.0014115635261936733,0.014435447847732862,0.1260796450808583,0.48569923557523814,0.7414164239741737,0.48852413274541223,0.62144333853865,0.36371382700278404,0.07012115376359687,0.007021717685784112
104,0.001523396880963066,0.015284803755303342,0.13052847236130205,0.4929322405801495,0.7379769216575958,0.4894079873266245,0.6193039777562468,0.36994080809321017,0.07313763626058192,0.007461679513596077
105,0.001642851449328429,0.01617227157591417,0.1350687926005961,0.5000616960281502,0.7343972409104726,0.49050110870805125,0.6170278218676709,0.37610672985100374,0.07623220885402555,0.007924234833177517
106,0.0017703516822327899,0.017098979025149064,0.13969985481688685,0.5070829470734446,0.7306827223886112,0.49179569406531526,0.6146199278151067,0.3822073057007564,0.07940479582829096,0.00841021874239012
107,0.001906339580732958,0.018066061673054388,0.14442079776992164,0.5139914788179952,0.7268388455675582,0.49328369169778635,0.6120854890716118,0.38823833189644325,0.08265523536232051,0.008920480178138622
108,0.0020512750798575056,0.019074661811972097,0.14923064922756435,0.5207829205410477,0.7228712278114541,0.4949568276284185,0.6094298331437156,0.3941956922722606,0.08598327821383815,0.009455881343834157
109,0.0022056364225438705,0.020125927274860587,0.15412832542194702,0.5274530495698169,0.7187856228667912,0.49680663212729737,0.6066584186182212,0.4000753627502543,0.08938858654177938,0.010017297095367408
110,0.0023699205223798635,0.021221010204545483,0.15911263069904558,0.5339977947940866,0.7145879187562069,0.49882446605856945,0.6037768317327133,0.4058734156028121,0.09287073287134175,0.01060561428531396
111,0.002544643313831845,0.02236106577445602,0.16418225736500403,0.5404132398289401,0.7102841350512723,0.501001546954145,0.6007907824524197,0.411586023469197,0.09642919920572388,0.011221731065164062
112,0.0027303400885993066,0.02354725086151645,0.16933578573204577,0.5466956258310959,0.7058804195070908,0.503328974721643,0.5977061000391966,0.4172094631263651,0.10006337628828059,0.011866556145443694
113,0.002927565816694342,0.024780722671979658,0.1745716843663053,0.5528413539756931,0.7013830440456168,0.5057977568985026,0.5945287281018112,0.4227401190153546,0.10377256301846982,0.01254100801366947
114,0.003136895450804142,0.02606263732110982,0.17988831053940213,0.5588469876015182,0.6967984000786269,0.5083988333689367,0.5912647191199926,0.4281744865255135,0.10755596602459354,0.013246014110159052
115,0.0033589242124556656,0.027394148367742645,0.1852839108850473,0.5647092540338359,0.692132993165461,0.5111231004654814,0.5879202284382308,0.43350917503980557,0.11141269939595087,0.013982509961800055
116,0.0035942678584641626,0.028776405304874055,0.19075662226143433,0.5704250460950411,0.687393437004816,0.5139614343822174,0.5845015077287717,0.43874091074531046,0.11534178457662896,0.014751438273964369
117,0.004196881087955328,0.03323287142894302,0.2018683655570951,0.5873665456397908,0.6743229935365713,0.5211144713111935,0.5756864405714894,0.44864854151070244,0.12756046674153068,0.016390084273573927
118,0.004483515142563054,0.03480674702862683,0.20758638021321002,0.5925616189972914,0.6693537110894212,0.5242723773565707,0.5720718563413596,0.4534827601730159,0.13174730524873685,0.017276686878768308
119,0.004786520035918745,0.0364360988170081,0.21337309589592032,0.5975973278378803,0.6643423571267647,0.5275035790071869,0.5684112039455967,0.4582017310785359,0.13599997638364866,0.018200249439726195
120,0.005106628847636594,0.038122019468255657,0.21922608032459717,0.6024714969524546,0.6592960668500636,0.5307992261521077,0.5647110774933621,0.4628028668181211,0.1403169841880952,0.019161741722151005
121,0.005444596313323371,0.03986558719937736,0.2251428003145211,0.6071821197414161,0.654222027917067,0.5341505797613297,0.5609781130884581,0.4672837093315531,0.14469674463973403,0.02016213351305638
122,0.0059266764898960175,0.04349674849683145,0.23108075357121244,0.617040425596364,0.6457104546663617,0.5388401407849092,0.5552355256484318,0.47125736126975526,0.1536300946716974,0.02122226511268539
123,0.006311901889970568,0.045393165421413646,0.23713686748304902,0.6213484446435308,0.6405811113160932,0.5422860066463087,0.5514591518890137,0.4754139338840381,0.15817007865268065,0.022319915581398505
124,0.007280971514543496,0.04742034966781463,0.25566708376317443,0.6234310798586119,0.6319306906669968,0.5501312577261338,0.5441484181673452,0.4881963448232149,0.16277128552044234,0.02577257461652123
125,0.0077321749331486075,0.049493317295438155,0.26189231381180544,0.6271955720679897,0.6268493040457455,0.5536457518402186,0.540346222719475,0.4919927098578438,0.16745074362309464,0.027008458645470617
126,0.008530032406457685,0.051667445859398836,0.27451021075537024,0.6296278890713656,0.6199517665233129,0.5593740408889105,0.5348379573101985,0.4997275823275844,0.17217667654726734,0.02956890408542346
127,0.009041208464722856,0.05389726300572938,0.28084132127701217,0.6329440619126551,0.6149419985186516,0.5628877606063951,0.5310714660709251,0.5031996699007638,0.17696807134532327,0.030921700742651163
128,0.009577939521643491,0.056194399266302326,0.2872065683138233,0.6360876382332714,0.6099669084399573,0.5663859526311074,0.5273340938039147,0.5065337555281296,0.18180637925354382,0.03232131502240165
129,0.0101411925810262,0.058559698090003255,0.29360256734217866,0.6390582536504599,0.6050334510935927,0.5698617170282774,0.5236323628716795,0.5097287010890639,0.18668924202758003,0.03376863251393118
130,0.010731954941584331,0.06099396669475334,0.30002587208825404,0.6418557000375675,0.6001484977831185,0.5733083870412822,0.5199727083533014,0.5127835039946189,0.19161423177884018,0.03526452434329381
131,0.011351233796384377,0.06349797408634023,0.30647297867064893,0.6444799238214346,0.5953188226285011,0.576719533869974,0.5163614653946972,0.5156972970442257,0.1965788537096498,0.03680984565828293
132,0.012000055779443705,0.06607244908109157,0.31294032985340614,0.6469310242354935,0.5905510888934058,0.5800889704998697,0.5128048566062666,0.5184693482130713,0.20158054897182537,0.03840543409414375
133,0.012679466457909933,0.06871807833598803,0.31942431940030414,0.6492092515388102,0.585851835375157,0.5834107546204444,0.5093089795559667,0.5210990603776219,0.2066166976426697,0.040052108222253746
134,0.013390529768306904,0.0714355043898979,0.3259212965210365,0.6513150052104785,0.5812274629120704,0.5866791906739837,0.505879794405901,0.5235859709861236,0.21168462181213052,0.04175066598406821
135,0.014134327395392722,0.07422532371968775,0.33242757039969184,0.6532488321277891,0.5766842210626197,0.5898888310793023,0.5025231117403739,0.5259297516803141,0.21678158877459333,0.0435018831127285
136,0.014911958092244307,0.07708808481503852,0.33893941479577133,0.6550114247356487,0.5722281950104334,0.5930344766771619,0.49924458063290017,0.5281302078738407,0.221904814318545,0.04530651154482855
137,0.015724536940258948,0.08002428627585176,0.3454530727078257,0.6566036192136621,0.5678652927483062,0.59611117644631,0.49604967699897085,0.5301872782921652,0.22705146610713747,0.04716527782492772
138,0.01657319454784793,0.08303437493619227,0.3519647610897032,0.6580263936463158,0.5636012325933923,0.5991142265408982,0.4929436922804473,0.5321010344780005,0.23221866714249387,0.04907888150549682
139,0.017459076186688946,0.08611874401875956,0.35847067560932133,0.6592808662005453,0.5594415310843601,0.6020391687013419,0.4899317225062634,0.5338716802654762,0.23740349930644525,0.05104799354506757
140,0.018383340864505115,0.08927773132391953,0.364966995439832,0.660368293313973,0.5553914913097641,0.6048817880917964,0.4870186577726766,0.5354995512254842,0.24260300697024983,0.05307325470744999
141,0.01934716033344722,0.09251161745736328,0.3714498880730738,0.6612900678959449,0.551456191714986,0.6076381106180182,0.4842091721847008,0.5369851140837915,0.24781420066575094,0.05515527396496178
142,0.02035171803327241,0.09582062410048048,0.3779155141452276,0.6620477175424608,0.5476404754330516,0.6103043997797056,0.48150771429844563,0.5383289661126958,0.25303406081035895,0.05729462690869628
143,0.021398207968640035,0.09920491232755475,0.38436003226466475,0.6626429027649989,0.5439489401823344,0.6128771531113636,0.47891849810204523,0.539531834496172,0.2582595414781859,0.05949185416893226
