time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4271408943925393,0.46043053971358094,0.10154877811234544,0.010270015649598289,0.0005875543566110248,2.1652292233632914e-05,5.548247525598362e-07,1.0507062071458966e-08,1.4989694300709167e-10,1.3603432569879973e-12
48,0.0,0.4152049606959197,0.46481998777053724,0.10782799665339426,0.011435196011547969,0.0006847561739392067,2.638211440191376e-05,7.063967629363434e-07,1.3972721308770446e-08,2.0869709822878888e-10,2.0581293496427592e-12
49,0.0,0.40373797821703544,0.46850670650762616,0.11423333004802572,0.01269407546935628,0.0007949997192801329,3.1996802790467135e-05,8.944799953958438e-07,1.846445101144592e-08,2.8835604404649157e-10,3.0627043152926057e-12
50,0.0,0.3927494672296508,0.47149056505998815,0.12075018598574638,0.014050390554062275,0.0009196057103931458,3.8634095090468624e-05,1.1267125317352957e-06,2.4252481601905492e-08,3.9554245191007534e-10,4.491789588269567e-12
51,0.0,0.38224689550344787,0.4737743613366051,0.12736315937023765,0.015507712626485242,0.0010599781708376201,4.644868800071534e-05,1.4120894479795097e-06,3.166957777948419e-08,5.388341814795141e-10,6.504240174788246e-12
52,0.0,0.3722356950004507,0.4753637672473583,0.13405609617191852,0.01706942014401471,0.0012176047006498326,5.5613713320753455e-05,1.7611602176094044e-06,4.1123532702994274e-08,7.292027516735625e-10,9.3124022651485e-12
53,0.0,0.3627192873045684,0.4762672608369568,0.14081216212006833,0.018738670873827183,0.0013940562390902433,6.632227188246804e-05,2.18624802130661e-06,5.311175944245952e-08,9.806062563748833e-10,1.3197655487900752e-11
54,0.0,0.353699117545798,0.4764960457931952,0.14761391586352032,0.020518374231009516,0.0015909862863581403,7.878902010416099e-05,2.7016924884249392e-06,6.823826227638908e-08,1.3107111937448152e-09,1.8530488665945078e-11
55,0.0,0.3451746965414677,0.47606395885824904,0.15444338620182,0.022411163923808656,0.0018101295533279255,9.325180304986871e-05,3.324117394990853e-06,8.723329783357051e-08,1.741765632409112e-09,2.5796152650868227e-11
56,0.0,0.3371436508395099,0.47498736572973616,0.1612821529639622,0.024419371090784514,0.0020533000108571165,0.00010997332695412888,4.072724832059202e-06,1.1097606366066262e-07,2.301652172038445e-09,3.5625895827847694e-11
57,0.0,0.3296017803133313,0.4732850460927401,0.16811143108953833,0.026544998115982973,0.0023223883130429517,0.000129242863240836,4.969617329100719e-06,1.4052078270699118e-07,3.0251518622583024e-09,4.883763448205953e-11
58,0.0,0.3225431229245445,0.4709780684746692,0.1749121574474484,0.02878969330834557,0.002619358571952269,0.00015137797512074339,6.040149373975412e-06,1.7712658235951868e-07,3.9554558568813695e-09,6.648506303927471e-11
59,0.0,0.31596002623881403,0.46808965566142796,0.1816650799104075,0.03115472663041301,0.0029462444648055675,0.0001767262569184109,7.313309708199515e-06,2.2229159875371558e-07,5.1459654247684585e-09,8.991876358047692e-11
60,0.0,0.30984322525149166,0.4646450414557043,0.18835084818937672,0.03364096665895479,0.003305144658344618,0.00020566707535038417,8.822135697061433e-06,2.7779176926939334e-07,6.662427230071819e-09,1.208614220452338e-10
61,0.0,0.30418192605369726,0.46067131959600005,0.19495010592087178,0.03624885895646425,0.003698217539135933,0.0002386133010679009,1.060416097456907e-05,3.457248089305582e-07,8.585456818760083e-09,1.6150000930708482e-10
62,0.0,0.29653860339577387,0.45372548737320917,0.20462670403088806,0.04044748777150216,0.00434992829687577,0.000297459304940758,1.3837784717469201e-05,4.794201623752947e-07,1.2372445147584057e-08,2.494624428114878e-10
63,0.0,0.2919625748948501,0.44855737423466596,0.21092274283328447,0.04335998470797468,0.004837746829084038,0.00034247457770328815,1.649555294357196e-05,5.90263124372974e-07,1.5778247910817923e-08,3.280985595226465e-10
64,0.0,0.2858282368638926,0.44008366770800295,0.22009904967856728,0.04788967946658166,0.005657253765397949,0.00041989259957876305,2.1399318072647163e-05,7.974559624889627e-07,2.265662026825999e-08,4.873004270917644e-10
65,0.0,0.28223546611032463,0.43392452668650455,0.2259817498890915,0.05109639565827843,0.006255211865878308,0.00048034322429959815,2.5303293275236288e-05,9.740572005006988e-07,2.85804276360636e-08,6.346964364808135e-10
66,0.0,0.27900661977478003,0.4274286666579983,0.23166686137723835,0.05441756324450149,0.00690116466148236,0.000548072284625278,2.9829580129007392e-05,1.18568285503403e-06,3.5913457693990825e-08,8.229093126778904e-10
67,0.0,0.27612292684482864,0.4206314972110491,0.23713755991269792,0.05785021437138719,0.007597482460236765,0.0006237720092681449,3.506270178481934e-05,1.4384683026497457e-06,4.4958178491612386e-08,1.062243119199981e-09
68,0.0,0.2735649042761186,0.41356890394044665,0.24237773483667707,0.06139085521467749,0.008346528299840516,0.0007081799614184453,4.1096551224410444e-05,1.739479242491461e-06,5.6074973946987155e-08,1.3653572407308915e-09
69,0.0,0.2713124692004626,0.4062770674913148,0.24737206926174493,0.06503546389038678,0.009150646693719356,0.0008020800274531497,4.803516538546737e-05,2.096829880837453e-06,6.969188007515979e-08,1.747749031694681e-09
70,0.0,0.2693450514764498,0.39879228395298344,0.25210611650460174,0.06877949110090376,0.010012151834229025,0.0009063032395040737,5.599353432170361e-05,2.519812935880277e-06,8.631572360935323e-08,2.228323848641343e-09
71,0.0,0.2676417060179749,0.39115078751063587,0.2565663723200062,0.07261786357964103,0.010933315296540982,0.0010217284139742303,6.50984440544348e-05,3.019042253980015e-06,1.0654482898199843e-07,2.830066136083959e-09
72,0.0,0.2661812243452594,0.38338857624096534,0.26074034252783207,0.07654499038145118,0.011916353291825303,0.001149282588093824,7.548935140936963e-05,3.6066088384795456e-06,1.310834743951338e-07,3.5808270139748196e-09
73,0.0,0.26494224481494294,0.375541241911704,0.2646166056513336,0.08055477204958997,0.012963413523281269,0.0012899412367375568,8.731928875079082e-05,4.29625109696584e-06,1.6075829320081697e-07,4.5142459942491084e-09
74,0.0,0.26390336100053363,0.3676438046141018,0.2681848702130102,0.08464061267312606,0.014076561703319482,0.0014447282519886367,0.00010075579612650987,5.1035401120359635e-06,1.9653683255529922e-07,5.670825739668994e-09
75,0.0,0.26304322771183286,0.35973055302244417,0.27143602636482134,0.0887954348314724,0.01525776779473033,0.0016147156683370978,0.00011598187792272276,6.046080733710557e-06,2.395485003073408e-07,7.099182114651126e-09
76,0.0,0.2623406641617645,0.3518348910357344,0.27436219156171354,0.09301169740525804,0.016508892042944975,0.0018010231169448927,0.00013319698070021454,7.14372927761615e-06,2.9110814442081736e-07,8.857494475636824e-09
77,0.0,0.2617747538112115,0.34398919151396423,0.2769567500213052,0.09728141621517476,0.017831670870469756,0.0020048169931009435,0.00015261798844448421,8.418828592306011e-06,3.527425311763848e-07,1.1015182766169448e-08
78,0.0,0.2613249404468461,0.3362246577752436,0.2792143857479115,0.10159618743283896,0.019227702708216856,0.0022273093218283407,0.00017448023101483955,9.89646122991487e-06,4.262200050012603e-07,1.3654841833300313e-08
79,0.0,0.26097112007338485,0.3285711934707289,0.2811311089356926,0.10594721369020807,0.02069843384172886,0.0024697563075943185,0.00019903850112406077,1.1604721416983193e-05,5.135836320139964e-07,1.687446640929064e-08
80,0.0,0.26069372823003334,0.32105728140207185,0.2827042756033338,0.11032533279680419,0.022245144353170498,0.002733456555211886,0.00022656807472382263,1.3575006475926262e-05,6.171881485496946e-07,2.0790003674542063e-08
81,0.0,0.26042405251836004,0.31008349798329066,0.28440908900821454,0.11690645796343965,0.02471260580886578,0.0031723201683750125,0.00027404108946082865,1.7098244755476192e-05,8.089474500139128e-07,2.8267765571577287e-08
82,0.0,0.260257198050219,0.3030329698223426,0.2851207190744151,0.12130941141688215,0.026453494603843615,0.003494980506883678,0.0003103440520570847,1.9882049965572102e-05,9.658621079988518e-07,3.456126050038095e-08
83,0.0,0.2601036094735125,0.29620903729369974,0.2854902503612922,0.12570501389606725,0.028273338438993552,0.0038437318037065835,0.00035075813922677914,2.3068108102582892e-05,1.1503435839176506e-06,4.214179210226375e-08
84,0.0,0.2599470915271843,0.28963255291705126,0.2855211517370689,0.130082881496425,0.030172502498570123,0.004220031821849454,0.0003956632168527686,2.6706812225318353e-05,1.3667243406145937e-06,5.124840955836368e-08
85,0.0,0.25991453101688233,0.2769576163021882,0.2844161794621869,0.13895375561835385,0.034137947400147646,0.005084190683448529,0.0004979952152581823,3.580896448460289e-05,1.8993556642053245e-06,7.598136324893351e-08
86,0.0,0.2596706179299215,0.27122810542989745,0.283461031904395,0.1432156681245022,0.03627081394392925,0.00555155694451484,0.0005587324427349145,4.1139762276820794e-05,2.242112821413391e-06,9.140498434846731e-08
87,0.0,0.2593682392298057,0.26581009754966034,0.28219441583499655,0.14741709000114822,0.03848203319250923,0.006052452662705331,0.0006257423909654531,4.7178729437519015e-05,2.640659343284406e-06,1.0974940602918217e-07
88,0.0,0.2589962479830178,0.26071449472792063,0.28062613303248224,0.15154723812294463,0.04077068283159277,0.006588419575642738,0.000699542235386339,5.4006901345984094e-05,3.1030731388906684e-06,1.3151650581082036e-07
89,0.0,0.2585446071234612,0.2559501384249897,0.27876712398049786,0.1555953872965658,0.04313555413956267,0.007161001517183105,0.0007806788395388278,6.1712938397612e-05,3.638454599154597e-06,1.5728518166166827e-07
90,0.0,0.25800440682999354,0.2515238126482964,0.27662941162793536,0.15955091750947106,0.04557514518156148,0.007771738478298354,0.000869729306057882,7.0393660519834e-05,4.257036146248305e-06,1.8772169771833964e-07
91,0.0,0.25736787531665084,0.24744025805608946,0.2742260397737859,0.16340336144675002,0.048087655151027274,0.00842216032913458,0.0009673014331463084,8.015460107451607e-05,4.970301111865645e-06,2.2359120711817943e-07
92,0.0,0.2559915119796339,0.24219618478497895,0.27025295338004474,0.16881199670506264,0.05205252187061035,0.009457813277453198,0.0011335698297159982,9.689716570958182e-05,6.261920734130874e-06,2.890860345371594e-07
93,0.0,0.2550838968385026,0.23897717857876222,0.26725003975919476,0.1723613648127024,0.05473999000471777,0.010214560793097299,0.001255445159499133,0.00010990846182186372,7.272770156542269e-06,3.4282152375523153e-07
94,0.0,0.25406201761823405,0.23610175487124405,0.2640339860692495,0.17577291557933292,0.057491597109726976,0.011016224767488213,0.0013882185394203561,0.0001244493311027771,8.430445429100224e-06,4.0566875033098477e-07
95,0.0,0.252923189076566,0.23356590780762893,0.260621543110949,0.17903745538032367,0.060304156028118,0.011864204848326412,0.0015326388742700795,0.0001406720209384252,9.753832649349285e-06,4.790202084757289e-07
96,0.0,0.25166581063912213,0.23136384758233475,0.2570300647423268,0.18214619795933018,0.06317417305291746,0.01275985063134428,0.001689486183537496,0.00015874083556025119,1.1263916467714437e-05,5.644570374683376e-07
97,0.0,0.25028933777976775,0.22948807729956758,0.25327742086455857,0.1850908074782904,0.0660978511961603,0.013704453649147014,0.001859571206975843,0.00017883278147379865,1.2983972943347939e-05,6.637710939755697e-07
98,0.0,0.24879424818940185,0.22792947767230523,0.24938190819294553,0.1878634399373075,0.06907109498410532,0.014699239196246524,0.002043734843587941,0.00020113821918907857,1.4939775737854131e-05,7.789891517855789e-07
99,0.0,0.2471820030345665,0.22667739896106842,0.2453621593055408,0.1904567827249386,0.07208951680021403,0.01574535802433915,0.002242847415299901,0.00022586151848937914,1.7159816141716186e-05,9.123993802139657e-07
100,0.0,0.245455003629156,0.2257197595217748,0.2412370504698697,0.19286409206737115,0.07514844478874744,0.0168438779441553,0.00245780774702052,0.00025322171422002154,1.967553740645424e-05,1.066580257334297e-06
101,0.0,0.24361654386226547,0.2250431503038432,0.23702560875321638,0.19507922815436227,0.07824293232341127,0.017995775372360908,0.0026895420552899073,0.00028345315932169974,2.252158382907667e-05,1.244432078524623e-06
102,0.0,0.24167075874276736,0.22463294461564293,0.2327469189240465,0.19709668773059352,0.08136776903682111,0.01920192686399784,0.002939002638304197,0.0003168061715761606,2.573606500554961e-05,1.4492112234540459e-06
103,0.0,0.23962256943645233,0.22447341245448502,0.22842003065128474,0.19891163395321282,0.08451749339772593,0.020463100672796063,0.0032071663607641863,0.0003535476702771173,2.936083562324017e-05,1.6845673570418286e-06
104,0.0,0.23747762518448035,0.22454783868267328,0.22406386650440782,0.2005199233297129,0.08768640681396261,0.021779948383356056,0.0034950329277343103,0.0003939617987873112,3.34417911501002e-05,1.954583713846171e-06
105,0.0,0.23524224250240172,0.22483864431973974,0.21969713125065546,0.20191812956488125,0.09086858923007389,0.023152996660668515,0.0038036229425139154,0.0004383505286965809,3.802917968379291e-05,2.2638206637739953e-06
106,0.0,0.23292334206711232,0.22532751021388453,0.21533822293617558,0.2031035641612513,0.09405791617946066,0.024582639163695394,0.004133975744413989,0.00048703424105732467,4.317793021638263e-05,2.617362711171628e-06
107,0.0,0.23052838370476778,0.22599550235282995,0.21100514622565522,0.2040742936342203,0.09724807724190895,0.02606912867076344,0.004487147023297856,0.0005403522799438172,4.89479974855155e-05,3.020869105838483e-06
108,0.0,0.22806529989592336,0.22682319807574475,0.20671542846004273,0.2048291532206617,0.10043259584839277,0.027612569465307206,0.004864206208781237,0.0005986634733641974,5.540472352682496e-05,3.4806282337205934e-06
109,0.0,0.22554242821497794,0.22779081245354896,0.2024860388744256,0.20536775697837198,0.10360485036625985,0.02921291003102816,0.0052662336330928225,0.0006623466163496821,6.26192159707484e-05,4.003615952985013e-06
110,0.0,0.22296844311943034,0.22887832411468512,0.19833331139811383,0.20569050419292584,0.10675809638931401,0.030869936105797836,0.005694317467767518,0.0007318009108572498,7.06687430505905e-05,4.597558036410895e-06
111,0.0,0.2203522875005324,0.23006559980724867,0.19427287143661742,0.205798582028379,0.10988549014897477,0.03258326414361688,0.006149550435576678,0.0008074463569518754,7.963714520638646e-05,5.270996874669879e-06
112,0.0,0.21770310440070265,0.2313325170060678,0.1903195670106371,0.20569396437861936,0.11298011295467368,0.0343523352336373,0.006633026300388346,0.0008897240895846543,8.961526308095229e-05,6.0333625869851435e-06
113,0.0,0.21503016929461863,0.23265908389478296,0.18648740460056684,0.20537940689692682,0.11603499656399499,0.036176409524655916,0.007145836138990446,0.000979096655156092,0.00010070138161054568,6.895048675734054e-06
114,0.0,0.212342823320309,0.23402555607801706,0.18278949001649847,0.20485843820232127,0.1190431493758367,0.03805456120258678,0.007689064400295242,0.0010760482219516988,0.00011300168981293876,7.867492349674449e-06
115,0.0,0.2096504078339076,0.23541254940717554,0.1792379745835038,0.2041353472824421,0.12199758333310874,0.03998567406721416,0.008263784758767755,0.001181084718462099,0.00012663075577058685,8.963259626513175e-06
116,0.0,0.20696220064711873,0.23680114833505272,0.1758440069002217,0.20321516713388424,0.12489134141524938,0.041968437753014814,0.008871055770377393,0.0012947338935542368,0.00014171201619620524,1.0196135309385348e-05
117,0.0,0.20428735428997905,0.2381730092490479,0.17261769039571395,0.2021036547019873,0.1277175255951694,0.04400134463701577,0.009511916340853311,0.0014175452924461583,0.00015837827985269818,1.158121791336768e-05
118,0.0,0.20163483662331658,0.23951045827015094,0.1695680468753406,0.20080726720291003,0.13046932513017823,0.04608268747452683,0.010187381017522004,0.001550090142457215,0.00017677224397934577,1.3135019597309172e-05
119,0.0,0.19901337410552034,0.2407965830447138,0.16670298621128968,0.19933313493130278,0.13314004505204133,0.04821055780115378,0.010898435117512312,0.0016929611425604313,0.0001970470227518219,1.4875571132936062e-05
120,0.0,0.1951182540663819,0.24268733171629503,0.162735819570737,0.19671469388227614,0.1370310703315503,0.05150215892938116,0.012030799245192951,0.0019309160516332636,0.00023101433874627282,1.794186778521035e-05
121,0.0,0.1914149069316594,0.24419181795399658,0.15928053968561529,0.1939234898320325,0.14060083094092635,0.05485199662586389,0.01325438507755828,0.0021897554702586444,0.0002708564776206341,2.142100444775877e-05
122,0.0,0.18899835423108222,0.24512152642328175,0.1572099229572473,0.1918220612564151,0.1428835558463952,0.05714287460077072,0.014116895856484775,0.0023802722542672237,0.0003004135453624129,2.4123028672592142e-05
123,0.0,0.18665110381338534,0.24592951283560488,0.1553461387991453,0.18958745547741035,0.14505445655714247,0.05946772040098714,0.0150193049843354,0.002584385896269255,0.0003327924820420137,2.7128753657420775e-05
124,0.0,0.18437942358304163,0.24660497675829526,0.15369014363723937,0.1872300912179032,0.14710812453280905,0.061823431612443414,0.015962312926462763,0.00280280740498427,0.0003682205215342777,3.046780526649667e-05
125,0.0,0.18218903805369416,0.24713832317118892,0.1522417473138679,0.1847607842303941,0.14903946009416957,0.06420671745486868,0.01694655361739146,0.0030362646224497505,0.0004069392415487389,3.41722004065926e-05
126,0.0,0.18008510102934178,0.24752119456210292,0.1509996331884131,0.1821906979525852,0.15084369736410225,0.06661410431124597,0.017972588916469565,0.0032855010485454065,0.0004492051373997791,3.827648977388697e-05
127,0.0,0.17807217260020647,0.24774649482665795,0.1499613841565646,0.1795312923819771,0.15251642811889224,0.06904194221399923,0.01904090307958318,0.0035512745246603903,0.0004952901930033551,4.2817904435424185e-05
128,0.0,0.1761542005050953,0.2478084049737268,0.14912351438897575,0.1767942714324049,0.15405362441307865,0.07148641228749791,0.02015189727318808,0.0038343557733513485,0.0005454824467656347,4.78365058957254e-05
129,0.0,0.1743345058848242,0.24770239068635616,0.14848150655884512,0.1739915290447023,0.15545165984537893,0.07394353514148458,0.021305884157880154,0.004135526791366766,0.0006000865498958986,5.33753392462199e-05
130,0.0,0.17261577342431733,0.2474252018356221,0.14802985429826235,0.17113509433142465,0.15670732933834877,0.07640918020494608,0.022503082569586816,0.004455579093985293,0.0006594243145469982,5.948058893985601e-05
131,0.0,0.17100004585448755,0.246974864091277,0.14776210959518443,0.16823707604172503,0.15781786731035985,0.07887907598477428,0.023743612327202165,0.004795311809231916,0.0007238352490624065,6.62017366756815e-05
132,0.0,0.16948872275910257,0.24635066281795057,0.1476709348168008,0.16530960663701566,0.15878096412517054,0.08134882122833274,0.025027489196103984,0.005155529621194571,0.0007936770774904309,7.359172081853424e-05
133,0.0,0.16808256360667906,0.24555311948884762,0.1477481590209547,0.16236478627094986,0.15959478071179267,0.08381389696379142,0.026354620037469263,0.0055370405623638924,0.0008693262404144276,8.170709671746055e-05
134,0.0,0.16678169490317585,0.24458396089008935,0.14798483819533753,0.15941462696847664,0.16025796125550099,0.08626967938683454,0.027724798173640396,0.0059406536556579894,0.0009511783740438971,9.060819722331886e-05
135,0.0,0.16558562133800153,0.24344608142785834,0.14837131904448636,0.15647099729826397,0.16076964386963657,0.08871145355712709,0.029137698999978517,0.006367176407570703,0.001039648764416062,0.00010035929264149489
136,0.0,0.1644932407737415,0.242143498887123,0.1488973059272925,0.1535455678306425,0.16112946916729146,0.09113442786276756,0.030592875873667033,0.006817412154692925,0.0011351727734720063,0.00011102874929005084
