time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48626832053830904,0.43245605586510283,0.07494280250545804,0.006045879294795124,0.0002785080346860721,8.260173468448875e-06,1.7094520605601917e-07,2.613320395809945e-09,2.948434354924825e-11,1.5466240333053284e-13
42,0.0,0.47242725441015243,0.4399067543355748,0.08048982463191504,0.006834736499232721,0.0003308958224492923,1.0306820519047012e-05,2.2384545787178298e-07,3.5916287414868238e-09,4.279148234980206e-11,2.6328484632137175e-13
43,0.0,0.45898650993253365,0.446692968180373,0.08621718279551108,0.007698911530225637,0.00039134271281817074,1.2788705108834205e-05,2.9118340933778856e-07,4.898090134373037e-09,6.148181949553895e-11,4.326248132590632e-13
44,0.0,0.4459647548250927,0.4528011371576792,0.09211458793695121,0.0086425480777342,0.0004608055966384462,1.578330004662634e-05,3.763870837432743e-07,6.630559008604334e-09,8.750831882095664e-11,6.904424224108313e-13
45,0.0,0.4272181647245179,0.4605180252939366,0.10142980763925602,0.010227760183288004,0.0005841238080539033,2.1563831900864388e-05,5.439540606459346e-07,1.0419098824807819e-08,1.445127396368429e-10,1.3580036790855496e-12
46,0.0,0.41529403951569016,0.4649035514829265,0.10770490448890711,0.011389778801999905,0.0006807532369831221,2.626523000688723e-05,6.932074049403995e-07,1.3832332901786544e-08,2.016920985038078e-10,2.039732813261599e-12
47,0.0,0.3879042856824084,0.47309731359400403,0.12323644187668933,0.014741582065264953,0.0009769525937244764,4.2158422629564326e-05,1.2378690656459771e-06,2.7444434275608176e-08,4.4641920770086477e-10,5.343368929494337e-12
48,0.0,0.37773012568247105,0.4749880782596981,0.12986436522615746,0.01624074604565203,0.0011245855075381948,5.051417583006614e-05,1.5488687195267963e-06,3.561899524815981e-08,6.072962584441745e-10,7.625369137815004e-12
49,0.0,0.36804782288820614,0.47619004703020407,0.13656443900943302,0.017845267965885796,0.0012901495530193228,6.029805876635814e-05,1.9286437596932584e-06,4.6019288929129104e-08,8.206194600196598e-10,1.0800144792836552e-11
50,0.0,0.35885967943037517,0.4767131965676038,0.14331953475692966,0.01955817800628295,0.0014752485636349661,7.171202956808276e-05,2.3903440293748364e-06,5.918459931452866e-08,1.101778606726477e-09,1.5180995555415665e-11
51,0.0,0.35016604628991654,0.47657017740932817,0.15011195537468383,0.021382246230359794,0.001681567910656292,8.49802800651057e-05,2.9492448647302065e-06,7.57687168902449e-08,1.4702116998166196e-09,2.117997891196093e-11
52,0.0,0.34196536973488856,0.4757762151733588,0.15692351427319695,0.023319955498376923,0.001910872871524027,0.00010035088256322149,3.6230255570890928e-06,9.656083272535595e-08,1.9503492510066277e-09,2.933549778362177e-11
53,0.0,0.33027912063551784,0.47343504936913716,0.16743818820081818,0.02640721029478916,0.0023075239783669575,0.00012786349175427882,4.903204578528668e-06,1.378264970707357e-07,2.9511459495929407e-09,4.737791909039243e-11
54,0.0,0.32326401066549154,0.4711118651430394,0.1742248815167401,0.028640445134942284,0.002602857866160865,0.00014980085438538997,5.9610594065785725e-06,1.7383401284287294e-07,3.861263067774052e-09,6.454098868723223e-11
55,0.0,0.3167229016430214,0.46820903470631725,0.1809641332696721,0.03099359997161166,0.0029279592650849444,0.0001749282949623118,7.219453542328803e-06,2.1828173125889345e-07,5.026690345147794e-09,8.734931403214028e-11
56,0.0,0.3106464850727422,0.4647518225537206,0.18763660781310088,0.03346755302504611,0.003284917843111527,0.0002036230015139313,8.711136528319027e-06,2.7292461465590747e-07,6.512115735641063e-09,1.1748909574232344e-10
57,0.0,0.30502392849532667,0.4607673465083835,0.19422296396863814,0.03606276090668237,0.0036758828929837023,0.0002362955154436498,1.0473322321722868e-05,3.398362075772771e-07,8.396893141322524e-09,1.5710240501002085e-10
58,0.0,0.29984296454669335,0.45628441962367927,0.20070394782017062,0.03877923856330674,0.004103057396555163,0.00027339143610988713,1.254816866967235e-05,4.2145792014265315e-07,1.0777979794969489e-08,2.08897960983464e-10
59,0.0,0.29508998483363286,0.4513333860039214,0.20706048571953478,0.041616540969453275,0.004568691387460139,0.00031539309011090243,1.4983291654072314e-05,5.20654545216478e-07,1.377338378762049e-08,2.7628584073290985e-10
60,0.0,0.29075013809499384,0.4459459514473058,0.2132737769813712,0.044573746728442123,0.005075074614229117,0.0003628211511169425,1.7832316185217004e-05,6.407766006630478e-07,1.75261963343223e-08,3.6354064370789823e-10
61,0.0,0.2868074321028675,0.44015500983277167,0.21932538574581578,0.047649443733888484,0.005624528510841735,0.00041623619534707733,2.1155463039292432e-05,7.857301196184563e-07,2.220929238316604e-08,4.759983606575719e-10
62,0.0,0.28109410739208623,0.42704134634367863,0.23018359780305056,0.054270383975728864,0.006835224074080448,0.0005447510605502681,2.938076278566422e-05,1.1727324790678876e-06,3.504803143917403e-08,8.075106433090597e-10
63,0.0,0.27828214086184816,0.4202246297762847,0.23563024940373634,0.05768079810458899,0.007526530356239284,0.0006196352331795698,3.4550317346367554e-05,1.4209911052018474e-06,4.391578981315227e-08,1.0398631738907543e-09
64,0.0,0.2757921771180201,0.4131459909923864,0.2408476156456932,0.06119849569123451,0.008270290148029413,0.0007031450599991381,4.05124710010677e-05,1.7167187899368145e-06,5.482044364557526e-08,1.3343839037343345e-09
65,0.0,0.2736040803442033,0.4058416292722919,0.24582040791297347,0.06481947978226066,0.009068835871897852,0.0007960587311162939,4.7370270684451614e-05,2.067925042072369e-06,6.818326710445659e-08,1.7062442783601313e-09
66,0.0,0.26886555921400435,0.39130081530129296,0.2556438401017467,0.0722367629791473,0.010872054589734385,0.0010135515042422947,6.432625550261896e-05,2.983027183658735e-06,1.042435594759645e-07,2.7835679283935013e-09
67,0.0,0.26742265438057206,0.38355245965206575,0.2598099028897581,0.07614658070339003,0.011849867901711405,0.0011402318642005898,7.46072219153046e-05,3.563540183518122e-06,1.2832649747607226e-07,3.5196874101600612e-09
68,0.0,0.2661994997859445,0.3757205890474046,0.2636789291631568,0.08013892190281229,0.012891398160791745,0.0012799405192015076,8.631450980316831e-05,4.245009478740059e-06,1.5746627857224486e-07,4.4351099593100915e-09
69,0.0,0.2651747238819204,0.36784015215365923,0.2672406470689003,0.08420722051435775,0.013998704502973532,0.0014336963750353027,9.9614459173684e-05,5.042856430828643e-06,1.9261785416602506e-07,5.569676480119682e-09
70,0.0,0.26347668789132306,0.35621903424374024,0.27220556296037757,0.09048682871041629,0.015784060576388013,0.0016984322926510368,0.0001225896274483026,6.5384058473176844e-06,2.574108840246789e-07,7.88090586611646e-09
71,0.0,0.2628479023496809,0.34836825352199624,0.27496107718015717,0.09471834944820293,0.017063439866077015,0.001892277720720042,0.0001406685864103156,7.708861885171226e-06,3.1267140106973697e-07,9.793450796864776e-09
72,0.0,0.26234476406567153,0.34058355666614565,0.2773827425942032,0.09899933508425775,0.018414980061988988,0.0021041148327854697,0.00016104899251046138,9.066877670105598e-06,3.786879990911815e-07,1.213674959195243e-08
73,0.0,0.26194698785602727,0.33289541924815685,0.27946592380771246,0.10332120474992704,0.01984020678205556,0.0023351722539492513,0.0001839742113494289,1.0638754138719167e-05,4.573373440858244e-07,1.4999321064132458e-08
74,0.0,0.26163478527282424,0.325332955703868,0.2812073212014241,0.10767499787172446,0.021340487419023713,0.0025867218494880283,0.0002097074866253096,1.2453923292418436e-05,5.507856270324992e-07,1.8486084424854353e-08
75,0.0,0.2613889492419921,0.31792380319919183,0.28260498703816384,0.11205140409053016,0.02291701718186592,0.0028600767946388617,0.00023853295744936603,1.4545247892545401e-05,6.615271983619815e-07,2.2721058705847025e-08
76,0.0,0.2611909336014782,0.3106940151755042,0.2836583346565455,0.11644079562103547,0.024570805355366324,0.0031565892999503736,0.0002707566707509314,1.694934140552243e-05,7.924274965101914e-07,2.785044846868189e-08
77,0.0,0.26140445432917275,0.29999115941105614,0.2844491219948777,0.12295934194162701,0.027206730050614886,0.003640081263870107,0.00032687252075341004,2.116342569607338e-05,1.0376394851746474e-06,3.742282859675301e-08
78,0.0,0.2612504489033823,0.2933139677861135,0.28465061111899914,0.1273320880120949,0.0290575584675046,0.004000377246796711,0.0003691315891867608,2.4536544394966308e-05,1.2347281469168757e-06,4.5603362248366754e-08
79,0.0,0.26108474237122464,0.2868944019641495,0.2845165181377527,0.13168206725622647,0.03098748948464054,0.004388826270132765,0.0004160479752142624,2.8385423944877657e-05,1.4656957215934684e-06,5.542097474728407e-08
80,0.0,0.2608926039818362,0.28075033894658846,0.28405230456672637,0.13599869398838368,0.03299653074403787,0.004806918441717358,0.00046803831069050424,3.276810024404516e-05,1.7357468187714005e-06,6.717293899152568e-08
81,0.0,0.2606603003243478,0.2748976724527156,0.2832647200024759,0.1402712804056387,0.035084436158640486,0.005256163857440162,0.0005255463066608354,3.774849940887431e-05,2.050787737618262e-06,8.120491633888257e-08
82,0.0,0.2603751356237301,0.2693502770101866,0.28216176691634437,0.14448908089200596,0.03725069573990202,0.005738087933202122,0.0005890435624936344,4.33968970911601e-05,2.4175071349489844e-06,9.79178916464155e-08
83,0.0,0.26002548544737636,0.264119983403992,0.28075265910783465,0.14864133742474456,0.03949452629578489,0.006254226367430247,0.0006590303133973988,4.979039926849118e-05,2.843464195314794e-06,1.1777595858699103e-07
84,0.0,0.25960082377919147,0.25921656544065297,0.2790477740531593,0.15271732585445505,0.04181486308124295,0.0068061197400351835,0.0007360361072850388,5.7013444120331905e-05,3.3371848006484485e-06,1.413150397415574e-07
85,0.0,0.2590917434543934,0.2546477379230818,0.27705859941852573,0.15670640282250636,0.04421035248032683,0.007395307756168603,0.000820620401702429,6.515832443585358e-05,3.9082662095539e-06,1.691526319166085e-07
86,0.0,0.25848996998419316,0.25041916567147127,0.2747976740400271,0.16059805307247293,0.04667934579554952,0.008023323145669649,0.0009133730713365715,7.432572982186927e-05,4.567490767092154e-06,2.0199867322528637e-07
87,0.0,0.25778836883482104,0.2465344833670782,0.27227852370248207,0.16438193690678027,0.049219894216085795,0.008691685231670977,0.0010149148164647114,8.462530779053816e-05,5.32694917462015e-06,2.40667634666265e-07
88,0.0,0.2569809462597983,0.2429953259391944,0.26951559207805875,0.16804793753570718,0.051829745031761625,0.009401893184451036,0.0011258974626033973,9.617624260727067e-05,6.200173855631159e-06,2.8609194520060245e-07
89,0.0,0.25606284381776495,0.23980136916120884,0.2665241672118508,0.17158620806330502,0.05450633915463735,0.010155418979253462,0.001247004141569599,0.00010910785057001635,7.20228295736249e-06,3.393368656218348e-07
90,0.0,0.2550303267403601,0.2369503800697784,0.26332030396558265,0.17498721785369817,0.05724681000432056,0.010953700079430747,0.0013789493441781707,0.0001235601901724992,8.350135528913883e-06,4.0161693279220494e-07
91,0.0,0.25388076634547774,0.23443827677199142,0.25992074285221867,0.17824179802165283,0.060047983806984354,0.011798131868890333,0.0015224788348746543,0.0001396846853767424,9.662498414490567e-06,4.743141020262265e-07
92,0.0,0.25261261672050395,0.23225919715928556,0.2563428257132584,0.18134118579323727,0.06290638135144437,0.0126900598604093,0.0016783694187426897,0.00015764475998527173,1.1160225394879518e-05,5.589977214844794e-07
93,0.0,0.25122538592776267,0.23040557600400058,0.25260440870686424,0.1842770674858687,0.06581822123859131,0.013630771708920669,0.001847428551534088,0.00017761648086170746,1.2866449101119007e-05,6.574464783326582e-07
94,0.0,0.24971960201020052,0.22886822987501365,0.24872377308856597,0.18704161986201676,0.06877942465302127,0.014621489061341437,0.002030493783649361,0.0001997892075011529,1.480678621126601e-05,7.716724620549648e-07
95,0.0,0.24809677409921993,0.22763644927311705,0.24471953427707316,0.1896275496173181,0.07178562167789403,0.015663359276892188,0.0022284320293494164,0.00022436624520011367,1.700955642394493e-05,9.039474956126972e-07
96,0.0,0.24635934894840858,0.22669809735481183,0.24061054970561954,0.19202813077179964,0.0748321591659155,0.016757447054129952,0.0024421386529069103,0.000251565498820967,1.9506015680723368e-05,1.0568318900285516e-06
97,0.0,0.24451066323661147,0.22603971458515942,0.23641582596425958,0.19423723974229187,0.07791411017093267,0.01790472600306376,0.0026725363639098186,0.00028162012388972775,2.2330604083067136e-05,1.2332057823485027e-06
98,0.0,0.24255489200127256,0.2256466286363628,0.23215442574058917,0.1962493878848799,0.08102628493599384,0.019106070202725582,0.0029205739145109315,0.0003147791715095593,2.5521208919422728e-05,1.4363032199213146e-06
99,0.0,0.24049699357816243,0.22550306882894966,0.22784537506547697,0.19805975130834136,0.0841632434249102,0.020362245786411264,0.003187224592075744,0.0003513082233180398,2.9119443175230045e-05,1.6697491630650337e-06
100,0.0,0.23834265143644962,0.22559228439685472,0.22350757136659577,0.19966419777288563,0.08731930937540881,0.02167390259846896,0.0034734845014172157,0.0003914900124648653,3.3170939875512226e-05,1.9375995627239868e-06
101,0.0,0.23609821330852557,0.22589666584640414,0.21915969282585593,0.20105931050307846,0.090488585842947,0.02304156596797928,0.003780370631618959,0.00043562502634098357,3.772566253357353e-05,2.2443847000330784e-06
102,0.0,0.23076770395389665,0.22648927896266596,0.2086619540104206,0.20380668520000836,0.09824877485219283,0.026772305908515162,0.004630244151742017,0.000568446084666866,5.13590941649845e-05,3.2477817105525056e-06
103,0.0,0.22823773023977184,0.22742947111000825,0.20442653971758618,0.20445314095160094,0.10140968712027339,0.028336009056562333,0.005016698975935175,0.0006288775342130427,5.8113941936341524e-05,3.731352096593977e-06
104,0.0,0.2236607982235365,0.22862144910946564,0.196376233571864,0.20556105527380952,0.10727976140719371,0.03182299068603346,0.005824508178207211,0.0007750791245358661,7.312370909411044e-05,5.0007162441144175e-06
105,0.0,0.22097874242709953,0.2299053363995871,0.19239903034867245,0.20557161226589346,0.11036294952872436,0.033552983006154335,0.006288207700622651,0.0008530118646146507,8.242447761674796e-05,5.7019809989209295e-06
106,0.0,0.21826707727885486,0.2312587970073609,0.1885360909496375,0.20537208039391894,0.1134106109268244,0.03533782505781868,0.006780539713697986,0.000937712401791455,9.277101406572845e-05,6.4952560137583705e-06
107,0.0,0.21553523899706958,0.23266184761642084,0.1848009270462721,0.20496558538284937,0.11641582436422719,0.037176682691601716,0.0073025890903826475,0.0010296491946454908,0.00010426434510654222,7.391271408701378e-06
108,0.0,0.2127926955297824,0.2340948123847175,0.18120612182615473,0.20435601698108005,0.119371658593289,0.039068534986914635,0.00785543200861946,0.0011293123133620023,0.00011701354556847532,8.401830496320421e-06
109,0.0,0.21004888167847924,0.23553843379460074,0.17776327903732853,0.20354801451996474,0.1222711993917659,0.041012170204113144,0.008440131714822708,0.0012372135460621794,0.00013113621630346815,9.539896543965698e-06
110,0.0,0.2073131360879841,0.23697397873590315,0.1744829777245064,0.20254694874795012,0.12510757712377243,0.04300618239906538,0.009057734095712363,0.001353886424420044,0.00014675897625207227,1.0819684418533754e-05
111,0.0,0.2030196921903235,0.23958538881790437,0.16970136320058654,0.2004342930972086,0.1294858439723945,0.045965200552296956,0.01008069054413251,0.0015404459641331423,0.00017411871148824616,1.2962949516379277e-05
112,0.0,0.2003495680819953,0.24091518201831583,0.16686533979827067,0.19897394140973604,0.1321397344642342,0.04807929198779021,0.010786320981386172,0.0016817889087287485,0.00019415830174440116,1.4674047783220806e-05
113,0.0,0.19771890853648902,0.24217662859352826,0.16422040781081734,0.19734470274908708,0.13470684471119454,0.050237415762280746,0.011528313498821321,0.0018339673501435595,0.00021622235525305193,1.6588632369961345e-05
114,0.0,0.1937574292916853,0.24430066128505049,0.16041167312163176,0.19438330425636297,0.13858850465371408,0.05346745643500296,0.012736675043032516,0.0020803775830120887,0.000254053784643755,1.9864545849137776e-05
115,0.0,0.18907114217031776,0.24538632116513642,0.15677695088803853,0.19069452147833835,0.1426473851309733,0.05823460982176469,0.014384188245574596,0.002468681347690583,0.00031088052638013,2.531922577087859e-05
116,0.0,0.18670764482052185,0.24617480016067783,0.1550437587667948,0.18842210267444906,0.14474500479510793,0.0605576751093025,0.015298913014733573,0.0026773466208803694,0.0003443238013982793,2.8430236119214818e-05
117,0.0,0.18442289607747261,0.24682471612185225,0.15351772707830522,0.18603318505563685,0.14672426144173698,0.06290953956234505,0.016254368328438018,0.0029005206181464288,0.00038090087171579784,3.1884844336185897e-05
118,0.0,0.18222242663684063,0.24732704178609383,0.15219805483320792,0.18353871031427924,0.14858026841667885,0.06528683975190232,0.0172511506042503,0.0031389336599958687,0.0004208580809465197,3.571591578996969e-05
119,0.0,0.18011118123731026,0.2476740047373759,0.15108282803339634,0.18094994047076102,0.15030848265389665,0.06768603441468532,0.018289781612073067,0.0033933311132842195,0.0004644568286983108,3.995889850436762e-05
120,0.0,0.1780934977588149,0.2478591071787682,0.15016904867691988,0.17827840609972387,0.15190472776282654,0.07010341141471141,0.019370702986342418,0.00366447201594135,0.0005119741354207135,4.465197051633007e-05
121,0.0,0.17617309071423115,0.24787713751540616,0.14945266936845125,0.1755358531782643,0.15336521582767648,0.0725350956527155,0.020494270794872517,0.003953127556753706,0.0005637032010885075,4.9836190525970016e-05
122,0.0,0.1743530391453396,0.24772417382227108,0.1489286332894712,0.17273418883187242,0.1546865677892994,0.07497705791531048,0.021660750191952585,0.004260079407849038,0.0006199539552054436,5.5555651414476525e-05
123,0.0,0.1726357789070739,0.24739757931826106,0.14859091925347634,0.16988542626084155,0.1558658322857545,0.07742512465072932,0.022870310184091233,0.004586117908122863,0.0006810535954856905,6.185763614927115e-05
124,0.0,0.17102309929782555,0.24689599001375595,0.14843259154445917,0.16700162913523392,0.15690050283396484,0.07987498865280178,0.024123018537475602,0.0049320400964822965,0.0007473471124490855,6.879277553750211e-05
125,0.0,0.16951614396798975,0.24621929474298632,0.14844585421180762,0.164094855750191,0.1577885332419195,0.08232222062959768,0.02541883685675309,0.00529864759446119,0.0008191977970510322,7.641520722874032e-05
126,0.0,0.16811541601417837,0.245368607834768,0.14862210947173599,0.16117710323544054,0.15852835114863806,0.08476228162793571,0.02675761586514459,0.005686744338478947,0.000896987728359877,8.478273530574098e-05
127,0.0,0.16682078714272,0.24434623471532874,0.14895201984454812,0.158260252113222,0.15911886959756721,0.0871905362797417,0.02813909091615273,0.006097134162772281,0.0009811182381947124,9.395698973861562e-05
128,0.0,0.1656315107633444,0.24315563077481003,0.14942557363852083,0.15535601149755104,0.1595594965581773,0.08960226683107433,0.029562877767227526,0.006530618234821738,0.0010720103495459115,0.00010400358491300236
129,0.0,0.1645462388524357,0.24180135386439822,0.15003215337510561,0.15247586522475662,0.1598501423202287,0.09199268790955126,0.031028468645692035,0.00698799234592077,0.0011701051855201713,0.00011499227637713445
130,0.0,0.16356304240503614,0.24028901082370782,0.15076060673654548,0.14963101920057365,0.15999122469542806,0.09435696198093282,0.032535228637001985,0.007470044060391345,0.0012758643454825033,0.00012699711488643427
131,0.0,0.1626794352760052,0.23862519846788433,0.151599319605956,0.14683235024278202,0.15998367197195038,0.09669021544079116,0.0340823924250161,0.007977549727833225,0.0013897702450103141,0.0001400965967577701
132,0.0,0.16156524228835706,0.23548749462887714,0.15332975964557927,0.1430311565357046,0.15935094744382838,0.10030682079429444,0.03638871085921713,0.008804362921806821,0.001573164786687493,0.00016234009563406238
133,0.0,0.16091513327416915,0.2334850872903062,0.15438501923961534,0.1403999866052297,0.15898025701358814,0.10253794707379708,0.03803068939105862,0.009377842433568465,0.0017095250764643127,0.00017851260218963757
134,0.0,0.1600808158593935,0.2306092142792229,0.15580485755012613,0.13632178225270092,0.15850381742983868,0.105608582645756,0.04065461434572633,0.010274152266382985,0.0019370747092463583,0.0002050886615928877
135,0.0,0.15963948446429224,0.22831774466434446,0.1570101689738303,0.13390169434425087,0.15778532447924398,0.10771342825528704,0.04238758680400382,0.010919894724579876,0.00209967105308019,0.00022500223707400973
136,0.0,0.15927282881874072,0.22593129020766403,0.15825060824449205,0.1315835128876678,0.15693435923257812,0.10975823053709763,0.0441534989396112,0.011595331368489583,0.0022737573959969266,0.0002465823676487557
