time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
245,0.47738248219114576,0.5450591951844833,0.49109311102591263,0.48759403971350596,0.5997676822918773,0.5038141701112618,0.5863986794601829,0.5180772788875136,0.5118756249545239,0.5326170022551175
246,0.48212721308582657,0.5468346899782427,0.4901103071038679,0.4893684133609308,0.5985104321340627,0.5046933312022807,0.584894842924453,0.5204070155122483,0.5100834969646381,0.5348864459879323
247,0.4868035353482978,0.5485532888875607,0.4891766241341181,0.49117795761256483,0.5971835660123807,0.5056539204754862,0.5833309133359064,0.5227569621608914,0.5083393053210107,0.5370914299516207
248,0.49141007325743535,0.5502167176103212,0.4882947503909259,0.4930193824568682,0.5957892135168803,0.5066930860876904,0.581709551071394,0.5251232452136136,0.5066465331730411,0.5392333297919191
249,0.4983363152053395,0.553214052583571,0.4873465122035516,0.49630381821913366,0.5934455960580888,0.5083680658810339,0.5794806597159381,0.5282851934822254,0.5038248199678168,0.5417028313421439
250,0.5027575631076004,0.554729818856089,0.48661184934013507,0.4982143604285066,0.591889970682717,0.5095889004866636,0.5777284921267781,0.5306780414096259,0.5022722170371798,0.5437016303107391
251,0.5071050721350162,0.5561958875198741,0.4859382488860026,0.500144599207808,0.5902752271039933,0.5108775289511459,0.5759285856438944,0.5330744016475265,0.5007817976022924,0.5456437537979545
252,0.5113778656358356,0.5576141947284222,0.4853279015715525,0.5020912451295635,0.5886038912107296,0.5122306091715683,0.574083999835885,0.5354705313041866,0.49935657933359884,0.5475308138968367
253,0.5155750524791813,0.5589867054849318,0.4847828757718091,0.5040510273061687,0.5868785685008956,0.5136447132991061,0.5721978748847816,0.5378627331176455,0.49799946022797636,0.549364465388122
254,0.5196958254401419,0.5603154082746917,0.48430511333547943,0.5060206991663009,0.5851019412322119,0.5151163363168896,0.5702734276370295,0.5402473613238976,0.4967132126870431,0.5511464007565389
255,0.5237394593107202,0.5616023096137854,0.4838964256356496,0.5079970440907132,0.5832767653906794,0.5166419046450401,0.5683139474185397,0.5426208273088692,0.49550047778900097,0.5528783450950756
256,0.5277053087445835,0.5628494285289591,0.48355848985662003,0.5099768808994973,0.5814058674719417,0.5182177847448084,0.5663227916118984,0.5449796050389485,0.49436375977420416,0.5545620509112383
257,0.5315928058447728,0.5640587909839436,0.4832928455309541,0.5119570691836328,0.5794921410713783,0.5198402916945492,0.5643033809951828,0.5473202362658544,0.4933054207643565,0.556199292849812
258,0.5354014575048183,0.565232424268004,0.48310089134037665,0.5139345144744124,0.5775385432799677,0.5215056977112383,0.5622591948432727,0.5496393355026931,0.4923276757349258,0.5577918623472198
259,0.5391308425148971,0.5663723513628733,0.482983882193592,0.5159061732450454,0.5755480908840985,0.5232102405922866,0.5601937657940244,0.5519335947690212,0.49143258775989096,0.5593415622330118
260,0.5427806084458839,0.5674805853045953,0.4829429265935125,0.5178690577394631,0.5735238563686977,0.5249501320535596,0.5581106744831343,0.5541997881037104,0.4906220635474365,0.560850201294464
261,0.5483114616086749,0.5692053184877324,0.4835563493269512,0.5213902041976062,0.5704141626190974,0.5275614079179193,0.5551521177530904,0.5570470602565138,0.48894696524519654,0.5629662296979594
262,0.5517566287933889,0.5702206665330537,0.4837161305971804,0.5233214433980692,0.5683171449675402,0.5293721833930773,0.5530401167808237,0.5592312366651845,0.4883517854174599,0.5643941233676563
263,0.555121563538022,0.5712104499297954,0.48395500963225435,0.5252333691138358,0.5661976979741008,0.5312050812668392,0.5509229247714598,0.5613772531542762,0.4878461745642724,0.5657881205820052
264,0.5584061786010004,0.5721766094243901,0.4842733976623878,0.5271232970581831,0.5640590959639554,0.5330562930973392,0.5488042631136418,0.5634823024440276,0.4874312964601352,0.5671499501925811
265,0.5616104349098582,0.5731210473070227,0.4846715496720863,0.528988622867282,0.5619046431953298,0.5349220273188948,0.5466878684613441,0.5655436792263233,0.48710814105231287,0.5684813153439059
266,0.564734337393207,0.5740456220634,0.4851495639211313,0.5308268257254336,0.559737668633317,0.5367985164204534,0.5445774860853919,0.5675587832057388,0.48687752228835457,0.5697838883052885
267,0.5677779307207588,0.5749521431458724,0.48570738182661416,0.5326354717996412,0.557561520562887,0.5386820238844854,0.5424768630685939,0.5695251219249812,0.4867400763449995,0.5710593054003049
268,0.5707412949723034,0.5758423658815319,0.48634478821099564,0.5344122174835126,0.5553795610512486,0.540568850874875,0.5403897413604151,0.5714403133793569,0.4866962602690891,0.5723091620512439
269,0.5736245412571345,0.5767179865347448,0.48706141192003083,0.5361548124508854,0.5531951602708788,0.5424553426639894,0.5383198507083328,0.5733020884252619,0.4867463510398221,0.5735350079557012
270,0.5764278073059885,0.5775806375413627,0.48785672681324443,0.5378611025199463,0.5510116906957081,0.5443378947907712,0.536270901484208,0.5751082929880575,0.48689044506038015,0.57473834241236
271,0.5791512530579195,0.5784318829315113,0.48873005312840817,0.5395290323288534,0.5488325211839505,0.5462129589432746,0.5342465774250253,0.5768568900748691,0.48712845808553,0.5759206098126842
272,0.581795056264921,0.5792732139575363,0.4896805592202506,0.5411566478241926,0.5466610109621528,0.5480770485607077,0.5322505283083852,0.5785459615980763,0.4874601255903984,0.5770831953149813
273,0.5854245424805666,0.5809086894953527,0.4905774636655726,0.5428987570887022,0.5433552729911403,0.5509372509020419,0.5292315961759801,0.5814468834293564,0.48887317995288526,0.5783624290553931
274,0.5878732003343229,0.5817579975601356,0.491712197555933,0.5444159025152305,0.5412189049999491,0.5527590303385417,0.5273241491870687,0.5829783998384134,0.48943758718049574,0.5794620086381561
275,0.5902428358614348,0.5826023809306767,0.49291996496476176,0.5458872761687217,0.5391015778535428,0.5545580758605562,0.5254577139950906,0.5844441806733148,0.49009343606971884,0.5805457517519506
276,0.5925336555077355,0.5834428989142474,0.4941992947910423,0.5473114077181098,0.5370065267159891,0.5563312432734899,0.523635696430779,0.5858428599273104,0.4908396605958716,0.5816147817370386
277,0.5947458608161592,0.5842805172623293,0.495548580707611,0.5486869377753191,0.5349369434070717,0.5580754758932228,0.5218614272558556,0.5871731981111626,0.49167502380257627,0.5826701439704434
278,0.5968796447014442,0.5851161056467351,0.4969660852188633,0.5500126192063635,0.5328959701743778,0.5597878082995748,0.5201381549483882,0.5884340829877797,0.49259812107334505,0.583712802948144
279,0.6007553219723962,0.5881733042989477,0.4985874790667916,0.5513466381988658,0.5286918373684407,0.5633333527943251,0.5167907955489243,0.5916274530370987,0.4962266765312836,0.5844163999955746
280,0.603598750570653,0.5902873365514487,0.5003099277597434,0.5525152413765335,0.5256822534749539,0.565835850286436,0.5144736389964,0.5935950428623087,0.4987806609090953,0.5851537019519981
281,0.6053872665504263,0.5912055607348825,0.5020028805627328,0.5536014138828126,0.5238101983281279,0.5673681382931057,0.513027342281152,0.5945285725734735,0.5000701521887453,0.5860818512572161
282,0.6070979931224992,0.5921247690251074,0.5037525169469665,0.5546345481918501,0.521982300989856,0.5688536570733767,0.5116490513531137,0.5953874806068171,0.5014367954721568,0.5870005462959725
283,0.6087309942178221,0.5930449774984665,0.505556397029088,0.5556141491355719,0.5202012237856019,0.5702901172448405,0.5103413074715459,0.5961714879548903,0.5028781973674556,0.5879103473959969
284,0.610286304875346,0.5939660976735077,0.5074119905568926,0.5565398357788687,0.5184695364449632,0.5716753407041947,0.5091065187755155,0.5968804461834084,0.504391833387201,0.5888117232262465
285,0.6117639297160071,0.5948879374399133,0.5093166832717688,0.5574113412902716,0.5167897108367803,0.57300726231096,0.5079469547473685,0.5975143370429619,0.5059750545731081,0.5897050500894186
286,0.6131638417548783,0.5958102023569909,0.5112677834707025,0.558228512651878,0.5151641159017064,0.5742839313768001,0.5068647409868157,0.5980732719550235,0.5076250944412288,0.5905906115562181
287,0.6144859815635418,0.5967324973203175,0.5132625287480543,0.55899131020893,0.5135950128000808,0.5755035129712905,0.5058618543152669,0.5985574913723306,0.5093390762266268,0.5914685984450407
288,0.617122889454882,0.6008235633660449,0.5159643755127916,0.5594222082515863,0.510341608093933,0.5780665473257326,0.5041708789536898,0.5999810661776249,0.514436508638383,0.5911633611996432
289,0.6182131606685696,0.6017965326773784,0.5180740019099848,0.5600212970368549,0.5089566281849575,0.5791021057648026,0.5034231227538221,0.6002414945669721,0.5163099604588789,0.5919710559090822
290,0.619225078394975,0.6027661729017623,0.520215909156003,0.5605680244946198,0.5076357153399853,0.5800742033385969,0.5027615471725059,0.600428521851888,0.5182347070423928,0.5927713127801886
291,0.6201584221658091,0.6037314956655169,0.5223870935651425,0.5610629051877644,0.506380520941027,0.5809816041566459,0.5021873186749641,0.6005430170048206,0.5202074510944211,0.5935639876571913
292,0.6210129420669188,0.6046914316032391,0.5245845236969852,0.5615065592004188,0.5051925656091976,0.5818231926146269,0.5017014323651705,0.6005859732415502,0.5222248331954572,0.5943488503395928
293,0.621788360534543,0.6056448348160616,0.52680514770164,0.5618997105505573,0.5040732363175273,0.582597973702605,0.501304709848921,0.6005585064789448,0.5242834404569545,0.5951255866083953
294,0.6224843745356882,0.6065904876318484,0.5290459006625071,0.5622431854422241,0.503023783829436,0.5833050732100228,0.500997797539746,0.6004618536463453,0.5263798152739297,0.5958938005789288
295,0.623100658128589,0.607527105652302,0.5313037119125241,0.5625379103567887,0.5020453204719816,0.5839437378351218,0.5007811654142713,0.6002973708462278,0.5285104641450682,0.596653017373131
296,0.6236368653972281,0.6084533430706477,0.5335755122997999,0.5627849099826102,0.5011388182517159,0.584513335205706,0.500655106221867,0.6000665313595085,0.5306718665307699,0.597402686102764
297,0.6240926337519183,0.6093677982423414,0.5358582413786248,0.5629853049825546,0.5003051073197252,0.5850133538173888,0.5006197351516889,0.5997709234906637,0.5328604837192824,0.5981421831537305
298,0.6244675875859443,0.6102690194900312,0.5381488545019909,0.5631403095988784,0.4995448747911038,0.5854434028946229,0.500674989958425,0.5994122482476882,0.5350727676709055,0.5988708157603402
299,0.624761342276315,0.6111555111228985,0.5404443297920344,0.5632512290951289,0.4988586639227886,0.5858032121789605,0.5008206315462845,0.5989923168518666,0.5373051698101964,0.5995878258571073
300,0.6249735085146939,0.612025739649391,0.542741674965148,0.5633194570348504,0.4982468736523275,0.5860926316480625,0.501056245009006,0.5985130480723049,0.5395541497361771,0.6002923941943874
301,0.6251036969526756,0.612878140161373,0.5450379339889826,0.563346472397109,0.49770975849881016,0.586311631168091,0.5013812411218845,0.5979764653802802,0.5418161838207499,0.6009836447029593
302,0.6251515231437009,0.6137111228667859,0.547330193549104,0.5633338365290894,0.49724742882582224,0.5864603000811806,0.5017948582801004,0.5973846939186122,0.5440877736658463,0.6016606490914987
303,0.6249357976399433,0.6133424175318626,0.5513801525393662,0.5634469970276453,0.4968322881449782,0.5863436821073222,0.5024862641223917,0.596293262546033,0.5468579568799152,0.6041465665134524
304,0.6247754189761413,0.61409827644638,0.5536441048488634,0.5633407325571756,0.4965548558163358,0.58631992810647,0.5031142675272495,0.5955759756129259,0.5491506728918721,0.6048052549858213
305,0.6245314287260667,0.614830078593304,0.5558942196616073,0.5632003898145614,0.4963515683012027,0.5862271837262446,0.5038267235592159,0.5948121776010041,0.551441030254217,0.6054453637884931
306,0.6242035320049298,0.6155362529192497,0.5581278601655147,0.5630278639277475,0.4962219043113155,0.5860660666158228,0.5046221326954855,0.5940044041199486,0.5537257234634617,0.6060657420618363
307,0.6234840918058205,0.6222385858536977,0.561875472004684,0.5621455476069245,0.4958395349072069,0.5860246680647782,0.5072690852669165,0.5918731420965436,0.5612067203938633,0.6026633482183922
308,0.6228638928813327,0.6228958141228108,0.564050909384156,0.5618859063376228,0.4959666072416997,0.5856229920422114,0.5083481131252763,0.5909205668763989,0.5634062037173082,0.6031484557320971
309,0.622159122689913,0.6235169433733583,0.5661989843829491,0.5616047131083458,0.4961630317793849,0.5851568744552601,0.5095020102218569,0.5899349313352659,0.5655863248312134,0.6036112488716385
310,0.6213697669752467,0.6241004318919199,0.5683174817770449,0.5613041342929862,0.4964275581856148,0.5846275662215235,0.5107284870228579,0.5889191812233618,0.5677443016584229,0.604050653489544
311,0.6204958835903756,0.6246447943242471,0.5704042823214049,0.5609863727707504,0.49675881787544174,0.584036428513535,0.5120251285273484,0.5878763198439624,0.569877452489321,0.604465598913847
312,0.6195376090095751,0.6251486082391593,0.5724573655649184,0.560653663114922,0.49715532817097,0.5833849313900502,0.5133894005608534,0.5868094025737592,0.5719832006517874,0.6048550234373804
313,0.6184951647713267,0.6256105204782915,0.5744748122745342,0.5603082666674163,0.497615496705853,0.5826746523100365,0.5148186563104469,0.5857215311796412,0.5740590787440265,0.6052178797697777
314,0.6173688638180058,0.6260292532647552,0.5764548064626339,0.5599524665068095,0.498137626061248,0.5819072745212953,0.516310143078112,0.5846158479370176,0.576102732417385,0.6055531404287203
315,0.6161591166976574,0.6264036100443913,0.5783956370132721,0.5595885623181878,0.4987199186169342,0.5810845853153893,0.517861009228607,0.5834955295559143,0.5781119236980833,0.6058598030469785
316,0.6148664375932127,0.6267324810341462,0.5802956989045861,0.5592188651738862,0.4993604816006907,0.5802084741404847,0.5194683113076423,0.5823637809222796,0.5800845338387002,0.6061368955720003
317,0.613491450144614,0.6270148484530014,0.5821534940263307,0.5588456922348792,0.5000573323185783,0.5792809305636785,0.5211290213058755,0.5812238286631397,0.5820185656921592,0.6063834813350362
318,0.6120348930295869,0.6272497914119205,0.5839676315931602,0.5584713613832754,0.5008084035483455,0.5783040420744622,0.5228400340440295,0.580078914545457,0.5839121456029662,0.606598663967174
319,0.6104976252692635,0.6274364904404428,0.5857368281559832,0.5580981857970464,0.5016115490778548,0.5772799917211466,0.5245981746543696,0.5789322887197732,0.5857635248124382,0.6067815921401345
320,0.6088806312254766,0.6275742316287962,0.5874599072153754,0.5577284684787936,0.5024645493702009,0.5762110555723345,0.5264002061337947,0.577787202820951,0.587571080376698,0.6069314641102598
321,0.6071850252573255,0.6276624103657839,0.589135798442726,0.557364496750993,0.5033651173370022,0.5750995999958998,0.5282428369439565,0.5766469029395521,0.5893333155982619,0.6070475320448208
322,0.6054120560055866,0.6277005346541614,0.5907635365164398,0.5570085367307694,0.5043109042012934,0.5739480787483667,0.5301227286340561,0.5755146224785721,0.5910488599740812,0.6071291061105575
323,0.6035631102746364,0.6276882279867884,0.5923422595821524,0.5566628277978489,0.5052995054314303,0.5727590298681458,0.5320365034623353,0.5743935749114482,0.5927164686649545,0.6071755583052588
324,0.6016397164828644,0.6276252317685039,0.5938712073475224,0.5563295770698727,0.5063284667275016,0.5715350723667078,0.5339807519927328,0.5732869464584017,0.5943350214932626,0.6071863260141879
325,0.5987533950198627,0.6292375145574644,0.5956093878529432,0.556190800553152,0.5078634562196566,0.5698929944205231,0.5370304451314128,0.571281404475765,0.5971576643913218,0.605314222666188
326,0.5954543398720851,0.6271488318954141,0.5981561280861636,0.5553906412809801,0.5096352901809499,0.567672592236055,0.5399669481086252,0.5701137493059283,0.5988723868537495,0.6069829317046395
327,0.5907823633095023,0.6229782376797245,0.6016841231391789,0.5540399797139922,0.5121556698013094,0.5644608926825616,0.5438967601463585,0.5690272836743722,0.60073665773133,0.6102976778059633
328,0.5884485047088941,0.6226061819366374,0.6028942715366737,0.5538093110399305,0.5133669312042539,0.5630943171746288,0.5459520396130398,0.5680897201420017,0.6020681495249952,0.6101013989489673
329,0.5860548909882779,0.6221876982076245,0.6040527349524978,0.5536048728449579,0.5146006388273501,0.5617133056877709,0.5480133398194739,0.5671878871776368,0.6033450139202039,0.6098651481486189
330,0.5836042479316159,0.6217234699125467,0.6051594855361757,0.5534284636826698,0.5158541727318379,0.5603209742711863,0.5500772548810142,0.5663244354640189,0.60456699316608,0.6095889741760614
331,0.5810994508875039,0.621214289985153,0.6062145636880591,0.5532818041205358,0.5171249159664709,0.5589204802477132,0.5521404114579072,0.5655019207162157,0.6057339289670113,0.6092730155809947
332,0.5785435227156639,0.6206610584246167,0.6072180733450722,0.5531665320484385,0.5184102600938576,0.557515016752253,0.5541994749841517,0.5647227968129387,0.6068457576293681,0.6089175008132917
333,0.5759396311071314,0.6200647793847107,0.608170177113088,0.5530841981679456,0.519707610592135,0.5561078070670314,0.5562511556660947,0.5639894090960591,0.6079025049253618,0.6085227479322302
334,0.571892706951646,0.6173701672879501,0.6099756770780466,0.5524080109046338,0.5217606208099738,0.5537420928441278,0.5592566669112041,0.5636138003817189,0.6089773388674881,0.6096081376043052
335,0.5691820108865886,0.6166732723199978,0.6107979934592245,0.5524049594299106,0.5230732358644179,0.5523491008418628,0.5612763763500886,0.5630139235767722,0.6099057341976355,0.6091202838963428
336,0.5651025592395508,0.6172490936068338,0.6114649926933322,0.553143170465694,0.5249566621649365,0.5505316925384584,0.5643145478379711,0.5615287798864159,0.6115929457094202,0.6065890422072915
337,0.562311169282559,0.6164573708412303,0.6121643335921677,0.5532455390555588,0.526276240409626,0.549164749577881,0.5662814033732809,0.5610549213166237,0.6123770643317075,0.6060046761240003
338,0.5594936356052875,0.6156305715201583,0.6128141833084869,0.553388094164595,0.5275928442178626,0.5478156859114098,0.5682223839059782,0.5606382406749528,0.6131078178589776,0.6053848004940326
339,0.5566540122365171,0.6147703076010597,0.613414970615651,0.5535716685275847,0.5289041139752765,0.5464877619412557,0.5701346603309795,0.5602801553962083,0.6137856979360093,0.6047303213598438
340,0.5537964542569607,0.6138782568891294,0.6139671416255525,0.553796979995736,0.5302077413645105,0.5451842167048546,0.5720154868279759,0.5599819298374134,0.614411237793968,0.6040422175004634
341,0.5509252096739057,0.6129561566325126,0.6144711547073267,0.5540646293457753,0.5315014731807067,0.5439082608504487,0.5738622043971174,0.5597446711966387,0.6149850058877014,0.6033215366200739
342,0.5480446107641321,0.6120057968348217,0.6149274755131318,0.5543750984127769,0.5327831149341186,0.5426630695365432,0.5756722441012514,0.5595693258369251,0.6155075995551715,0.6025693912038984
343,0.5451590649099373,0.6110290133124262,0.6153365721363095,0.5547287485568061,0.5340505342356926,0.5414517752744261,0.5774431300151202,0.5594566760349347,0.6159796387311363,0.6017869540594495
344,0.542273044955708,0.6100276805253474,0.6156989104266214,0.5551258194723985,0.5353016639623034,0.5402774607339271,0.5791724818830565,0.5594073371727533,0.61640175974691,0.6009754535628409
345,0.5393910791149902,0.6090037042118568,0.6160149494865201,0.5555664283487756,0.5365345051991395,0.5391431515334858,0.5808580174877588,0.5594217553898994,0.6167746092475833,0.6001361686314068
346,0.5365177404604007,0.6079590138579959,0.6162851373715561,0.5560505693874925,0.5377471299575192,0.5380518090364199,0.5824975547337354,0.5595002057111466,0.6170988382575082,0.5992704234453522
347,0.5336576360310343,0.6068955550342646,0.6165099070170711,0.5565781136829908,0.5389376836671944,0.5370063231760305,0.5840890134499777,0.5596427906641833,0.6173750964241124,0.5983795819425322
348,0.5308153955941516,0.6058152816325757,0.6166896724122483,0.557148809470222,0.5401043874429393,0.5360095053328149,0.5856304169172889,0.5598494393994802,0.6176040264692388,0.597465042111728
349,0.5265740824450291,0.6027624780031337,0.617402587182623,0.5570969793090054,0.541943575150385,0.5344039996116022,0.5878435850532824,0.5612587920924682,0.6174540942219003,0.5975173316623871
350,0.5237940416225618,0.6016560727704504,0.6174774540771985,0.5577657991046103,0.543039795102478,0.5335460947388548,0.5892529902121811,0.5616318497883519,0.6175669620201332,0.5965464454523381
351,0.5210480171353116,0.6005403448412193,0.6175091150891989,0.5584763089730593,0.544106726930531,0.5327460339428038,0.5906059846214814,0.5620669040448714,0.6176338656197574,0.5955561140329454
352,0.518340596413513,0.5994171332191307,0.6174978467570045,0.5592277385016227,0.5451429622735794,0.5320061829731062,0.591901065323916,0.562563080554716,0.617655361779078,0.5945478543379976
353,0.514345924744279,0.5964299903887224,0.6179774007308254,0.5593518104025336,0.546805281973887,0.5308236132776292,0.5937438694719283,0.5644728493697869,0.617189967730505,0.5943592201827693
354,0.5104609504934925,0.5934876913285776,0.6184017335536465,0.5595221579872116,0.5484017188658907,0.5297989833980772,0.5954544967959372,0.5665396892756467,0.6166235118822981,0.5940936914067523
355,0.5079483012748389,0.5923697381749177,0.6182391709756797,0.5604140883016837,0.5492957349144764,0.5293324607168167,0.5965058739113311,0.5672784521038695,0.6164598021003189,0.5930199723663185
356,0.5054962121988503,0.5912537195560018,0.6180354423374241,0.5613423885040092,0.5501536723323942,0.5289361697571492,0.5974928576622761,0.568070297800418,0.6162515305499703,0.5919344906196632
357,0.5031088280267942,0.5901410284357351,0.6177905461349125,0.5623056755324333,0.5509746444263631,0.5286116788427168,0.5984145830280465,0.5689133532953334,0.6159990583299018,0.5908387753308804
358,0.5007901767242173,0.589032977768107,0.6175044368720098,0.5633024694940645,0.5517578487067197,0.5283604072886916,0.5992702908531898,0.5698056037301455,0.6157027043515252,0.5897343243615637
359,0.4985441576214049,0.5879307950815321,0.6171770257223523,0.5643311981203648,0.5525025665522291,0.5281836210370209,0.6000593266672473,0.5707448982813884,0.6153627440672677,0.588622597942133
360,0.49637452984557917,0.5868356174309052,0.6168081815840223,0.5653902015147504,0.5532081627072067,0.5280824286679322,0.600781139351272,0.5717289564464229,0.6149794086380659,0.587505012520239
361,0.49326195044049764,0.5841677151325729,0.6168760626520506,0.5658071833843047,0.5544383135733691,0.5279230692574728,0.6017668316132896,0.5744428125732755,0.6138595715566803,0.5869291952687433
362,0.49129704087112125,0.5831031893954455,0.6164157692898921,0.566929461979802,0.5550406328633716,0.5280202567306447,0.6023184723434439,0.5755294524466043,0.6133599551412355,0.5857985920329132
363,0.4894203921828502,0.5820490929433325,0.6159136138571675,0.5680761861230639,0.5556024711690859,0.528195619844738,0.6028014363439274,0.5766512175896024,0.6128168437517364,0.5846661611176295
364,0.4876350009531384,0.5810060461306888,0.6153692691650704,0.5692453781821613,0.5561235608824555,0.5284495126586127,0.6032156183506984,0.5778053225239422,0.6122302987377447,0.5835330999658497
365,0.4859436671450465,0.57997455853557,0.6147823772673698,0.5704350022156182,0.5566037115336042,0.5287821175071938,0.6035610077257684,0.5789888957204945,0.61160034221416,0.5824005342853209
366,0.48434898541287175,0.578955027077421,0.6141525529744193,0.571642970146553,0.5570428083669007,0.5291934439151469,0.6038376863838198,0.5801989883909219,0.6109269589937741,0.5812695135617758
367,0.4828533370035079,0.5779477346518467,0.613479387685312,0.5728671480874106,0.5574408108028188,0.5296833280074067,0.6040458266398316,0.5814325835526823,0.6102100989343806,0.5801410069496713
368,0.481458882289211,0.5769528492923918,0.6127624535198343,0.5741053627921955,0.5577977507925332,0.5302514324262537,0.6041856889866458,0.58268660533564,0.6094496796884897,0.5790158995627035
369,0.4801675539650545,0.5759704238669787,0.6120013077302378,0.5753554082124531,0.5581137310721631,0.530897246762932,0.6042576198110265,0.5839579284971778,0.6086455898415547,0.5778949891844924
370,0.47898105094176047,0.5750003963142121,0.6111954973712719,0.5766150521327144,0.5583889233234671,0.5316200885099902,0.6042620490563113,0.5852433881115162,0.607797692422456,0.5767789834178685
371,0.4779008329618759,0.5740425904222938,0.6103445642054829,0.5778820428606883,0.5586235662477593,0.5324191045387364,0.6041994878393504,0.5865397893979385,0.6069058287680134,0.575668497289176
372,0.476075972050027,0.5735625105689682,0.6067716094202131,0.5830672412081831,0.5582647876045556,0.5343864495897563,0.6038348010054106,0.5867110711454929,0.606253805274649,0.5719277370444485
373,0.4753244121032508,0.5726247783530903,0.6057496089515971,0.5843422167846274,0.5583825591556978,0.5353961903874227,0.6035801955144457,0.5880307124993626,0.6052575569537378,0.5708458401361532
374,0.47468251192429334,0.5716976228728446,0.6046807096533924,0.5856141890697453,0.5584609737138752,0.5364771894717518,0.6032620433982754,0.5893499961729314,0.6042170127338791,0.5697713329541748
375,0.4741504745101768,0.5707804260473952,0.6035645810461338,0.5868809177334166,0.5585005816284407,0.5376277984475607,0.6028812048370759,0.5906657117616917,0.6031318906387917,0.5687042532188517
376,0.4737282473230374,0.5698724692248694,0.6024009205680048,0.5881401858262024,0.5585019887420125,0.5388462179102432,0.6024386044284135,0.5919746748428293,0.6020019150223991,0.567644541989471
377,0.4734155225132904,0.5689729372214618,0.6011894591636121,0.5893898061360802,0.5584658539885242,0.5401305025194637,0.6019352287162779,0.5932737367586952,0.6008268225263597,0.5665920451439355
378,0.47321173797877686,0.5680809228439638,0.5999299668864154,0.5906276273910078,0.5583928869501071,0.5414785665639488,0.6013721237241041,0.5945597942498098,0.5996063681843813,0.5655465153606423
379,0.47311607925825,0.5671954318776384,0.5986222584846959,0.5918515402837673,0.5582838453785108,0.5428881900043696,0.600750392495157,0.5958297989000382,0.598340331640075,0.5645076145955498
380,0.4731274822539982,0.5663153885189992,0.5972661989407125,0.593059483296249,0.5581395326866385,0.5443570249793898,0.6000711926432027,0.5970807663571462,0.5970285234441838,0.5634749170448494
381,0.47324463677484946,0.5654396412308328,0.5958617089326265,0.5942494483011854,0.5579607954156145,0.5458826027580941,0.5993357339160131,0.5983097852927518,0.5956707913963202,0.5624479125811779
382,0.4734659908872915,0.564566968994619,0.5944087701888329,0.595419485920274,0.5577485206826597,0.5474623411201703,0.5985452757738519,0.5995140260665984,0.5942670268957695,0.5614260106488372
383,0.47378975605894297,0.5636960879334498,0.5929074307045447,0.5965677106186618,0.5575036336149004,0.5490935521434461,0.5977011249847425,0.6006907490612,0.5928171712655113,0.5604085446010661
384,0.47447219464489543,0.5627182468141614,0.5895075744150137,0.5995542470506217,0.5565617225876697,0.5516272988454052,0.5963914684210069,0.6012268393440927,0.5914253891249288,0.5585133402522539
385,0.47504439102864865,0.5618409520158414,0.5878697501252782,0.6006363866362529,0.5562386819910081,0.553370067948221,0.595424456227513,0.6023332721517008,0.5898769641144952,0.5575078004255337
386,0.47571094447775114,0.5609607891561065,0.5861846859774474,0.6016901850960598,0.5558864560102315,0.5551543384770762,0.5944088607867927,0.6034040532363352,0.5882824625841163,0.5565037875706036
387,0.4764690817121352,0.560076316828605,0.584452822581286,0.6027141186013625,0.5555061207175395,0.5569770610254594,0.5933461511088906,0.6044369137665213,0.586642081653177,0.555500318508543
388,0.4773158341958437,0.5591860704773042,0.5826746908701856,0.603706750940187,0.5550987765582116,0.5588351292308751,0.5922378299913158,0.6054297117314358,0.5849561017406597,0.5544963660315141
389,0.47824804783101926,0.5582885705045413,0.5808509156272597,0.6046667364426619,0.554665545764092,0.5607253895811776,0.5910854318071053,0.6063804374750073,0.5832248919849251,0.5534908657240205
390,0.47926239322441067,0.5573823305043023,0.5789822186733058,0.6055928225305786,0.5542075697860173,0.5626446514264303,0.58989052031613,0.6072872187015751,0.581448915368901,0.5524827230249085
391,0.48209657991198673,0.5548125209823679,0.5776892100046469,0.6039618988229265,0.5549626445294966,0.5675801496441298,0.5862865557516752,0.6125384350660401,0.5737517515517296,0.550326743318375
392,0.4833651130215989,0.5538767728437736,0.5757135401877855,0.6047732795741336,0.5544318923846686,0.5695861310857697,0.5849344589424184,0.61324518817345,0.5717820306918824,0.549290559312076
393,0.4846990422583535,0.5529248710073218,0.5736956077614476,0.6055472842391617,0.5538814859097816,0.5716060237283618,0.5835471280518606,0.6139001435299498,0.5697726586117795,0.5482470273717485
394,0.4860942923092396,0.5519553693852869,0.5716366237695707,0.6062831212674422,0.5533125786032154,0.5736365985911331,0.5821263323822963,0.6145023601474029,0.5677248019272341,0.5471951105800164
395,0.4875466903227623,0.5509668760166773,0.5695379117337727,0.6069800967944989,0.552726326779428,0.5756746584811451,0.580673857717252,0.6150510568648792,0.5656397404325714,0.5461337858569149
396,0.4890519789703704,0.5499580612740858,0.5674009079300505,0.6076376144848082,0.5521238874338318,0.5777170485073507,0.5791915040673672,0.6155456126530694,0.5635188687269921,0.5450620512556069
397,0.49060582966971217,0.5489276658290447,0.5652271611740296,0.6082551749968722,0.5515064161579393,0.579760666499974,0.5776810834354922,0.6159855662973984,0.561363697339993,0.5439789332058775
