time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012174785939353713,0.001835922699184645,0.030289134105640287,0.24842948471172294,0.7121178187240634,0.5768177883150672,0.6728583711490563,0.20849592556307103,0.023419128514883328,0.0014061738346589359
86,0.00013504659170382886,0.0019922730713819578,0.032007050555553425,0.2557828088222187,0.7145690606505126,0.5705605383211939,0.6756923596794797,0.21521479363851187,0.02482886968832834,0.0015232791018367213
87,0.0001496130618546904,0.002159409194520687,0.033795115008070545,0.2631899251189905,0.716785735147714,0.5645401511473356,0.6782981633936983,0.2220001999866705,0.026300254322392837,0.0016486226292288036
88,0.00016554966260082498,0.002337898439555065,0.03565477470154424,0.27064571821016636,0.7187697003749575,0.5587633276735177,0.680677234716562,0.22884760444459043,0.027834721155338207,0.0017826623715076722
89,0.000182965490455641,0.00252832758005269,0.037587442859766985,0.27814498769947704,0.7205229447403234,0.5532361673270868,0.6828311611024274,0.23575236150109824,0.02943368463568047,0.0019258736848953007
90,0.000201976669842065,0.002731302923148572,0.039594495518351217,0.2856824567828216,0.7220475838301414,0.5479641575410983,0.6847616618355162,0.24270972801031163,0.031098531977541366,0.0020787495434595165
91,0.0002227066857713922,0.0029474504135571953,0.04167726833831987,0.2932527809502499,0.7233458578685239,0.5429521653992492,0.6864705853550521,0.24971487107026025,0.0328306201906312,0.0022418007349371697
92,0.00024528672486651945,0.003177415709390007,0.04383705341362466,0.3008505567684149,0.7244201296893565,0.5382044314638451,0.687959907090225,0.25676287604362785,0.03463127309081225,0.0024155560348917303
93,0.00026985602451593113,0.0034218642285362604,0.046075096079484686,0.3084703307185279,0.7252728831992536,0.5337245657740036,0.6892317277861346,0.26384875469738395,0.03650177829738477,0.0026005623580136195
94,0.0002965622299144219,0.003681481164378879,0.04839259172860859,0.3161066080649699,0.7259067223062633,0.5295155459921905,0.6902882722980135,0.2709674534379168,0.038443384223419086,0.0027973848853752236
95,0.00032556175871500855,0.003956971469634107,0.05079068264250896,0.3237538617299017,0.7263243702857324,0.5255797176684387,0.691131888827587,0.27811386161823315,0.040457297065622615,0.0030066071664588538
96,0.00035702017298391484,0.004249059807123436,0.05327045484525126,0.33140654114953316,0.7265286695514706,0.5219187965830218,0.6917650485720143,0.285282819893834,0.042544677800385886,0.003228831194784414
97,0.0003911125581169085,0.004558490466309196,0.05583293498709475,0.33905908108812943,0.726522581797444,0.5185338731202013,0.6921903457528473,0.2924691286040378,0.0447066391927871,0.003464677455974914
98,0.00042802390834065105,0.00488602724445156,0.05847908726557068,0.34670591038633014,0.7263091884725238,0.515425418617826,0.6924104979895902,0.29966755615575474,0.04694424282545429,0.0037147849471118634
99,0.00046794951838714273,0.005232453291273788,0.061209810391624986,0.35434146062099164,0.7258916915484536,0.5125932936301427,0.6924283469799271,0.30687284738707904,0.04925849615428989,0.00397981116624928
100,0.0005110953808927508,0.0055985709160553095,0.06402593460849684,0.36196017465444075,0.7252734145390806,0.510036758034181,0.6922468594464335,0.31407973188848537,0.05165034959814336,0.004260432070974429
101,0.0005576785890358531,0.005985201356108093,0.06692821877103941,0.36955651505183823,0.7244578037271061,0.5077544829035097,0.6918691283076174,0.3212829322599635,0.0541206936695862,0.0045573420049257254
102,0.0006079277438886903,0.006393184505631226,0.06991734749319739,0.3771249723462245,0.7234484295531718,0.5057445640671303,0.691298374029523,0.32847717228303985,0.05667035615398689,0.004871253591203373
103,0.000662083365919799,0.006823378603981012,0.07299392837133444,0.38466007313177614,0.7222489881209141,0.5040045372657099,0.6905379461128006,0.33565718498733105,0.059300099344107286,0.005202897591636503
104,0.0007203983100432615,0.007276659882440481,0.07615848929106966,0.39215638796683067,0.7208633027707906,0.5025313948122756,0.6895913246690908,0.3428177205920766,0.06201061733744801,0.005553022730901347
105,0.0007831381835701668,0.007753922168621531,0.0794114758252166,0.3996085390693545,0.7192953256750116,0.5013216036600443,0.688462122039958,0.34995355430394115,0.06480253340354851,0.005922395484519476
106,0.0008505817663760076,0.008256076447686115,0.08275324873032622,0.40701120778866784,0.7175491394056943,0.5003711247760781,0.6871540844111825,0.35705949395332326,0.06767639742840784,0.006311799829801918
107,0.0009230214325558294,0.008784050379629932,0.08618408154922425,0.4143591418384917,0.7156289584285448,0.4996754337160758,0.6856710933752187,0.3641303874524015,0.0706326834431282,0.006722036958845616
108,0.0010007635727948595,0.009338787771930996,0.08970415832679288,0.42164716227761573,0.7135391304747881,0.49922954229276867,0.6840171673948818,0.3711611300591988,0.07367178724379353,0.0071539249527309435
109,0.0010841290166408641,0.009921248006931093,0.09331357144608145,0.4288701702258384,0.7112841377449303,0.4990280212281851,0.6821964631219425,0.37814667143307756,0.07679402410948992,0.007608298416117304
110,0.001173453453818545,0.010532405423383538,0.097012319591642,0.4360231533041315,0.7088685978989353,0.49906502367829036,0.6802132765251948,0.3850820224682091,0.07999962662523336,0.008086008071481552
111,0.001269087853683073,0.011173248651671885,0.1008003058467658,0.4431011917894028,0.7062972647888563,0.49933430951747604,0.6780720437837743,0.3919622618927928,0.08328874261641814,0.008587920312297832
112,0.001371398881864841,0.011844779902278915,0.10467733593106396,0.4500994644755872,0.7035750288916091,0.4998292702697768,0.6757773419029962,0.39878254262301105,0.08666143320121311,0.00911491671451299
113,0.00148076931311254,0.012548014207161543,0.10864311658456148,0.457013254234222,0.7007069174015164,0.5005429545737157,0.6733338890117636,0.40553809786197753,0.09011767096713234,0.00966789350573083
114,0.001597598439296678,0.013283978613769374,0.11269725410419178,0.46383795326907107,0.6976980939444886,0.5014680940682472,0.670746544302627,0.4122242469352176,0.0936573382777739,0.010247760991580696
115,0.001722302471490483,0.01405371133152786,0.1168392530382612,0.4705690680607622,0.6945538578781413,0.5025971295883348,0.6680203075778809,0.4188364008555123,0.09728022571547251,0.010855442938811202
116,0.0018553149350000822,0.014858260830694884,0.12106851504412118,0.4772022239988063,0.6912796431448349,0.5039222375603234,0.6651603183675958,0.42537006761123947,0.10098603066533665,0.011491875914718244
117,0.001997087056171021,0.01569868489358991,0.1253843379139212,0.48373316969975033,0.6878810166475371,0.5054353564893637,0.6621718545882465,0.4318208571736444,0.10477435604584735,0.012158008582588215
118,0.0021480881397536143,0.016576049618288475,0.12978591477294887,0.490157781011545,0.6843636761214549,0.5071282134337048,0.6590603307135364,0.43818448621975226,0.10864470919087722,0.012854800952911518
119,0.002308805935565515,0.017491428374971446,0.13427233345464676,0.49647206470556654,0.6807334474777021,0.5089923503637463,0.6558312954321577,0.4444567825689335,0.11259650088765472,0.013583223590199216
120,0.0024797469931464107,0.018445900715217248,0.13884257605599803,0.5026721618589635,0.6769962815986094,0.5110191503071523,0.6524904287704988,0.4506336893323498,0.1166290445748393,0.014344256775316032
121,0.0026614370030570043,0.019440551234628237,0.1434955186765209,0.5087543509312757,0.6731582505678653,0.5131998631852316,0.6490435386617505,0.4567112687757621,0.12074155570450332,0.015138889623326008
122,0.0028544211234324893,0.02047646838928558,0.1482299313436658,0.5147150505404267,0.6692255433223236,0.5155256312500038,0.6454965569464317,0.4626857058973458,0.12493315127142268,0.015968119156933545
123,0.0030592642903601464,0.021554743266635555,0.15304447812694905,0.5205508219443082,0.6652044607160079,0.5179875140359426,0.6418555347929582,0.4685533117233141,0.1292028495126698,0.01683294933569073
124,0.0032765515106109224,0.0226764683115178,0.15793771744266535,0.5262583712352491,0.6611014099906741,0.520576512745305,0.6381266375306343,0.47431052632523935,0.1335495697800859,0.01773439004123344
125,0.003640735301592438,0.02386749039764436,0.16794003430039733,0.5313001572143784,0.6555551382474516,0.5247552348988134,0.6319296955941858,0.48588730871894137,0.13798890459411875,0.019625804758544085
126,0.003891803556903098,0.025098562447053246,0.17303199235888542,0.5366629741607213,0.6512967887522277,0.5276240697401311,0.6279908283511668,0.4913653810827676,0.14251139246240793,0.020625906646613252
127,0.004157517540759776,0.026377185750882066,0.17819560728088366,0.5418882565285728,0.6469784880927559,0.5305884482126715,0.623987504349931,0.4967205971054692,0.14710741165405494,0.02166594947407899
128,0.004438555237019989,0.027704446914564907,0.18342896078643783,0.546973375313062,0.6426069782223924,0.5336393917868181,0.619926378152155,0.5019500110539513,0.1517754520565099,0.022746951252093042
129,0.004735615935090052,0.029081425798438146,0.1887300355875422,0.5519158533745692,0.6381890673908714,0.5367679844333354,0.6158141790146209,0.5070508186479522,0.15651390574189944,0.02386992985413657
130,0.005049420370086407,0.03050919396699751,0.19409671695910052,0.5567133660840199,0.6337316210594589,0.5399653917293581,0.6116577018159648,0.5120203583590912,0.16132106797354948,0.025035901738603723
131,0.0053807108332417026,0.03198881310277267,0.19952679449482497,0.5613637417597206,0.6292415523016281,0.543222878968001,0.6074637974573016,0.5168561124902015,0.16619513839315544,0.026245880632114367
132,0.005730251250828942,0.03352133338654567,0.20501796404552167,0.5658649619082909,0.6247258117143992,0.5465318282398168,0.6032393627611382,0.5215557080458911,0.17113422238728768,0.027500876174657324
133,0.00609882722986034,0.03510779184575787,0.21056782983669106,0.5702151612824866,0.6201913768687107,0.5498837544604593,0.5989913298962704,0.5261169174056736,0.17613633263141698,0.02880189252777373
134,0.006487246068803706,0.03674921067307064,0.21617390676188983,0.5744126277688707,0.6156452413302985,0.5532703203250199,0.5947266553595526,0.5305376588113433,0.18119939080916767,0.03014992694710161
135,0.007131735964191103,0.03848196433605231,0.22755810351696437,0.5776119907089939,0.6092494352928115,0.5585003290565157,0.5881330938359193,0.5395866666377654,0.1863158308516352,0.03295149461483147
136,0.007573151657072201,0.040259302335498,0.23329905863463735,0.5814060809161895,0.6047163888264395,0.5619394525437347,0.5838479740688477,0.5436611603145068,0.19150966446129863,0.034424284830415285
137,0.00825232556549534,0.043951969545042456,0.23904518877576383,0.5894638244146537,0.5975941032074154,0.567002930163048,0.5775478931405137,0.5469620272648015,0.20207146819488492,0.03596912209102262
138,0.008752750473898755,0.045884274026209315,0.24488887388011926,0.592880916039326,0.5930927399479893,0.5704438716408845,0.573305723316576,0.5506510187288355,0.20740815252493597,0.03756560556624746
139,0.00927831243839733,0.04787725027389584,0.25077213181042324,0.5961382500835006,0.5886211767889219,0.5738732363160076,0.5690886253390598,0.5541900609226712,0.2127915292290007,0.03921487068115065
140,0.009829967647259458,0.0499317659869568,0.2566919334100925,0.5992351689443048,0.5841861844497578,0.577284048326588,0.5649033874941912,0.5575780962785076,0.2182189420240407,0.040917825104292094
141,0.010739398795408079,0.052093708526068074,0.26867434809283486,0.6010944906939568,0.5778720868056005,0.5824572010488592,0.5586672425047094,0.5647237118038126,0.22365942643565226,0.04443640690668217
142,0.011648338923163339,0.056521504199506994,0.27461352044227516,0.6074325023525367,0.5712242690560317,0.5873413062684926,0.5525625287186519,0.5669555657593621,0.23476036247339932,0.04631238879393055
143,0.012314269117754083,0.058831272135544704,0.28064577854155937,0.609886339628417,0.5670002788206789,0.5906128960744997,0.5485720214218515,0.569729857725661,0.24033805916414572,0.04823782322896706
