time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724689796870293,0.439891152178464,0.08046979383279995,0.006828903289663717,0.0003306653073144354,1.0280509744679692e-05,2.2160497388763517e-07,3.547419580225527e-09,4.229434649085961e-11,2.802060658232645e-13
41,0.0,0.45902803846150886,0.44667869645600583,0.08619648448494142,0.00769267692107435,0.0003910521502799642,1.2758155198363225e-05,2.8846970878510276e-07,4.840071876833196e-09,6.074198916176098e-11,4.521419063040532e-13
42,0.0,0.44600597534265224,0.45278832958873905,0.09209321995688013,0.008635900446216219,0.00046044706505501406,1.5747839831723242e-05,3.731182763454806e-07,6.555182482171587e-09,8.643784644183664e-11,7.123375435351778e-13
43,0.0,0.4334194489237622,0.45820948623283136,0.09814868160745896,0.009662673611838863,0.0005398830049274882,1.9338019380961093e-05,4.796612298637845e-07,8.815512315456628e-09,1.2194208869908517e-10,1.098824233707178e-12
44,0.0,0.4212830805470428,0.4629346096533303,0.10435055791146773,0.010777025937351067,0.0006304715993329796,2.3629385537084598e-05,6.130184522046953e-07,1.1775179937779487e-08,1.7062365750180742e-10,1.6645468826882532e-12
45,0.0,0.40960943926591764,0.46695914536161826,0.11068558891037691,0.011982890509471428,0.0007334049296203961,2.873610632632172e-05,7.790506905578293e-07,1.5626590991356618e-08,2.368871951915124e-10,2.482111257470745e-12
46,0.0,0.39840903603525496,0.4702815205609183,0.11713961655313483,0.013284077141956199,0.0008499569263140405,3.478713588460409e-05,9.847077508956273e-07,2.060866218456603e-08,3.2645501187843213e-10,3.6500062415893555e-12
47,0.0,0.3876903270388952,0.47290310963256565,0.12369764066684638,0.014684245057071303,0.0009814843499051362,4.192759136108993e-05,1.238194782153852e-06,2.70165362627259e-08,4.4671648426343e-10,5.300931084502525e-12
48,0.0,0.37745972602013567,0.4748281859656837,0.13034388026322222,0.0161868752529904,0.0011294273181547399,5.032019389757926e-05,1.549158119336783e-06,3.521300458749889e-08,6.071588939290556e-10,7.613445266001864e-12
49,0.0,0.36772162543814363,0.47606386050077554,0.13706183985447795,0.017795242727812268,0.0012953093441791126,6.0146769805611674e-05,1.928892185457537e-06,4.5641880780778944e-08,8.1989442273172e-10,1.0825429569332372e-11
50,0.0,0.3584784262318564,0.4766200074231777,0.1438343804220674,0.019512388736331907,0.0014807368512236338,7.160980720218649e-05,2.3905689704479037e-06,5.8843593111462376e-08,1.1003063282352053e-09,1.5251072470795452e-11
51,0.0,0.3497305759329988,0.476509177505005,0.1506437946534313,0.021341093260022245,0.0016873981320096284,8.49340624769772e-05,2.9494916118145328e-06,7.547328977128849e-08,1.4678309912272072e-09,2.1303447199925912e-11
52,0.0,0.3373482642836063,0.4750725799809259,0.1610935401885633,0.024332314913762674,0.0020396640269767733,0.00010953593736646932,3.98895755681068e-06,1.0945748912643044e-07,2.2186205943890185e-09,3.511217754150792e-11
53,0.0,0.32981269840535,0.4733765600102208,0.16791674250825664,0.02645323259954379,0.0023070676115942313,0.00012868524292100966,4.872172536596787e-06,1.384802303067113e-07,2.921361094799922e-09,4.796561671193478e-11
54,0.0,0.32275980369449225,0.4710766323185106,0.17471138042798742,0.028693162922620818,0.0026022327480035986,0.00015068242575135403,5.927119439775462e-06,1.744519215657554e-07,3.826119903397588e-09,6.51330385453764e-11
55,0.0,0.31618194564306135,0.4681959857431671,0.18145821648625754,0.03105338292275165,0.002927189451824087,0.0001758732815903576,7.182546846463064e-06,2.1885126938498918e-07,4.985280720833125e-09,8.793159539092806e-11
56,0.0,0.3100698788104164,0.46475981771411096,0.1881379155176811,0.033534768497525756,0.0032840329442849416,0.0002046352759441049,8.671226616804282e-06,2.7343197563226557e-07,6.463381966972514e-09,1.180426211474697e-10
57,0.0,0.30156244111300257,0.458576298932367,0.19814015638507554,0.037576763618000525,0.0038755217045045214,0.0002570819321655143,1.134404423770634e-05,3.827343360384285e-07,9.351722385940602e-09,1.84568157960554e-10
58,0.0,0.2965575512837321,0.45388000618918833,0.20456473134072256,0.04036611551338111,0.004320858771962389,0.0002966707334067657,1.3581369506213615e-05,4.7255767609916795e-07,1.1996908225366359e-08,2.4349593640195877e-10
59,0.0,0.2919750495406849,0.44872951751887963,0.2108549895401833,0.04327636943159791,0.004805850474860233,0.0003414218223816983,1.620452998684412e-05,5.815011558247745e-07,1.532032381704166e-08,3.1992526397719774e-10
60,0.0,0.28779956358875086,0.4431570872075963,0.2169923095351606,0.04630634641158201,0.005332814025155704,0.00039187578494618766,1.9270373579922006e-05,7.13175996561735e-07,1.947860462572931e-08,4.186065803508791e-10
61,0.0,0.2840146268714461,0.4371960766350599,0.2229584795670759,0.04945436885359968,0.005904094473658157,0.0004486139514299704,2.284265516863435e-05,8.717863825782732e-07,2.4660699345201053e-08,5.454589121942521e-10
62,0.0,0.27805085246410505,0.42419175090757993,0.23400974940380523,0.05592675140323371,0.007207257907846994,0.0005803109712841798,3.200216706073479e-05,1.2845652260530253e-06,3.9299416750078446e-08,9.104207340714074e-10
63,0.0,0.2753427756783562,0.41726335007808124,0.23936292194066291,0.059405189564334396,0.007926833706401099,0.0006597516761633605,3.7570582765747817e-05,1.55646497529567e-06,4.9135712929310596e-08,1.1725261396301841e-09
64,0.0,0.2729496142388517,0.4100883672650145,0.24447809852731303,0.06298959045703033,0.008700160662159544,0.0007482422489789829,4.398399135283091e-05,1.8798926866184017e-06,6.121248647844331e-08,1.5041050108460378e-09
65,0.0,0.2708510410127786,0.40270303199255486,0.24934039809679334,0.06667568256206242,0.009529566475333364,0.000846587336735968,5.135115884026859e-05,2.2634534326803005e-06,7.598949843012456e-08,1.92194940900764e-09
66,0.0,0.26860749745862983,0.39113209857891323,0.2559159684915834,0.0723819892169128,0.010879659118401306,0.0010153002201972845,6.439778607964666e-05,2.982271419946876e-06,1.0408919116816871e-07,2.7686508453194244e-09
67,0.0,0.2671648163028897,0.3833738919313367,0.2600857046651911,0.07629641513563204,0.011858773541705336,0.0011420129481727649,7.469246856769069e-05,3.5613402465803385e-06,1.2816789363835087e-07,3.4983438522240733e-09
68,0.0,0.265942223406432,0.3755318417596719,0.26395826022672125,0.08029336799626313,0.012901723998558408,0.0012817636556933481,8.641598871020838e-05,4.2412561500842695e-06,1.573054465403788e-07,4.406332642835384e-09
69,0.0,0.26491832043821995,0.3676409398406037,0.2675233515112735,0.0843662729515547,0.014010572266535952,0.0014355726081681191,9.973495062254585e-05,5.037443674476384e-06,1.9245698448089775e-07,5.532341933140769e-09
70,0.0,0.2640717734502122,0.3597354428799192,0.2707718760738641,0.08850807437170072,0.015187284724603506,0.0016045081331057557,0.00011483135791067145,5.967346823494914e-06,2.3473775392339564e-07,6.924085808255501e-09
71,0.0,0.26338141595180414,0.35184871930525546,0.27369595832647364,0.09271125359970883,0.016433718415878797,0.0017896860809348404,0.00013190358906175069,7.050645674095496e-06,2.854464879401272e-07,8.63870013885379e-09
72,0.0,0.26282634865377735,0.3440131031645466,0.2762889889609675,0.09696784953209397,0.01775160697217419,0.00199226899972705,0.00015116739032568083,8.30949030699906e-06,3.4609166047014197e-07,1.0744399835866434e-08
73,0.0,0.2623860354372236,0.3362597557957073,0.27854565793627967,0.10126948196911183,0.019142546474892257,0.0022134650087940566,0.00017285688188921477,9.768752788791586e-06,4.184209020680085e-07,1.3322390941631706e-08
74,0.0,0.2620403951293721,0.32861853588371964,0.28046198084485185,0.10560737766125769,0.020607981330121466,0.002454526357114233,0.00019722557269150133,1.145629790296782e-05,5.044538779744704e-07,1.646907077236405e-08
75,0.0,0.2617698886966104,0.32111787846905077,0.2820353185109511,0.10997239896147651,0.022149190238654293,0.002716747653680241,0.00022454737877405576,1.340327328126862e-05,6.065189484897856e-07,2.0298552783898345e-08
76,0.0,0.26155560149506246,0.31378468341653765,0.28326438971192774,0.11435507497557285,0.02376727234409593,0.003001463758142192,0.00025511763960251404,1.5644419531187555e-05,7.272939509757725e-07,2.4945556535314765e-08
77,0.0,0.26137932025069016,0.3066442137968361,0.28414927695249625,0.11874563508678175,0.02546313364421922,0.0033100473215516776,0.00028925412634539223,1.8218400890152764e-05,8.698514622337567e-07,3.0568707076784863e-08
78,0.0,0.2607396339693839,0.29659912034903946,0.2849660509940553,0.12534407586804286,0.02815737513178711,0.0038219234004294098,0.00034782689107444234,2.2820465560550155e-05,1.1315365128458191e-06,4.1394094046505825e-08
79,0.0,0.2605820160207621,0.29003855813352,0.28499826691623936,0.12971384826289892,0.03005043442051561,0.004196632873799668,0.00039241954865303037,2.6428545038219532e-05,1.3449160160139484e-06,5.036253706801452e-08
80,0.0,0.26040587334655607,0.28374435078665233,0.2846971330335205,0.13405552335755727,0.03202276081390324,0.004600280218814898,0.0004418813215091116,3.05413034227691e-05,1.5947065498615728e-06,6.11114940114119e-08
81,0.0,0.25977466263604426,0.2750031394561828,0.2836804770833283,0.14059750932594434,0.03510566554314703,0.0052733768665620025,0.0005251077757362833,3.793741181180678e-05,2.0419488422910674e-06,8.195238115446923e-08
82,0.0,0.2594952564816074,0.2694412451402176,0.2825721177578347,0.14482658681251204,0.0372739134727395,0.005756170603805338,0.0005886092738869792,4.359396072415326e-05,2.407816415015088e-06,9.868023769394623e-08
83,0.0,0.2591525071061215,0.26419551287546117,0.2811572770753197,0.14899001593995936,0.039519907388563945,0.0062732249046128525,0.0006586070456573017,4.9996228571680884e-05,2.832884013023092e-06,1.1855170005209909e-07
84,0.0,0.2588427813214679,0.25428074455970284,0.2773810298531917,0.15693171372009043,0.044268701460397956,0.007404091884320248,0.0008216657590775091,6.519476111730332e-05,3.907762721542546e-06,1.689178931892283e-07
85,0.0,0.25824295383552665,0.2500436202894982,0.27511914331547627,0.16082662534031883,0.04674126351978156,0.008032718257386764,0.000914543312716129,7.436322783873111e-05,4.567206220886944e-06,2.016952166891659e-07
86,0.0,0.25754314781803767,0.24615082847166775,0.2725987132093267,0.16461363345514105,0.04928548113501496,0.00870174090446991,0.0010162232579937578,8.466451394242283e-05,5.326945234218848e-06,2.4028915258310556e-07
87,0.0,0.2567373502020156,0.2426040317114021,0.2698341821294601,0.16828261543863218,0.05189909693277537,0.009412661110744892,0.0011273583950358408,9.621792659438267e-05,6.200521365096454e-06,2.8563195545998695e-07
88,0.0,0.2558206845938703,0.23940293121252432,0.2668408379688987,0.17182371887309922,0.05457954678576921,0.01016695292180217,0.0012486328728353736,0.00010915291920400428,7.203063208379637e-06,3.387887693808974e-07
89,0.0,0.25478939970525577,0.23654531710849652,0.26363473637189,0.17522740793080802,0.05732395870752935,0.01096605581616469,0.001380762241463945,0.00012360970259879683,8.351441687832109e-06,4.009740858954275e-07
90,0.0,0.25275416083855834,0.23313666699836566,0.25845601273205093,0.18008538602126153,0.061552399913292775,0.01225532787957466,0.0016005369235384198,0.00014861209154284194,1.0381072050764253e-05,5.155297452774545e-07
91,0.0,0.25143320479425263,0.23110946110634212,0.25479012673774704,0.18310887199843306,0.06444223478150991,0.013172826115775204,0.0017631101928612617,0.00016757742678260787,1.1979963419326797e-05,6.068828580728721e-07
92,0.0,0.2499935404765043,0.22940342149755244,0.25097254339158287,0.18596463843592725,0.06738360369596816,0.014139803050921567,0.0019392864788426458,0.00018865004785248828,1.3799943987717125e-05,7.129808417284196e-07
93,0.0,0.24843616184611986,0.22800862528571966,0.24702172959774693,0.18864511096505499,0.07037227616532929,0.015157446244583133,0.0021299194741733066,0.0002120264804787497,1.5867977378739647e-05,8.359633967554879e-07
94,0.0,0.24676302326472335,0.22691367087619127,0.24295644115928194,0.19114326460250186,0.07340373391384843,0.016226864690712932,0.0023358918544800706,0.00023791754560038153,1.8213848379032553e-05,9.782442620151655e-07
95,0.0,0.24392633907226757,0.22593093666299208,0.2365968383884479,0.1946403623711257,0.07797209388239205,0.01795565903568721,0.0026714924935711684,0.0002827776519502028,2.225920393758072e-05,1.2412376097352522e-06
96,0.0,0.24198822108613385,0.2255178600947637,0.23232644070548225,0.1966585229246097,0.08108739552798636,0.01915907366685498,0.0029196126173235957,0.00031598388544557237,2.544501106112948e-05,1.44448032019222e-06
97,0.0,0.23994833663411858,0.22535423991066245,0.2280082747005129,0.1984744889794764,0.0842276210188515,0.02041739060216372,0.0031863684474770413,0.0003525632526659993,2.903838753037975e-05,1.6780665225036e-06
98,0.0,0.23781231537027034,0.22542338664901135,0.2236612480105131,0.2000841104923324,0.08738709117187335,0.02173126065715299,0.0034727578234270877,0.00039279878442736283,3.308498865529679e-05,1.9460523182505756e-06
99,0.0,0.23558645133641226,0.22570775148680713,0.21930404924955,0.20148395377145117,0.090559905519115,0.023101210045773396,0.0037797995259508865,0.0004369912923854848,3.763480415078825e-05,2.252968385380255e-06
100,0.0,0.22993144436649932,0.22673546139418999,0.2088198078844386,0.20394356472740413,0.09853520622641278,0.026767015073212927,0.004645850877757759,0.0005668374262865727,5.158694288159331e-05,3.2250808980156818e-06
101,0.0,0.2260188710580363,0.22841151553491967,0.20236297613636128,0.204797764237727,0.10332787578833007,0.029114271927336854,0.0052418793420726355,0.0006587302744221084,6.215008712044808e-05,3.9656136553954296e-06
102,0.0,0.22208809219208547,0.23024668705919998,0.1960559499379028,0.20522668616772768,0.10802779701301417,0.03161984867253583,0.005890567939167034,0.0007650342178114812,7.445290033085818e-05,4.883900206490945e-06
103,0.0,0.2194554078778448,0.2314742753156375,0.19205982489734755,0.20523035537987155,0.11113199357190051,0.03335711404913214,0.006357984427595991,0.0008435952069851671,8.385396117074812e-05,5.595312495858797e-06
104,0.0,0.21551609417672796,0.23348542862016636,0.18613513852181668,0.20491737159264267,0.11565231931841087,0.03610606956569213,0.0071044055739636035,0.0009765767329037959,9.972232090375469e-05,6.873576754035665e-06
105,0.0,0.21284172759103465,0.2348374167818862,0.182450728560882,0.20440005291236268,0.11865169047418696,0.03798028585807973,0.007645195148539202,0.0010731326922302322,0.00011193041978520673,7.839560995331143e-06
106,0.0,0.21016260037798495,0.23620913040853142,0.17891296171645657,0.20368084429751152,0.12159759345315557,0.03990735173814819,0.008217388895531898,0.0011777412830814248,0.0001254597648467763,8.928064733899617e-06
107,0.0,0.20748794649977187,0.23758171871134642,0.17553296137687183,0.20276476409186608,0.12448309041274136,0.0418859596580889,0.008822044660995315,0.001290928551634322,0.00014043324038859426,1.0152796277374967e-05
108,0.0,0.2048268732688674,0.23893690508943835,0.172320805357236,0.201657554154434,0.12730130197611803,0.04391460521818702,0.009460200786417147,0.001413242307383461,0.00015698306993931855,1.1528771961496715e-05
109,0.0,0.20218830215988762,0.24025708463201334,0.16928548954168376,0.2003656562387075,0.13004543545594738,0.04599158480345586,0.010132871409128531,0.001545252011902371,0.0001752513314744184,1.3072415781546968e-05
110,0.0,0.19958091227951552,0.24152541560769503,0.16643489767085662,0.19889618485883698,0.1327088132788116,0.04811499398484091,0.010841041599008271,0.001687548571681023,0.00019539048468080155,1.4801664055602474e-05
111,0.0,0.1970130867769405,0.24272590451140436,0.16377577739393606,0.1972568967658285,0.1352849014720481,0.050282726720630076,0.011585662345735137,0.0018407440291611128,0.0002175639091719551,1.6736075126590293e-05
112,0.0,0.19449286245471092,0.2438434842833328,0.1613137226682244,0.1954561571762501,0.13776733807170363,0.05249247539069479,0.012367645412336483,0.0020054711462211276,0.00024194645242637074,1.8896944081711892e-05
113,0.0,0.19202788281616898,0.24486408536026347,0.1590531625526647,0.19350290291459848,0.1401499613080752,0.054741731692894875,0.013187858072258654,0.00218238287453379,0.00026872498608772067,2.1307422436681916e-05
114,0.0,0.18962535476090514,0.24577469926660067,0.1569973564050201,0.19140660264830386,0.14242683742384632,0.05702778842741597,0.014047117748632432,0.002372151707431003,0.00029809896912864035,2.3992642698371055e-05
115,0.0,0.18729200911409333,0.2465634345006682,0.15514839545593198,0.18917721441123572,0.14459228797915272,0.05934774219099204,0.014946186575817429,0.002575468908166888,0.00033028101624166175,2.6979847682816912e-05
116,0.0,0.18503406514930218,0.24721956452082383,0.15350721069693163,0.18682514062740627,0.14664091649806563,0.06169849699890559,0.01588576590467094,0.002793043609769145,0.00036549746968150165,3.0298524426161832e-05
117,0.0,0.18285719923759886,0.24773356768542812,0.15207358698393364,0.18436118086126105,0.14856763431195336,0.06407676884837726,0.01686649077429022,0.0030256017820132052,0.0004039889726432624,3.3980542483897264e-05
118,0.0,0.1807665177286185,0.24809715905038998,0.15084618322297308,0.18179648253439495,0.1503676854569916,0.06647909123246878,0.017888924374212016,0.003273885061443332,0.00044601104212190813,3.806029636886945e-05
119,0.0,0.17876653414194693,0.24830331397759892,0.14982255847117637,0.1791424898606642,0.1520366704857406,0.06890182160895558,0.01895355252220907,0.0035386494408000315,0.0004918346390604151,4.257485183087654e-05
120,0.0,0.17686115071981068,0.24834628355675253,0.14899920375337328,0.17641089126239928,0.15357056905618133,0.07134114882379274,0.020060778183890845,0.003820663814693837,0.0005417467334581539,4.7564095630436764e-05
121,0.0,0.1750536443648467,0.2482216018916087,0.14837157936353867,0.17361356553968735,0.15496576116590977,0.07379310148383207,0.021210916061283582,0.004120708378891653,0.0005960508619781468,5.307088840652582e-05
122,0.0,0.17334665695980708,0.24792608534925764,0.14793415739059315,0.17076252707243567,0.15621904690429828,0.07625355726836766,0.02240418727842541,0.004439572881152611,0.0006550676754628266,5.914122018289024e-05
123,0.0,0.1717421900395827,0.24745782391734436,0.1476804691801346,0.16786987034109474,0.15732766460133946,0.0787182531639247,0.023640714192754184,0.00477805472216495,0.0007191354736436809,6.582436800009207e-05
124,0.0,0.17024160376006367,0.24681616485902186,0.14760315741760138,0.16494771405646233,0.1582893072585617,0.08118279660148588,0.024920515361681304,0.005136956905792779,0.0007886107242117202,7.317305510090416e-05
125,0.0,0.16884562008323797,0.24600168889852775,0.14769403249429658,0.16200814519189546,0.15910213715482124,0.08364267747010048,0.02624350069422491,0.005517085838540003,0.0008638685633039254,8.124361103526069e-05
126,0.0,0.16755433007370088,0.2450161792114101,0.14794413279578725,0.15906316321248087,0.15976479852789374,0.08609328097557685,0.02760946681791291,0.005919248978876329,0.0009453032743568357,9.009613198791081e-05
127,0.0,0.16636720517853962,0.24386258353237486,0.14834378853253305,0.15612462479526507,0.16027642824157906,0.08852990130774412,0.02901809269135213,0.006344252337845377,0.0010333287421830674,9.979464056748577e-05
128,0.0,0.16528311234049606,0.24254496973026105,0.14888268871530733,0.15320418933250768,0.16063666435744656,0.09094775607462123,0.03046893549288851,0.006792897833184335,0.0011283788790409331,0.00011040724423017599
129,0.0,0.16430033277350728,0.2410684752336027,0.1495499508631318,0.15031326550611,0.16084565254034636,0.09334200145677422,0.03196142681564814,0.007265980500026153,0.0012309080193923388,0.00012200629144494226
130,0.0,0.16341658421029304,0.23943925072141725,0.15033419301913328,0.14746295921590502,0.16090405023732732,0.09570774803021705,0.03349486919894445,0.007764285562125476,0.0013413912799808126,0.0001346685246405231
131,0.0,0.16134630560931307,0.23489259684724448,0.15277313495312733,0.1406147877073205,0.16048240487809418,0.1014172904089471,0.03752489399484326,0.009120452470350576,0.001656763170566503,0.00017136996017727348
132,0.0,0.16078229531857424,0.2327937403699088,0.15386524718449276,0.13799244931746937,0.16002569725440907,0.10364523183759151,0.039194740951713415,0.00971300108138674,0.0017991801673836211,0.0001884165170547685
133,0.0,0.1603012613558377,0.23058013611630088,0.1550189641389841,0.13545571518165417,0.15942760393483618,0.10582259696979149,0.04090073035140006,0.010334105671482742,0.0019519566505117574,0.00020692962918540688
134,0.0,0.1598983593900698,0.22826227885793002,0.1562215154663868,0.13301317270562082,0.1586915733842555,0.10794455070022752,0.04264141038985294,0.010984439683515769,0.0021156867199757976,0.0002270127021496712
135,0.0,0.15956839360645694,0.22585120545936976,0.15746012487548341,0.13067281881333295,0.15782153673285496,0.11000632709379748,0.04441518779474916,0.011664644730953425,0.002290986517216409,0.00024877437576998484
136,0.0,0.15883994978198201,0.21956254883115436,0.1606451364571467,0.1253896959442689,0.15510422358265685,0.11488266594399103,0.04897656674019097,0.013504999059923275,0.002782638966812811,0.00031157469185788306
