time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005681710914694,0.42405135856172205,0.06978559590364225,0.0053533011964243486,0.00023480131145513027,6.639019424370032e-06,1.3098417292534206e-07,1.9111701887291383e-09,2.0417080142521804e-11,8.837136152790138e-14
41,0.0,0.4863190219930605,0.4321682889164613,0.07514992638355962,0.006073987383420998,0.00028026919559557715,8.330781734314613e-06,1.7266908618668732e-07,2.6469685682417536e-09,2.994185424195637e-11,1.5717508547035955e-13
42,0.0,0.4724498058564054,0.43963679646279796,0.08070380515951166,0.006866021422556531,0.00033294867329730285,1.039269281497026e-05,2.2605240089970316e-07,3.636496304106815e-09,4.3436860421096903e-11,2.6749610875900025e-13
43,0.0,0.45898121966121314,0.4464402879521932,0.08643800471307292,0.007733570093778226,0.0003937259463444859,1.2892622151812852e-05,2.939908829960591e-07,4.95752503148486e-09,6.238348471904748e-11,4.394314134917444e-13
44,0.0,0.4459319791527269,0.4525651511332607,0.0923422336785626,0.008680779308235227,0.000463561530886514,1.5908461133124304e-05,3.7993692805491264e-07,6.708793003061173e-09,8.87568531318781e-11,7.011175827644956e-13
45,0.0,0.4333187851388188,0.45800077733537903,0.09840516885996702,0.009711749592603758,0.0005434926657764225,1.9529224746945283e-05,4.880415252772619e-07,9.014903274508614e-09,1.2517154366343621e-10,1.0914429915239864e-12
46,0.0,0.42115629907028346,0.4627395695982771,0.10461449355463753,0.01083051065299229,0.0006346354185772154,2.3856225061799292e-05,6.232712315613539e-07,1.2032191833441448e-08,1.7506542332130065e-10,1.664531355219178e-12
47,0.0,0.40945712790385225,0.4667769364352267,0.11095694199588786,0.012040995157355279,0.000738186450382348,2.9004315643360735e-05,7.915404891405734e-07,1.5955721648304083e-08,2.42929597266685e-10,2.494593726970245e-12
48,0.0,0.39823181820221365,0.47011127139047804,0.1174183496898376,0.0133470118846758,0.000855424400885267,3.510320535978615e-05,9.998606734265219e-07,2.102758267831384e-08,3.345940251843243e-10,3.681964365361634e-12
49,0.0,0.38748885938072286,0.4727439186232739,0.12398370938637439,0.014752218397636341,0.0009877108557516411,4.2298839283372e-05,1.2565073042460732e-06,2.754669058184093e-08,4.5758184376968375e-10,5.362333759991635e-12
50,0.0,0.37723469596668324,0.47467912482076285,0.13063723239015546,0.01626009340300755,0.001136490859303652,5.075484360656866e-05,1.57120689202464e-06,3.588030634498573e-08,6.215457287525348e-10,7.71798548521375e-12
51,0.0,0.36747374869436866,0.47592397781006757,0.13736241488533407,0.01787390897049209,0.0013032929368215081,6.065403066408459e-05,1.955344920967228e-06,4.647751936981166e-08,8.388012141136602e-10,1.0991660640599223e-11
52,0.0,0.35820844421749426,0.4764883323052751,0.14414210891737764,0.019596702786196855,0.0014897285924090487,7.219995929077405e-05,2.4221964894895793e-06,5.98849633698534e-08,1.1249805655477004e-09,1.5503808524762808e-11
53,0.0,0.34943925318087915,0.4763847232878547,0.1509585976471174,0.02143125062122509,0.0016974912503551689,8.561854485596218e-05,2.987181133769555e-06,7.676506066383221e-08,1.4998238212100938e-09,2.1675534221762482e-11
54,0.0,0.33331497829928136,0.4741450813114632,0.16470728214547947,0.025529568032343436,0.0021779212474219603,0.00012061060601879103,4.428846098191757e-06,1.2690805029558047e-07,2.561022573841649e-09,4.280191405796743e-11
55,0.0,0.32601593101543,0.4721410617186589,0.17152025584393144,0.027716092792940315,0.0024598014111288633,0.00014129449320668814,5.399647145960168e-06,1.596530130132594e-07,3.366604419138366e-09,5.7921442599951795e-11
56,0.0,0.3191965225932185,0.46954366218789256,0.1782950764397056,0.030022427207365393,0.002770539867269362,0.00016500985218722552,6.557252111458519e-06,2.0012067970441208e-07,4.401512339499879e-09,7.803901544768734e-11
57,0.0,0.31284829242482987,0.4663771130213328,0.18501244190504498,0.032449640585110594,0.0031122044155685166,0.0001921193457777606,7.932539555439613e-06,2.4993361889346873e-07,5.724480131056057e-09,1.0466190370540366e-10
58,0.0,0.30696120806707866,0.46266758153007614,0.1916529977850829,0.034998389687328345,0.0034869254656267365,0.00022301825631207032,9.560648677802096e-06,3.1101238910039915e-07,7.407699777162099e-09,1.397090133051602e-10
59,0.0,0.30152375160233447,0.4584430174235277,0.1981974296804617,0.03766889787667885,0.0038968904159211023,0.0002581362101673674,1.1481443535095691e-05,3.8562219512134637e-07,9.539547128402986e-09,1.8561193807124092e-10
60,0.0,0.29652301109528967,0.45373299164458686,0.20462655620925416,0.04046093593710237,0.004344337329258417,0.0002979388736264566,1.3740012112659443e-05,4.764255252735714e-07,1.222778652816093e-08,2.4543807933565094e-10
61,0.0,0.2919447766233186,0.44856852954279824,0.2109214219265085,0.04337380472773321,0.004831547904546799,0.0003429296062451327,1.638720111716495e-05,5.865413471580332e-07,1.5603325299096193e-08,3.230400497535578e-10
62,0.0,0.28777364034192193,0.4429819392985623,0.217063389679163,0.04640631982716875,0.005360839749558012,0.0003936510571190158,1.948018718155322e-05,7.196114716527414e-07,1.982459740018501e-08,4.2323626674525146e-10
63,0.0,0.28399310003346345,0.4370066365273626,0.2230342318765656,0.049556798315144604,0.005934557964319251,0.00045068668872704485,2.3083084977895e-05,8.798747260739679e-07,2.5082665095730747e-08,5.520284202182914e-10
64,0.0,0.28058566557712117,0.4306769660037283,0.22881622016237319,0.05282304782838798,0.006555066049870258,0.0005146622123798953,2.7267592514296767e-05,1.0722496067997887e-06,3.160713587628526e-08,7.168618486817852e-10
65,0.0,0.27753296777073067,0.4240280214502555,0.23439221298216326,0.05620235801608104,0.007224736162315974,0.000586246918729699,3.211367364935593e-05,1.3024261121673655e-06,3.967300362788239e-08,9.269381706010788e-10
66,0.0,0.2748158689309781,0.4170954643375063,0.2397457405526006,0.05969149450802816,0.007945938737362511,0.0006661548863115326,3.7710277592073714e-05,1.5769674782499453e-06,4.9608535298311344e-08,1.1935865199368624e-09
67,0.0,0.27241457469723585,0.4099153426359967,0.24486108675241913,0.06328669549535022,0.008721031515808799,0.0007551460506956575,4.4156094866848896e-05,1.9034225671404216e-06,6.180433416148754e-08,1.5307046261951485e-09
68,0.0,0.2703087464661716,0.40252391045184666,0.24972336747268087,0.06698367100940425,0.009552348005741021,0.0008540271165408712,5.1560348912404e-05,2.290449675850029e-06,7.672372503381398e-08,1.9552807253754773e-09
69,0.0,0.2684776138890756,0.39495744946308997,0.2543186049836886,0.07077760496972825,0.010442185422404186,0.0009636522946612535,6.0043622151227124e-05,2.7479525507067688e-06,9.491462012091523e-08,2.488009111139555e-09
70,0.0,0.2669000868715917,0.3872520930542549,0.2586337978984099,0.07466316005622783,0.011392792151865899,0.0010849238461585204,6.973871501314913e-05,3.287229404404492e-06,1.1702303855749221e-07,3.1540140413157385e-09
71,0.0,0.26555486652611665,0.3794436540227488,0.2626569863371998,0.078634485444643,0.012406354789603592,0.0012187924157367727,8.079153602420757e-05,3.921135740353396e-06,1.4380846739407608e-07,3.9836979615456935e-09
72,0.0,0.2644205545404909,0.37156745670201397,0.2663773119258262,0.0826852274276638,0.013484984809998036,0.0013662571365119017,9.33620206813865e-05,4.664261791296825e-06,1.7616126923606372e-07,5.01373221444146e-09
73,0.0,0.2634757604426153,0.36365817431352926,0.26978507228814314,0.08680854292699637,0.014630704927365465,0.0015283654889595261,0.00010762507642682856,5.53312537501287e-06,2.151223565519262e-07,6.288211673579154e-09
74,0.0,0.2626992062591976,0.355749672322763,0.27287176972606136,0.09099711588433132,0.0158454352135686,0.0017062128971177758,0.00012377155061358598,6.546380960346322e-06,2.6190536928487563e-07,7.85999626884227e-09
75,0.0,0.2620698280878269,0.34787485853334055,0.2756301538125098,0.09524317650162994,0.01713097904137664,0.0019009420457782008,0.0001420092179210515,7.725045719217594e-06,3.1792161247458695e-07,9.792264737067374e-09
76,0.0,0.2615668741248516,0.3400655406092546,0.2780542576577203,0.0995385232835454,0.018489008926558873,0.0021137419031623255,0.0001625637832342939,9.092743315538575e-06,3.848080272254823e-07,1.2160309422361721e-08
77,0.0,0.2611699987169584,0.33235229166720337,0.2801394276451393,0.10387454781723209,0.019921052345161127,0.002345846434494795,0.00018567989555023324,1.0675966148984011e-05,4.6445848743134235e-07,1.5053603871134373e-08
78,0.0,0.2608593520317374,0.32476432453034587,0.2818823464704016,0.10824226220739264,0.021428477605494975,0.0025985329929473803,0.00021162216801777739,1.2504356729895854e-05,5.590587337141284e-07,1.857817831567468e-08
79,0.0,0.2606156649717205,0.31732937518127136,0.28328104935485177,0.11263232906727028,0.023012479857035053,0.0028731203756410615,0.00024067619876178898,1.4611008810720194e-05,6.711252753324976e-07,2.2859341732477147e-08
80,0.0,0.26042032898721096,0.31007359589607275,0.2843349333438405,0.11703509394953311,0.024674067320640307,0.003170966533754608,0.00027314958668532113,1.7032788838808726e-05,8.035486102488299e-07,2.804479300177245e-08
81,0.0,0.26025547047548464,0.30302145848344797,0.2850447596392482,0.12144062008472073,0.026414047826263085,0.0034934659272949594,0.00030937293599445445,1.9810678224712982e-05,9.596411329860173e-07,3.430816778546957e-08
82,0.0,0.26010401948747325,0.29619566799305797,0.28541264895512775,0.12583872527924628,0.028233015745561644,0.0038420465167335405,0.00034970084274888965,2.299013683885534e-05,1.1431901192171496e-06,4.185307208254817e-08
83,0.0,0.25994977249760853,0.28961708719629997,0.28544206992481835,0.13021902080996633,0.03013133940756447,0.004218166385498598,0.00039451285631305884,2.662148805732253e-05,1.3585161950598585e-06,5.091765801222657e-08
84,0.0,0.2598276707294047,0.28007673663342253,0.2847417911408601,0.13692919503913295,0.033070576009442736,0.00484943679887868,0.0004696274158759133,3.315279740167391e-05,1.745037493834274e-06,6.839806642932118e-08
85,0.0,0.25960729700005464,0.2741930259005846,0.28394544840870156,0.14122058039155597,0.03516508460945492,0.005300858936910004,0.000527392238199443,3.8167836799826875e-05,2.062095341243536e-06,8.258237751766049e-08
86,0.0,0.2593348398948466,0.26861420642689554,0.28283330420915215,0.14545668553535657,0.03733833108754362,0.005785072950091518,0.0005911746549477086,4.385460426359019e-05,2.4311662545200735e-06,9.94706279451115e-08
87,0.0,0.25899859559669,0.26335222202938957,0.281414570442887,0.14962671214429307,0.03958953325900512,0.006303619535400351,0.0006614770177792523,5.0290589806837926e-05,2.8598544116360568e-06,1.1953031712393534e-07
88,0.0,0.2585879582842624,0.25841695952764787,0.27969962322320335,0.1537198966509158,0.041917626193247,0.006858044338180949,0.0007388310968790616,5.756064849898028e-05,3.3567359098113247e-06,1.433012345913361e-07
89,0.0,0.25724775127930655,0.2498340576743314,0.2756373041977665,0.16130749112912168,0.046910095762895045,0.008064027641048249,0.0009195856253639837,7.487745987408848e-05,4.605078950963057e-06,2.0415132152364708e-07
90,0.0,0.25625703170037084,0.24400230475171453,0.27167517946208886,0.1670794568727017,0.05072297141158374,0.009090540513507234,0.001075595581841418,9.085943707078461e-05,5.795360426801448e-06,2.6490867414396586e-07
91,0.0,0.255406366086698,0.2406062460751018,0.2687857698611285,0.17069561715802486,0.05337792813644687,0.009825659163124171,0.0011921987634644611,0.0001031621525429683,6.738083316682111e-06,3.145201317746814e-07
92,0.0,0.25444340963057044,0.23755489730758128,0.2656751269477298,0.1741785896205283,0.05609852089608925,0.010605008684289846,0.0013193327482068327,0.00011692271477743585,7.818844861699207e-06,3.726053453282448e-07
93,0.0,0.2533649146795515,0.23484518677674857,0.2623596639887537,0.17751899163925253,0.058881716175410964,0.01143001208233058,0.0014577310749814025,0.00013228756397691137,9.055549536671248e-06,4.404694375237729e-07
94,0.0,0.252168730301064,0.23247222385365904,0.25885643970933614,0.18070782600556465,0.061724172758139836,0.012302046202146054,0.0016081585875392772,0.00014941487757525728,1.046810910498604e-05,5.195958513567487e-07
95,0.0,0.25085377641838086,0.23042937161577998,0.2551830725881509,0.18373652470143625,0.06462224424183938,0.013222433803963825,0.0017714111220035248,0.0001684752119775905,1.2078629033222093e-05,6.116674151566723e-07
96,0.0,0.24942001259288377,0.22870832763464816,0.2513576526954301,0.1865969911699652,0.06757198306641424,0.014192435459073125,0.0019483150321716004,0.00018965215193913598,1.391160799343968e-05,7.185894619378261e-07
97,0.0,0.24786840174207606,0.22729921230735953,0.2473986515610982,0.18928164083521576,0.07056914608108682,0.0152132412984373,0.0021397265436506065,0.00021314296494716556,1.599415095769996e-05,8.42515151758762e-07
98,0.0,0.2454929573496941,0.22556187302812702,0.24114616027873131,0.1931594799608391,0.07504808039148227,0.016865326578979913,0.0024517406248672365,0.0002537055925742281,1.9606033814456225e-05,1.0701608711798806e-06
99,0.0,0.24366040659428712,0.2248783783288681,0.23693556830189788,0.19537610196727445,0.07814127552221346,0.01801749766943642,0.002683139617200913,0.00028393765453748704,2.24463472570659e-05,1.2479970080561654e-06
100,0.0,0.24172045741516554,0.2244613072437815,0.23265792040221073,0.19739481197125958,0.08126493443763427,0.019223915437173784,0.002932255995127562,0.0003172896389057186,2.5654719364261676e-05,1.4527393581522494e-06
101,0.0,0.2396780129371594,0.2242949561751071,0.2283322577307429,0.19921076912528413,0.08441359943779012,0.02048534831226004,0.0032000669436590932,0.0003540283225679393,2.927298068743258e-05,1.6880347230327362e-06
102,0.0,0.23753870467712623,0.22436263625813832,0.22397749389391905,0.20081982638769957,0.08758157547844417,0.021802448097662925,0.003487572538973239,0.0003944377036177281,3.334700117929196e-05,1.957963220698791e-06
103,0.0,0.23530883181149145,0.22464679454521552,0.21961232429278651,0.20221855438190378,0.09076294575413904,0.02317574171636072,0.003795793808189068,0.00043881960605715424,3.7927002002193046e-05,2.267081835656788e-06
104,0.0,0.23299529813010983,0.22512913757037362,0.21525513724693465,0.20340426200794873,0.0939515887367342,0.024605623122149464,0.004125770568938976,0.00048749426163372824,4.3067883756874294e-05,2.620471401136329e-06
105,0.0,0.23060554708918823,0.22579075655531802,0.21092392737741558,0.20437501366770233,0.0971411966203183,0.026092345421905097,0.004478559045580769,0.0005408008640577657,4.882957130204336e-05,3.0237871933097745e-06
106,0.0,0.22814749537925486,0.22661225351884345,0.20663621170807722,0.2051296429823602,0.10032529511445296,0.02763601325784739,0.004855229259930362,0.0005990980906294097,5.5277375280728544e-05,3.483313304901793e-06
107,0.0,0.22562946542498646,0.2275738675574483,0.2024089489271747,0.20566776289961913,0.10349726451890712,0.029236575498883314,0.005256862195501248,0.0006627645861000377,6.248237039735436e-05,4.006020963982059e-06
108,0.0,0.22306011723214134,0.22865560057465897,0.19825846223112306,0.20598977210705943,0.10665036200444201,0.030893818290372608,0.005684546735407876,0.0007321994034041681,7.052179041317785e-05,4.59963095898324e-06
109,0.0,0.22044837999293926,0.22983734175036905,0.19420036614988878,0.2060968576881499,0.1097777450158714,0.03260735851164341,0.006139376375322402,0.0008078223957274834,7.947943974536655e-05,5.272680324745173e-06
110,0.0,0.2178033838550187,0.23109899005917448,0.1902494977289613,0.20599099397765658,0.11287249570559418,0.03437663769028369,0.006622445714163156,0.0008900745542265076,8.944612146743973e-05,6.034593435717013e-06
111,0.0,0.2151343922506741,0.23242057416812936,0.1864198524162234,0.20567493759399696,0.11592764629814152,0.036200916421637565,0.0071348467265332826,0.0009794182855880395,0.00010052008141347749,6.895757643951404e-06
112,0.0,0.21245073517249044,0.23378236906936195,0.18272452497354416,0.2051522186471022,0.11893620527904211,0.038079269341036656,0.00767766482231388,0.0010763376235139624,0.00011280746799062408,7.867603585891975e-06
113,0.0,0.20976174376885365,0.23516500883141436,0.17917565570270438,0.2044271281415184,0.12189118429454818,0.04001058069509318,0.008251974700240642,0.0011813383681416958,0.00012642280719808808,8.962690269255324e-06
114,0.0,0.20707668661821696,0.23654959488478824,0.17578438224353413,0.20350470161566284,0.12478562564251952,0.041993540556869755,0.008858836003750257,0.0012949481473645639,0.00014148949224093555,1.0194795034708792e-05
115,0.0,0.20440470802456143,0.23791779929176846,0.17256079716907172,0.20239069907922178,0.12761263022909078,0.04402664172792127,0.009499288788864512,0.001417716394001818,0.00015814028701153672,1.1579008468691925e-05
116,0.0,0.20175476865831574,0.23925196248793598,0.1695139115683674,0.20109158133152216,0.1303653858606829,0.04610817736807733,0.010174348815379068,0.0015502142327870347,0.00017651784259148444,1.3131834322908356e-05
117,0.0,0.19913558884724114,0.24053518502260196,0.16665162477243486,0.19961448276418486,0.13303719573651118,0.048236239391403764,0.010885002674130957,0.001693034271198044,0.00019677522580246085,1.4871294472706995e-05
118,0.0,0.19513179892206492,0.24250596936462293,0.16273917690246834,0.19692040846114114,0.13701193811340673,0.05148543164949571,0.012029255406800273,0.0019269513333845156,0.00023121269407621066,1.7857152521358267e-05
119,0.0,0.19262600308067587,0.2435934654517513,0.16036312950246118,0.1950341730239347,0.13945325762805236,0.0537213280934337,0.012833266916833867,0.002098302497982436,0.0002569224651924633,2.0151339664383002e-05
120,0.0,0.19017905637145616,0.2445778618083074,0.15819021760996718,0.192999877694258,0.14179134076978284,0.05599554549922418,0.013676037154873012,0.0022822157793168153,0.0002851385684451653,2.270874435154456e-05
121,0.0,0.18779798142648313,0.24544662779007156,0.15622314060028114,0.1908272626095416,0.14402035990718046,0.05830527063758979,0.01455835837470394,0.0024793751956216515,0.00031606780498000275,2.5555653529192397e-05
122,0.0,0.1854893070066308,0.2461883737217911,0.15446343295952916,0.18852653522302915,0.1461347571838599,0.060647495130773825,0.015480964636513318,0.002690483137875705,0.00034993046105083437,2.8720538928656316e-05
123,0.0,0.18325903434300345,0.24679289521341055,0.15291147519584908,0.1861083240942837,0.14812927084418911,0.06301901955518177,0.016444526277720105,0.0029162594005773825,0.00038696088218697776,3.223419358043828e-05
124,0.0,0.18111260766127515,0.2472512093754931,0.15156651090491213,0.18358363052451704,0.14999896068067137,0.06541645849338583,0.017449644362032023,0.003157440077234774,0.00042740804786098053,3.6129872600407505e-05
125,0.0,0.17905488898200317,0.24755558286082305,0.15042666984003839,0.18096377828302299,0.1517392324612276,0.06783624654230215,0.018496845131365035,0.003414776316699201,0.0004715361445277066,4.044343797354343e-05
126,0.0,0.17709013726260603,0.24769955170862634,0.1494889968039397,0.17826036168243856,0.15334586119770025,0.0702746452795824,0.019586574486379797,0.0036890329369297,0.0005196251347683152,4.521350701169775e-05
127,0.0,0.17522199191937418,0.24767793301677243,0.1487494861471879,0.17548519227056442,0.15481501312079718,0.07272775118534719,0.020719192522410848,0.003980986893280517,0.0005719713201379939,5.048160411019037e-05
128,0.0,0.1734534607407697,0.2474868285154316,0.148203121628022,0.17265024441498628,0.15614326623143077,0.07519150451134775,0.02189496814848243,0.004291425598953343,0.0006288878951850135,5.629231537392124e-05
129,0.0,0.17178691217652964,0.24712362016269027,0.14784392135926366,0.16976760006369787,0.1573276293039284,0.07766169908450461,0.02311407381790912,0.004621145095850267,0.0006907054899817096,6.269344562720951e-05
130,0.0,0.17022407196086953,0.24658695792829716,0.14766498754104965,0.1668493929702871,0.15836555922290732,0.08013399302656071,0.02437658039966115,0.004970948074700965,0.0007577726983863333,6.97361772629227e-05
131,0.0,0.16876602400253984,0.24587673997578285,0.14765856065297595,0.1639077526759687,0.1592549765426694,0.082603920366339,0.02568245222022475,0.005341641744017202,0.0008304565891393006,7.747523032582669e-05
132,0.0,0.16569787180387657,0.24325041939526346,0.14830339750744265,0.1563411983662916,0.16081755854385002,0.08900924267790582,0.02904777991726467,0.00639805293297446,0.0010331816642646233,0.00010129719084932106
133,0.0,0.16462002664862935,0.24193954957105168,0.14882582008538622,0.15341795918750628,0.161168239033008,0.09144031860799952,0.030500380453219268,0.00684742836061048,0.0011283708378071683,0.00011190721476505174
134,0.0,0.1636440359037445,0.24046925547442663,0.14947684188652058,0.15052431600035923,0.1613671341864083,0.09384772240942207,0.03199488210454362,0.007321247944686551,0.0012310614285736632,0.0001235026612980407
135,0.0,0.1627676193224369,0.23884566448659986,0.15024511148274367,0.14767136576473786,0.1614149224677522,0.0962265345131897,0.03353059392188236,0.007820298131656717,0.0013417295877308606,0.00013616032125309183
136,0.0,0.16177335455450367,0.23321746852576286,0.15277331800673655,0.14076906839372808,0.1603108623556358,0.10284681297910594,0.03719605656173625,0.009304586987223733,0.0016308185433037508,0.00017765309224665934
