time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.4083389808317556e-12,4.571796913162966e-09,1.945059732710123e-06,0.0006362826339998887,0.06841322635194227,0.9982097433365912,0.04751895961631304,0.0002654385610855208,8.561144249480937e-07,1.0439500691003695e-09
16,2.036231654438634e-11,8.180209612696953e-09,4.772252854722189e-06,0.0008072499998243482,0.09183011819258245,0.9970459234192357,0.05377793638257573,0.0005356977194121279,1.3618542589232307e-06,3.761368915150306e-09
17,3.244386741834688e-11,1.3541897606728312e-08,6.154764140670323e-06,0.0010077158955301656,0.10028584178612118,0.9964112122703174,0.06037507086449756,0.0006540105751807747,2.056451166108679e-06,5.406049898841831e-09
18,5.191072646670036e-11,2.124275226648115e-08,7.906604578616488e-06,0.0012404907033870991,0.10903738432958822,0.9956815890391794,0.06729945561149081,0.0007922531071987894,2.98558462693811e-06,7.834275260027787e-09
19,8.246844518590234e-11,3.202544528730563e-08,1.0105907360509203e-05,0.0015084714458064024,0.11807206035941721,0.9948490247214662,0.07453979185215945,0.0009525951913409465,4.2025251474759705e-06,1.1356165227630018e-08
20,1.293741053492488e-10,4.6821089033306703e-08,1.2842616377279356e-05,0.001814636100026938,0.12737685188704703,0.9939054238801573,0.08208438839002138,0.0011373041890984361,5.768901126526327e-06,1.6379179389215075e-08
21,1.9994477940870713e-10,6.678543401236536e-08,1.6219489428446208e-05,0.0021620376831953526,0.13693843972600386,0.9928426661914366,0.08992119093982756,0.0013487401590859714,7.755493754464153e-06,2.3429725627652136e-08
22,3.0419488187016477e-10,9.333995981469275e-08,2.035312050312826e-05,0.0025537981117233224,0.14674323521923474,0.9916526483319998,0.09803781204360884,0.0015893508465969538,1.0243057581775162e-05,3.317804269546261e-08
23,4.5563312630343535e-10,1.282182210257613e-07,2.5374978275839542e-05,0.0029931018419234704,0.15677741225424288,0.99032732601896,0.1064215614582732,0.001861666456466784,1.3323164314225123e-05,4.6466648965877733e-08
24,6.722432458763104e-10,1.7351781058979392e-07,3.14324578833418e-05,0.00348318929963555,0.16702693945360605,0.9888587560131605,0.11505947690591697,0.0021682942150090885,1.7099067300339516e-05,6.434264846861638e-08
25,9.776820711308756e-10,2.3175830238727825e-07,3.868994297847836e-05,0.00402735010728966,0.17747761242901428,0.9872391378971497,0.12393835507785439,0.0025119127273338267,2.1686584104180095e-05,8.809419637998278e-08
26,1.402730392861771e-09,3.0594553318538e-07,4.732987499088607e-05,0.004628916117607025,0.18811508598799623,0.9854608554405144,0.13304478278369972,0.0028952661369205865,2.72149944809405e-05,1.1929142709043217e-07
27,1.9870375745794335e-09,3.996425810296477e-07,5.755382646295998e-05,0.005291254263905546,0.19892490618403025,0.9835165173674301,0.1423651681376367,0.003321158094901134,3.3827951005879074e-05,1.598321530732026e-07
28,2.7812033227382985e-09,5.170477929425898e-07,6.958357527405227e-05,0.006017759237758914,0.20989254210275182,0.9813989973443974,0.15188577167530581,0.003792445547115596,4.168439953969618e-05,2.1199264052967152e-07
29,3.849245663565033e-09,6.630802094834044e-07,8.366217651659518e-05,0.006811846005544376,0.2210034172794268,0.9791014730100409,0.16159273729648244,0.004312032347624826,5.0959506657609616e-05,2.78483772465769e-07
30,1.0716926740931855e-08,9.096112757597083e-07,0.00018007000545806277,0.007766711320886116,0.2788500552044325,0.9692245511143721,0.17121470840976535,0.007509222952517767,6.459339872734435e-05,8.083513586661025e-07
31,1.3692268201816916e-08,1.2158291526324375e-06,0.00020532232045045783,0.008806896348966134,0.2907915914977653,0.9660501295435426,0.18098693846923206,0.008273743753761617,8.063949524559242e-05,9.654579715216031e-07
32,1.755624272008523e-08,1.5916697947061583e-06,0.00023402307161485636,0.009936075956025183,0.30278788827532177,0.9626662013697856,0.19088880309625467,0.00909813896994126,9.937149162009027e-05,1.1574885604954695e-06
33,2.2524077942483927e-08,2.048432628689502e-06,0.00026655019138588327,0.01115789769945553,0.3148245970857636,0.9590686403553108,0.2009066581552264,0.009985188962008762,0.00012108390823218883,1.3910157067450937e-06
34,2.885725624399487e-08,2.5989294855518233e-06,0.0003033112211683367,0.012475968622567293,0.326887554264211,0.9552538580293513,0.21102691936379261,0.010937676066434688,0.00014609288419544409,1.673636842541221e-06
35,4.406858296742867e-08,4.797277150222334e-06,0.0003447443505956397,0.01695191587806878,0.33893894638771954,0.9482745853840063,0.24213106904913162,0.01195837091832765,0.00023967233643740345,2.01416705356049e-06
36,5.6616946424287213e-08,5.7443204339664156e-06,0.0003963971680922476,0.018622195662813524,0.3508536301208314,0.9438479866001291,0.2527029770011465,0.013105194591156479,0.00027770222150730334,2.4961301056487446e-06
37,7.881306114009098e-08,8.056574329276134e-06,0.00045436820154207895,0.02225526813459963,0.36272744536888396,0.9373760908681934,0.27406017601636967,0.014330315807501147,0.00036617246309116855,3.0725037809338445e-06
38,1.000093638574317e-07,9.45540108815694e-06,0.0005222237601674776,0.0242215338763402,0.3744990422474069,0.9324081982731187,0.28481436703228363,0.0156653011411857,0.0004172188758433315,3.8074828522637635e-06
39,1.2609727639836316e-07,1.1075375327194966e-05,0.0005980000598468008,0.026301905881150486,0.38622164248476426,0.9272145868792767,0.2955763650906667,0.01708653256822593,0.0004740396038196507,4.67859478739412e-06
40,1.5801841147451383e-07,1.2946264229925682e-05,0.0006823721170253461,0.028499209738185448,0.39788311689784306,0.9217962442357891,0.3063337226683354,0.018596770526081576,0.0005371318339166643,5.705433524716857e-06
41,1.9686814473253866e-07,1.5101043905361456e-05,0.0007760509605967668,0.03081616177261651,0.40947167297205384,0.9161548341043461,0.3170742586303423,0.02019871357547146,0.0006070211180682074,6.9097796591474425e-06
42,2.4391611104361966e-07,1.757615034680917e-05,0.0008797841798112189,0.033255361141323374,0.4209758685998896,0.9102927004622788,0.3277860747047334,0.02189499104926341,0.0006842619678323271,8.315779557347014e-06
43,3.006288346101668e-07,2.041174169809483e-05,0.0009943564088318356,0.03581928208548766,0.4323846243780159,0.904212868763243,0.33845757063878396,0.02368815577223677,0.0007694384036473079,9.950133547270708e-06
44,4.1736198568051773e-07,2.384730802433366e-05,0.0012542507458393184,0.03854911857971304,0.45503015876854036,0.8939951282037849,0.34894748230572625,0.027541201742411647,0.000866807330621068,1.3897687883450087e-05
45,5.064322810688504e-07,2.7765650809076087e-05,0.0014007561921690595,0.04141074443999703,0.4661973210020382,0.8873671552448025,0.3593958522274602,0.029603462787250668,0.0009737887611033935,1.6258213899413653e-05
46,6.122100969071005e-07,3.2222567787847064e-05,0.0015610161002806524,0.044406137722671345,0.4772304707150742,0.8805375120079261,0.36976846851156003,0.03176966417409194,0.0010910775645410961,1.896055295396811e-05
47,7.37393938890403e-07,3.7278674273931595e-05,0.0017359791682767611,0.04753718417002158,0.4881203163398949,0.8735122601041863,0.38005521541529147,0.034041865232267106,0.0012193996503556922,2.204533965557795e-05
48,8.850492659250135e-07,4.299992187286821e-05,0.0019266329205858668,0.05080560377853426,0.49885797514553937,0.8662981007187094,0.3902463301389195,0.03642201228468876,0.0013595121832304525,2.5556978612004373e-05
49,1.178563461081067e-06,4.979025344989719e-05,0.002351701819730087,0.05425309201503697,0.5200516013298163,0.8542990193221534,0.40016544616088384,0.04147635141059047,0.00151728737712902,3.381498174913208e-05
50,1.3982285944608414e-06,5.7442180625196125e-05,0.0025875713176364322,0.05784327215971658,0.5304002603866299,0.8466244507126711,0.4100165862818421,0.04415170198615626,0.0016889994300458297,3.863872344733952e-05
51,1.6545446248940108e-06,6.604385014515507e-05,0.002842726657940075,0.06157708987693133,0.5405667207302164,0.8387894720195356,0.419742985002348,0.04693953670395733,0.0018755203955902566,4.4073125415061145e-05
52,1.9527714956798877e-06,7.568963404595299e-05,0.00311832078095528,0.06545550786782002,0.55054401215774,0.8308034544006574,0.42933651147904384,0.049841160575824224,0.0020777534753554402,5.018248458336623e-05
53,2.2988052675414464e-06,8.64811539517788e-05,0.0034155449344690494,0.0694792901408961,0.560325576159184,0.8226762903598581,0.4387894059564025,0.0528577357079332,0.002296632796108132,5.7036366734082434e-05
54,2.6992402025376714e-06,9.85276637629248e-05,0.0037356282292707126,0.07364899752120099,0.5699052619053985,0.8144183653029091,0.44809428009483826,0.05599027650718697,0.0025331231578059137,6.470990309412258e-05
55,3.1614354381471884e-06,0.00011194644088629988,0.004079837095865344,0.07796498357925426,0.5792773212061042,0.8060405272242533,0.45724411625444683,0.05923964518164195,0.0027882197052030077,7.328409453177322e-05
56,3.6935864682112277e-06,0.00012686318552113622,0.004449474640548042,0.08242739099494344,0.5884364025047896,0.7975540546569694,0.46623226578557875,0.06260654754912102,0.003062947521376862,8.284612303401822e-05
57,4.304801649367795e-06,0.0001434124274719862,0.00484587989918873,0.08703614837030484,0.597377543980295,0.7889706230251061,0.4750524463807139,0.0660915291674131,0.003358361141645407,9.348967011192022e-05
58,5.005183953122089e-06,0.0001617379399204829,0.005270426987258402,0.09179096750388668,0.6060961658273579,0.7803022695433668,0.4836987385449592,0.06969497179865161,0.0036755439864896984,0.00010531524174894788
59,5.805918184316688e-06,0.000181993159546416,0.005724524144818302,0.09669134113805326,0.6145880617903906,0.7715613568143493,0.49216558124499155,0.07341709021960234,0.004015607712247797,0.00011843049947455051
60,6.719363886403414e-06,0.00020434161234748254,0.006209612675391854,0.10173654118918654,0.6228493900264103,0.7627605352779504,0.500447766798426,0.0772579293886599,0.004379691478503574,0.00013295059711225757
61,7.759154156504386e-06,0.0002289573444696472,0.006727165777850938,0.10692561746929191,0.6308766633741714,0.7539127046712744,0.5085404350672922,0.08121736197937877,0.004768961131262251,0.00014899852272214962
62,8.940300587538361e-06,0.000256025357315274,0.007278687270660217,0.1122573969059946,0.638666739107295,0.7450309746603226,0.5164390670207123,0.08529508628932189,0.005184608301171519,0.00016670544522056854
63,1.0279304556735518e-05,0.0002857420461602114,0.007865710208053175,0.11773048326635882,0.646216808249486,0.7361286248069159,0.5241394777328209,0.08949062453193597,0.005627849416229399,0.0001862110651315457
64,1.2458048463845504e-05,0.00035260603558626965,0.00848978978863753,0.12906006992692284,0.6531253949913642,0.7236182617640431,0.5392848833350218,0.09380175840882456,0.006590275896911438,0.00020768375455571314
65,1.4270867345465637e-05,0.0003900787356312645,0.0091683156018504,0.13490911761310284,0.6600497738464471,0.7147353399162228,0.5465097108836693,0.09826519679459235,0.007111132640271169,0.0002321941693965856
66,1.631306916500246e-05,0.0004309617905707661,0.009888234942219546,0.14089080327147419,0.6667273489304446,0.7058785632634088,0.5535232751722232,0.10284496637397335,0.007663782670711092,0.00025908088260797165
67,1.8609421589602375e-05,0.00047550765968808645,0.010651204851548354,0.14700268898384747,0.6731566309147803,0.6970614582624167,0.560322820591253,0.10753983464283436,0.008249531584833845,0.0002885270184356723
68,2.11869164761027e-05,0.000523982701036483,0.011458901505453463,0.15324212434605844,0.6793364024562432,0.6882974975151983,0.566905879944253,0.11234838841278144,0.008869703281011639,0.0003207261613129288
69,2.407492747741308e-05,0.0005766676151649953,0.012313018099471676,0.15960624958039824,0.6852657067478782,0.6796000594401597,0.5732702651884712,0.1172690346067103,0.00952563844339871,0.0003558827156147654
70,2.872400833685515e-05,0.0006936522078604477,0.013215243251288606,0.17267164051076497,0.6903038657158803,0.6674292669288233,0.5858124158334302,0.12229618476141468,0.01093467940166127,0.0003942616653201354
71,3.251959731351528e-05,0.0007584210547753648,0.014186683099299748,0.17935990725150888,0.6955848075964084,0.6589634159889546,0.5916537803172117,0.12746353240308997,0.011689549214516171,0.0004374544437735099
72,3.675014935597647e-05,0.0008284689909989161,0.015210972299217546,0.18615912481069674,0.7006140062653219,0.6506091561436752,0.597270382041955,0.1327376988060248,0.01248468539156798,0.0004844348580769136
73,4.145787710491394e-05,0.0009041454229963723,0.016289865629516433,0.19306550592054933,0.7053915180930538,0.6423789533140472,0.6026611882807265,0.13811634506941223,0.013321473695471785,0.0005354610705157561
74,4.6688385633544165e-05,0.0009858165305074702,0.017425120846023878,0.20007508274986446,0.7099176029815469,0.6342849721226685,0.6078253936067617,0.14359696148930912,0.01420130739592817,0.0005908039458400693
75,5.2490883791925725e-05,0.001073865670461812,0.018618495907356317,0.20718371302233982,0.714192714818944,0.626339041728414,0.6127624109967996,0.14917687085138012,0.015125585262543704,0.0006507473881030504
76,6.174230560810625e-05,0.001267325316039489,0.019871687312700264,0.2216718888088853,0.7172637319659733,0.6152969768191128,0.6225877695833661,0.15484484766707282,0.01709360476195459,0.0007157025839080449
77,9.541698514159215e-05,0.0013910528787991737,0.028502526945714528,0.229022936674977,0.7425924351969992,0.586714642150809,0.623363594018451,0.19064648262416567,0.018235666662091022,0.0011990189596688993
78,0.00010584548236776429,0.0015236127459474264,0.030105604714474238,0.23653835090316944,0.7454824539909314,0.5798762803519121,0.6268089005061448,0.1968362009777018,0.019432338437239714,0.0012944728542885677
79,0.00011730779790430978,0.0016659701435008788,0.031776703328890786,0.2441284976628289,0.7481301000783226,0.5732585690026468,0.630029336245604,0.20309491889451392,0.02068487455537535,0.0013967461418220016
80,0.00012989017701681694,0.001818663503495778,0.03351741370118183,0.25178818590688595,0.7505370478851117,0.5668696158585725,0.633025823857916,0.2094186698156455,0.0219946805172773,0.0015062330763668005
81,0.00014368478326420788,0.0019822509172213155,0.03532930195984141,0.25951210645534234,0.7527050900562802,0.5607169590736744,0.6357994491673168,0.21580337538479322,0.0233631437078727,0.0016233439311172872
82,0.00015878999992692409,0.0021573103447365743,0.03721390619792,0.2672948409700999,0.7546361332037752,0.5548075514275953,0.6383514567061152,0.22224485202438937,0.024791630682020872,0.0017485052431275463
83,0.0001753107402959846,0.002344439800387082,0.03917273318549494,0.2751308711224169,0.7563321943067282,0.5491477467119715,0.6406832456738273,0.22873881770759225,0.026281484417399067,0.0018821600408750856
84,0.0001933587667087657,0.002544257512985795,0.041207255052732546,0.2830145879260031,0.7577953977544662,0.5437432882954256,0.6427963663473593,0.23528089890634205,0.027834021539694408,0.0020247680535051054
85,0.00021305301819075334,0.002757402059324928,0.04331890595017952,0.2909403012084078,0.7590279730181402,0.5385992998771849,0.6446925169351498,0.24186663769524888,0.0294505295255023,0.002176805900633578
86,0.00023451994653484598,0.002984532469689347,0.04550907869315159,0.2989022491931084,0.7600322529323127,0.5337202784297644,0.6463735408643363,0.24849149899074408,0.031132263888522204,0.0023387672615871953
87,0.0002578938606210248,0.0032263283040495656,0.04777912139729735,0.30689460816458847,0.7608106725634928,0.5291100893217655,0.6478414244863117,0.2551508779047149,0.0328804453548146,0.0025111630229608358
88,0.00028331727874939607,0.0034834896976223178,0.05013033411261785,0.3149115021886728,0.76136576863857,0.5247719636027288,0.6490982951825582,0.2618401071916948,0.03469625703305062,0.0026945214033775883
89,0.00031094128872872503,0.003756737374500026,0.05256396546340042,0.3229470128605128,0.7617001795021557,0.5207084974229931,0.6501464198492671,0.2685544647686301,0.036580841585835175,0.0028893880543434517
90,0.0003409259154306464,0.004046812628066791,0.05508120930169498,0.3309951890528317,0.7618166455682697,0.5169216535528705,0.6509882037361497,0.2752891812862871,0.038535298408324196,0.0030963261360981765
91,0.0003734404954868029,0.0043544772669378146,0.05768320138210572,0.33905005663738874,0.7617180102284513,0.5134127649571334,0.6516261896119377,0.28203944773150164,0.040560680820476716,0.00331591636737537
92,0.00040866405877215114,0.004680513525182235,0.060371016065799143,0.3471056281530726,0.7614072211752976,0.5101825403727737,0.6520630572263858,0.28880042303966275,0.042657993279393014,0.0035487570479995328
93,0.00044678571628274134,0.005025723935615225,0.06314566306173743,0.35515591239461175,0.760887332097682,0.5072310718304,0.6523016230361656,0.2955672416971673,0.04482818861827829,0.0037954640532642937
94,0.000488005053980322,0.005390931164974756,0.0660080842132319,0.363194923896558,0.7601615047014553,0.5045578440524654,0.6523448401598987,0.3023350213139285,0.04707216531864687,0.004056670799055752
95,0.0005325325321392322,0.005776977809831555,0.06895915033797397,0.371216692287977,0.7592330110073303,0.5021617456547258,0.6521957985256698,0.3090988701465261,0.04939076482243575,0.004333028176706878
96,0.0005805898896932562,0.0061847261521171095,0.07199965812974195,0.37921527149417317,0.7581052358758471,0.5000410820711103,0.6518577251727677,0.31585389455311114,0.051784768890734835,0.004625204456593699
97,0.0006324105530414348,0.006615057873194943,0.07513032712999859,0.38718474876273323,0.7567816797078738,0.4981935901163154,0.6513339846680708,0.322595206361819,0.054254897015857007,0.004933885159511636
98,0.0006882400487322853,0.007068873725443735,0.0783517967775845,0.39511925349224813,0.7552659612680396,0.49661645409524674,0.6506280795964952,0.3293179301351374,0.056801803893470955,0.00525977289490051
99,0.0007483364194055914,0.007547093160368838,0.08166462354467835,0.40301296584322077,0.7535618205777089,0.4953063233636401,0.6497436510841702,0.3360172103134398,0.05942607696149439,0.0056035871650199675
100,0.0008820057200668651,0.00859085387026761,0.08852815999078337,0.41862561328501763,0.7496718938473416,0.4934548895338761,0.6473747614588145,0.3493482805940285,0.06493597019617893,0.0063393820333219825
101,0.0009565726707278377,0.009148207500344785,0.09211650867506728,0.4263640767329777,0.7474260154327081,0.4929206474518543,0.645978111557762,0.355947103081402,0.06779599478703245,0.006741272340618898
102,0.0010365719895906503,0.009733817520305183,0.09579755743383574,0.4340391656303828,0.7450079214782139,0.49263505923015194,0.644418923921338,0.36250337130188354,0.07073501638834008,0.0071641320531024835
103,0.0011223306114713327,0.010348689399278745,0.09957140967121596,0.4416454327870666,0.7424219995421586,0.49259240637870416,0.6427015390011853,0.36901243214195983,0.07375325105695378,0.0076087611968765284
104,0.0012141905111076323,0.010993844110906016,0.10343807091521874,0.44917752787609533,0.7396727742894548,0.4927865654807857,0.6408304372669968,0.37546969187340856,0.07685083457943737,0.008075974758105566
105,0.0013125091209728113,0.011670317434879106,0.10739744677604812,0.45663020405947413,0.7367649093929679,0.49321103295217084,0.6388102387994915,0.3818706220549754,0.08002782066104945,0.008566602226665892
106,0.0014176597458499674,0.012379159209312622,0.11144934105157583,0.4639983242809573,0.7337032090923422,0.4938589503825986,0.6366457025949308,0.3882107652130514,0.08328417923174482,0.009081487100082632
107,0.0015978463189901789,0.013137461833719947,0.11979711039181706,0.470959038773018,0.7300695378317106,0.49532667259844576,0.6324244976747095,0.4008887849895012,0.08664345176483854,0.010172258741469854
108,0.0017217558489552938,0.013928557807680462,0.12408662201337273,0.47808219480455233,0.7266785924025307,0.4965097711106625,0.6298959832471744,0.4070674121232527,0.09008488392658442,0.01075303172773435
109,0.0018539281569681673,0.014755998986024647,0.12846607966690404,0.48510532557162744,0.7231510477857486,0.4978899629970403,0.6272417181661597,0.41316900509655946,0.09360576309212569,0.011360960650470799
110,0.001994812414361475,0.015620891242197248,0.1329347951258438,0.49202384331451826,0.7194922751961795,0.499459110273737,0.6244671260927904,0.4191894921582134,0.09720567858701618,0.011996940796002305
111,0.002328188012661046,0.016561551934510112,0.14677165504870676,0.4979854751444917,0.7139614503729412,0.5035144799365487,0.6174861223125657,0.43728550532365573,0.10092295312893652,0.014029638720851898
112,0.0024974879432972117,0.017536239045115677,0.151512883553819,0.5045376517955573,0.7100025179483536,0.5056174373526635,0.6143424045817458,0.4430544379501035,0.10472743963625987,0.01475741027342381
113,0.002677464020680748,0.01855335882753024,0.1563372929105557,0.5109711219657801,0.7059335217287843,0.507874938152725,0.6111033471511261,0.44872475119348254,0.10861026764834554,0.015516549332951836
114,0.0028686572398414893,0.019614056791060118,0.161243626531357,0.5172819943658472,0.7017603719990987,0.5102780468620071,0.6077750909369292,0.4542929144892339,0.11257058826019013,0.01630798772735894
115,0.003071628373908912,0.020719480741934047,0.1662305210681881,0.5234665292915661,0.6974891060939593,0.5128177475771819,0.6043638831468993,0.4597555158952729,0.11660745561764374,0.017132664324525922
116,0.003286958268372778,0.02187077944180129,0.17129650666563054,0.5295211412367918,0.6931258841610343,0.5154849683994771,0.6008760709223399,0.46510926475974806,0.12071982682672602,0.017991524087173066
117,0.003515248116315054,0.02306910122059938,0.1764400074071693,0.5354424011883308,0.6886769842651708,0.51827060521516,0.5973180944404769,0.47035099414997444,0.12490656203493716,0.01888551708618488
118,0.003757119713077089,0.024315592544764255,0.1816593419557575,0.541227038611249,0.6841487968312897,0.5211655447530792,0.5936964794814852,0.47547766304910516,0.12916642468606165,0.019815597472811298
119,0.004245172194253421,0.02828174147147849,0.18691666604998738,0.5591459801063311,0.6732607387949687,0.5265869232806473,0.5867216430860555,0.4798051752995913,0.14233406790927888,0.020804932432781524
120,0.004532033517631399,0.029690579373334875,0.19234245266412625,0.5645320838104003,0.6684895648009173,0.5297399836309349,0.5829763125994984,0.48455034761452953,0.14683399293971702,0.021844760648989204
121,0.004835200123396069,0.031151489865660898,0.19783876389959826,0.5697678927983086,0.6636678285494232,0.5329663687087881,0.5791918679469736,0.4891713955471916,0.1513990569586411,0.022924998464566002
122,0.005155401827208116,0.03266557783508502,0.20340342505872305,0.5748509629851765,0.6588025001755621,0.5362572399296125,0.5753750358750965,0.4936659349802871,0.1560275253151536,0.024046614880022778
123,0.005493390025028494,0.03423393757369968,0.20903416068673944,0.5797790153203711,0.6539006135169038,0.5396038690872926,0.5715325752977277,0.4980317159686839,0.16071757452612415,0.025210575402814222
124,0.005849937757320842,0.03585765109321644,0.21472859653040524,0.584549935743375,0.6489692558479657,0.5429976548881478,0.5676712668302152,0.5022666236567558,0.1654672937862321,0.026417840730465554
125,0.00817490935203754,0.03780498041917372,0.26780663232954166,0.5814742197958888,0.6286261666536148,0.5637081241877602,0.5478756388540549,0.5408563083871804,0.17018435504930252,0.0384058314872554
126,0.008649761208370695,0.03971509086090062,0.27379690712529037,0.5851284606993187,0.62377258847162,0.5672584579505581,0.5440065032687598,0.5443378354384644,0.17512070092775534,0.03989187017614466
127,0.009149042092879955,0.041690940291573136,0.27982183740102745,0.5886232942962661,0.6189298981806282,0.5707994540583261,0.5401759073519572,0.5476717375963956,0.18011027717652492,0.04142521871223623
128,0.009673679481623515,0.04373348612413445,0.2858783662757801,0.5919579264091206,0.6141048013908121,0.5743240061835989,0.5363906820770178,0.5508569388113143,0.18515062303702398,0.04300670310189019
129,0.010224621567178988,0.04584365348418079,0.2919633765489061,0.5951317217757222,0.6093039592038602,0.5778252356206571,0.5326575597693102,0.5538924979305735,0.1902391993606468,0.0446371343581537
130,0.010802836919777594,0.04802233321488227,0.2980736942659805,0.5981442029299872,0.6045339756190796,0.5812964969500495,0.528983160537652,0.5567776082138465,0.1953733915173049,0.046317307016729134
131,0.011409314097378808,0.05027037987976192,0.30420609239051993,0.6009950489799198,0.5998013848252461,0.5847313827206811,0.5253739787698893,0.5595115968138304,0.20055051244675548,0.04804799763294493
132,0.012045061203083553,0.052588609766764986,0.31035729457387623,0.6036840942927276,0.5951126384280271,0.5881237271845555,0.5218363697446523,0.5620939242316796,0.2057678058462337,0.049829963261909645
133,0.01271110538833057,0.054977798897143174,0.3165239790154083,0.6062113270961776,0.5904740926635064,0.5914676091228169,0.518376536411369,0.5645241837556898,0.2110224494875639,0.05166393992413069
134,0.013408492300375436,0.05743868104276431,0.3227027824048421,0.6085768880047098,0.585891995648723,0.5947573538049292,0.5150005163904058,0.5668021008909196,0.21631155865657967,0.05355064105897638
135,0.014138285472612916,0.05997194575553639,0.32889030393854646,0.6107810684781724,0.5813724747202889,0.5979875341256935,0.5117141692447001,0.5689275327865433,0.2216321897073953,0.055490755968454306
136,0.014901565656372188,0.06257823641271267,0.33508310940131947,0.6128243092202939,0.5769215239119762,0.6011529709672696,0.5085231640734589,0.5709004676667522,0.22698134372379547,0.05748494825387515
137,0.01569943009289082,0.06525814828190994,0.34127773530516936,0.6147071985233007,0.5725449916217672,0.6042487328354962,0.5054329674774561,0.5727210242700962,0.23235597027975793,0.05953385424805964
138,0.01653299172425816,0.06801222660973517,0.34747069307647893,0.6164304705642921,0.5682485685181751,0.6072701348215543,0.5024488319441298,0.5743894513010712,0.2377529712909181,0.0616380814458357
139,0.017403378342210344,0.07084096473796961,0.35365847328291333,0.6179950036581743,0.5640377757346936,0.6102127369413691,0.49957578469913066,0.5759061268967702,0.24316920494859318,0.06379820693565749
140,0.018718212346797873,0.07666590254502505,0.3597230695254625,0.6223178979850201,0.5578243921845517,0.6140194011608496,0.49533978968866027,0.5764052982822992,0.2541332116825152,0.06606737434421359
141,0.019687999768268606,0.07969666075308555,0.3658905126364669,0.6235151244128743,0.5538451987300189,0.6167453747122084,0.4927628074072191,0.577530668768079,0.259603505818292,0.06837009485194173
142,0.020698692719019904,0.08280275444543649,0.37204148200001647,0.6245568350089887,0.5499704176600833,0.6193790367885441,0.4903115104043153,0.5785072100246802,0.2650805352907688,0.07073091177033203
143,0.02175147683593362,0.08598441368862421,0.37817241822480596,0.6254445099031161,0.5462047007462145,0.6219170101921446,0.48798976957177365,0.5793359021659857,0.2705610038406929,0.07315025357286369
