time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4155225025497767,0.46505187518321045,0.10725381719940773,0.011468536285892563,0.0006767950390725363,2.5779417378857765e-05,6.809877652004627e-07,1.3142684993460822e-08,1.927791074432327e-10,2.0185019102133564e-12
41,0.0,0.4041149460243369,0.4687128137419512,0.1136311377514269,0.01272247338413992,0.0007864665433985014,3.128127810576347e-05,8.63591633707771e-07,1.7414923326658083e-08,2.6710091540614566e-10,2.9693137794126666e-12
42,0.0,0.3931849133011277,0.4716718830114176,0.12012047381746782,0.014073358823589786,0.0009104662245699973,3.7792223350146436e-05,1.089293461570008e-06,2.2933303759365115e-08,3.673792159986542e-10,4.317810410530062e-12
43,0.0,0.38273979309814554,0.4739319548753109,0.1267064422701958,0.015524752256199596,0.001050194204949295,4.546584399896605e-05,1.3669226959521487e-06,3.002048808819518e-08,5.017877986072183e-10,6.21333541841731e-12
44,0.0,0.35953022399759726,0.47646524956011294,0.1425438422149106,0.019940211285490835,0.0014461433533015603,7.197093061325276e-05,2.2992949051274134e-06,5.8317629141338674e-08,1.0302796410709939e-09,1.5144920909309995e-11
45,0.0,0.3509294979143071,0.4762845972604336,0.149280852978211,0.02176619434972939,0.0016509366571005916,8.50008201982689e-05,2.8443627085417924e-06,7.425586445554952e-08,1.3806151176754323e-09,2.081727917372823e-11
46,0.0,0.3428203912964059,0.47545391819966787,0.15603806031579381,0.023705180677322246,0.0018787490751422942,0.0001001020752080962,3.5022310803125685e-06,9.426273081192235e-08,1.838104564538913e-09,2.85294749500748e-11
47,0.0,0.33519937711237985,0.4739910044033028,0.16279692699680437,0.025759304278125728,0.0021314261217181547,0.00011754638618311968,4.292967504431989e-06,1.1926281139515077e-07,2.4322073461349322e-09,3.894827261250739e-11
48,0.0,0.3280611422559271,0.47191599003041895,0.16953859226410722,0.02793036179198199,0.0024108876781254386,0.00013763271585976372,5.239646796164657e-06,1.5036418413474655e-07,3.1996474244175526e-09,5.293709914300736e-11
49,0.0,0.3213986562403618,0.46925122084644355,0.17624395978005902,0.030219787812324456,0.0027191244282032865,0.00016068903252008284,6.368712902953935e-06,1.8888956163532904e-07,4.1860002745892104e-09,7.160812455076316e-11
50,0.0,0.31520324639687,0.46602111468281093,0.18289378758065547,0.03262863133687266,0.0030581936242024374,0.0001870740507881189,7.710372014895581e-06,2.3641180251275577e-07,5.447581494903062e-09,9.638662288700798e-11
51,0.0,0.30946467911859216,0.46225201368557445,0.18946877953615315,0.035157533525895235,0.0034302141698229777,0.00021717896865360709,9.299018249012267e-06,2.9479426856348526e-07,7.053685743794668e-09,1.290901555362438e-10
52,0.0,0.30417124666793843,0.45797202919036084,0.19594967780659897,0.037806706944245344,0.0038373610113741595,0.0002514291886127068,1.1173693062972937e-05,3.662365351554821e-07,9.089230999056756e-09,1.7202556997834828e-10
53,0.0,0.2993098590427077,0.453210880091663,0.2023173557740405,0.040575916457848867,0.004281858832371309,0.0002902860099561692,1.337857942450411e-05,4.5332599526751834e-07,1.165787010833766e-08,2.2810732500761412e-10
54,0.0,0.2948661403775671,0.44799972560019635,0.2085529109295847,0.04346446194857449,0.004765975051462833,0.00033424827841664487,1.5963531611787092e-05,5.590959304222673e-07,1.488563921858093e-08,3.0100124490524016e-10
55,0.0,0.29082452934135367,0.44237099330275587,0.21463775719292447,0.04647116300346427,0.005292012128348192,0.0003838539786177292,1.898464134700872e-05,6.870906540288659e-07,1.8925220962769894e-08,3.9529847823443765e-10
56,0.0,0.28716838297751085,0.436358203454692,0.22055371614448593,0.04959434572519304,0.005862299187277134,0.000439681754056933,2.250484076946877e-05,8.414383640139622e-07,2.3960909393862028e-08,5.167252001960129e-10
57,0.0,0.2838800834248427,0.4299957904456518,0.2262831066559221,0.05283183180040007,0.006479182972779911,0.0005023523387121361,2.65945425359402e-05,1.0269323716882228e-06,3.0214373321475346e-08,6.723941791852231e-10
58,0.0,0.28094114694866895,0.42331892238463564,0.2318088324132715,0.05618092995125067,0.007145018157435451,0.0005725298837951845,3.133231709424611e-05,1.249121401507637e-06,3.795132437980877e-08,8.71106249863217e-10
59,0.0,0.2783323347084082,0.4163633197506994,0.23711446683865947,0.05963842988330097,0.007862157026705015,0.0006509231626959367,3.6805606911142474e-05,1.5144096853922304e-06,4.748920841462761e-08,1.1237098753687025e-09
60,0.0,0.2760337646865975,0.4091650740507983,0.24218433493086272,0.06320059882952303,0.008632938571107049,0.0007382866367738123,4.31114771481197e-05,1.8301675938758932e-06,5.9206051215365115e-08,1.4435279569294403e-09
61,0.0,0.27402502420635305,0.4017604674164232,0.24700359156230703,0.06686318077627795,0.009459677021248046,0.0008354213643698972,5.0357401969044306e-05,2.2048535712222243e-06,7.355060062560106e-08,1.8468634822219853e-09
62,0.0,0.2722852824692475,0.3941857940558791,0.25155829579001565,0.0706213984421786,0.01034464986641659,0.000943175735238753,5.866208533214987e-05,2.648148156465026e-06,9.10539217753184e-08,2.353596392008389e-09
63,0.0,0.27079340255346834,0.3864771844594613,0.2558354807605452,0.07446995806525622,0.011290085402554849,0.0010624460125425244,6.815631476695645e-05,3.171100885319382e-06,1.1234261617833061e-07,2.987885866496287e-09
64,0.0,0.2695280523228629,0.37867043323048283,0.2598232188139118,0.07840305703771645,0.012298149860405212,0.0011941766646174886,7.898384626528526e-05,3.7862908758134355e-06,1.3815385045428867e-07,3.778994281962944e-09
65,0.0,0.2684678137109739,0.37080083138634257,0.26351068141876094,0.08241439441095841,0.01337093416945057,0.001339360468920865,9.130231802607424e-05,4.5080019031010744e-06,1.6935239574002637e-07,4.762250506698489e-09
66,0.0,0.2675912898603349,0.3629030039407199,0.2668881936004114,0.0864971842765084,0.014510440417886206,0.0014990383708989139,0.0001052841903878387,5.352412765808945e-06,2.0694989681791183e-07,5.980172508799583e-09
67,0.0,0.26687720961600897,0.35501075354080763,0.26994728255473194,0.0906441720112251,0.015718568073241772,0.001674299080990607,0.00012111770886226962,6.337803736139882e-06,2.521266055884878e-07,7.483772763024113e-09
68,0.0,0.266304528893485,0.34715691089246276,0.2726807201738974,0.09484765335764297,0.016997100032375183,0.0018662783935981348,0.000139007886749751,7.484779869916223e-06,3.062558301664949e-07,9.334071674722375e-09
69,0.0,0.2638098645983641,0.3327402743958744,0.2780049136648482,0.10307216443890849,0.019863840917671204,0.0023166502542779593,0.00018136865402890078,1.0464721379631216e-05,4.437027663111022e-07,1.4651864071251646e-08
70,0.0,0.2635091884554925,0.3251942440140056,0.27974250985026095,0.10740330304082192,0.02136381721584641,0.0025673388530438827,0.00020679461398045656,1.2251122319833566e-05,5.347944133652391e-07,1.8039798239740787e-08
71,0.0,0.263272773870187,0.31780301094727437,0.2811375724918531,0.11175674107063323,0.022939823225992115,0.0028398147108140087,0.0002352887238774481,1.430997276112609e-05,6.428301673244969e-07,2.2156423673028788e-08
72,0.0,0.2630821106614494,0.31059257921346767,0.2821895008312429,0.11612289463871771,0.024592853867323218,0.0031354296090202903,0.0002671558920248748,1.667751316003136e-05,7.706288955379366e-07,2.714468151727791e-08
73,0.0,0.26291942769795723,0.3035872685701686,0.2828990564666554,0.12049189811229741,0.026323704978437196,0.0034555716053272477,0.00030272392407473245,1.93940494724704e-05,9.214228448383345e-07,3.317274814557856e-08
74,0.0,0.26276776118008305,0.29680962881200257,0.2832683586514685,0.12485364081079918,0.028132960340667854,0.0038016620350184204,0.00034234450795973543,2.250431419374241e-05,1.0989098103912017e-06,4.043797983436505e-08
75,0.0,0.26261101697890754,0.29028036484674336,0.2833008726469887,0.12919780569652672,0.030020979180612948,0.004175152145271146,0.00038639417388710673,2.6057848921891077e-05,1.307310733405042e-06,4.917139045332777e-08
76,0.0,0.26243402682504263,0.2840182727889101,0.2830013911974739,0.13351390988413503,0.031987884239736364,0.004577519358263614,0.00043527522187934687,3.010940866795639e-05,1.5514331523730745e-06,5.964272186623601e-08
77,0.0,0.26222259817615795,0.27804018724672824,0.28237600923418527,0.13779134677911758,0.034033550498602676,0.005010263161087575,0.0004894166089594794,3.471938802228178e-05,1.8367409505453431e-06,7.216617179327911e-08
78,0.0,0.2619635576286158,0.27236093991526894,0.28143209195330743,0.14201942964322573,0.036157594642398476,0.00547490062258435,0.0005492747877136857,3.9954269160132656e-05,2.16943085955123e-06,8.71068491695584e-08
79,0.0,0.26164478777537015,0.2669933295255741,0.2801782364497363,0.1461874363735251,0.0383593653529175,0.005972961539471253,0.0006153344876286393,4.588709153229319e-05,2.556516195302833e-06,1.048880325362483e-07
80,0.0,0.26125525744905087,0.26194810313698214,0.27862422712474805,0.1502846552717317,0.04063793451013516,0.006505983216469836,0.0006881094302984381,5.259794293703265e-05,3.005918317294756e-06,1.2599931270411862e-07
81,0.0,0.2607850453257515,0.25723394869803484,0.2767809851202534,0.1543004315716384,0.042992089383867754,0.007075504887574493,0.0007681429693310507,6.0174471508948784e-05,3.526566315950032e-06,1.510057068131086e-07
82,0.0,0.26022535690125337,0.25285749874060137,0.2746605120654904,0.158224214484903,0.04542032589280739,0.007683061788097446,0.0008560086455607723,6.871241798787462e-05,4.128505444509589e-06,1.805578369518429e-07
83,0.0,0.2595685348870626,0.24882334501255104,0.2722758284534179,0.16204560451928496,0.04792084300444925,0.008330178889679874,0.000952310647995495,7.831616744754437e-05,4.823014821982525e-06,2.1540327266834247e-07
84,0.0,0.25880806310851534,0.24513406379674219,0.2696409069935867,0.16575440081863316,0.05049153834509837,0.0090183643130548,0.0010576841707995962,8.909931946942804e-05,5.622734941000986e-06,2.563991427540401e-07
85,0.0,0.25793856402113713,0.24179025160859463,0.26677060131569,0.16934064827059492,0.053130005084266685,0.009749102435969425,0.0011727956565388636,0.00010118527554253817,6.541805520194223e-06,3.0452612905070104e-07
86,0.0,0.2569557899942457,0.23879057091135797,0.2636805704231916,0.17279468412615484,0.05583353015237162,0.010523846716306892,0.0012983429158968027,0.00011470784225568836,7.596014243333299e-06,3.6090395927474675e-07
87,0.0,0.255856608542301,0.23613180543766663,0.2603871993192469,0.17610718387476076,0.058599093844743516,0.01134401225307314,0.0014350551141153916,0.0001298118486253253,8.8029569265759e-06,4.2680852418352286e-07
88,0.0,0.25463898171455784,0.23380892465833542,0.2569075162474538,0.1792692061199596,0.06142337085856799,0.012210968110515873,0.0015836926145211868,0.0001466537756705082,1.0182209651902748e-05,5.036907496109832e-07
89,0.0,0.25330193988202926,0.23181515689484047,0.2532591070076665,0.18227223620314784,0.0643027328025594,0.013126029433202187,0.0017450466696725807,0.0001654023961077953,1.1755513397596712e-05,5.931973601369498e-07
90,0.0,0.2518455501874783,0.23014207053078037,0.2494600268221028,0.18510822832725965,0.06723325221191691,0.014090449382380535,0.0019199389509086404,0.00018623942179378516,1.3546971685689832e-05,6.971936769803897e-07
91,0.0,0.25027087994899105,0.22877966273999575,0.24552871023917291,0.18776964593792128,0.0702107080934907,0.015105410926373096,0.002109220907396745,0.00020936015629301538,1.558326175133597e-05,8.177885982440768e-07
92,0.0,0.24857995533052837,0.22771645511515692,0.24148387957180673,0.1902495001268052,0.07323059301812243,0.016172018520067687,0.0023137729461669915,0.00023497414969515318,1.789385971980108e-05,9.573619148086044e-07
93,0.0,0.24677571561362013,0.2269395955506243,0.23734445237351295,0.19254138583056835,0.07628812176886313,0.017291289710785487,0.002534503425087753,0.0002633058525493142,2.0511280252953566e-05,1.118594119895281e-06
94,0.0,0.24486196342293018,0.22643496570740876,0.2331294484589171,0.1946395156088163,0.07937824154525902,0.018464146709873577,0.002772347451279862,0.0002945952655264514,2.347133109854767e-05,1.304498874501871e-06
95,0.0,0.2428433112747487,0.2261872933661899,0.22885789697612383,0.19653875079596336,0.08249564371517869,0.019691407971291555,0.0030282654780873263,0.00032909858116469596,2.6813382942002987e-05,1.5184582944688476e-06
96,0.0,0.2407251248314585,0.2261802689566901,0.22454874403589667,0.19823462983457643,0.08563477709678251,0.020973779820211452,0.0033032416944204137,0.0003670888137990297,3.058065492158862e-05,1.7642612277583222e-06
97,0.0,0.23851346325664893,0.2263966655382976,0.22022076139741006,0.19972339361174882,0.08878986274426062,0.022311848176212686,0.003598282201062017,0.0004088564135275724,3.482051612373644e-05,2.0461446925195477e-06
98,0.0,0.2362150170747721,0.22681846149771223,0.21589245670220533,0.20100200763516618,0.09195491020194012,0.023706070417012032,0.003914412969379445,0.0004547098598239885,3.958480332547102e-05,2.3688386475661574e-06
99,0.0,0.233837043946027,0.2274269652245724,0.21158198573707623,0.2020681809017148,0.09512373518234353,0.02515676742980727,0.004252677578809827,0.0005049762301710537,4.4930155195518686e-05,2.737614266889193e-06
100,0.0,0.23138730277151967,0.2282029410254741,0.20730706719295286,0.20292038132865708,0.09828997861481839,0.026664115898217152,0.0046141347304860855,0.0005600017388663777,5.091836310443063e-05,3.158335888661199e-06
101,0.0,0.22887398654567415,0.2291267355404877,0.20308490037057214,0.2035578476354651,0.10144712700251726,0.02822814087345587,0.004999855535439261,0.0006201522409397507,5.761673862694988e-05,3.6375168067321987e-06
102,0.0,0.22630565437240757,0.23017840393413325,0.1989320862648995,0.20398059758324644,0.10458853401683423,0.02984870867877465,0.005410920576948775,0.0006858136959248068,6.509849774675708e-05,4.182379068822481e-06
103,0.0,0.22369116305872705,0.23133783514470815,0.19486455243903839,0.20418943249822863,0.10770744324996324,0.0315255201963255,0.0058484167478111745,0.0007573925860478584,7.344316169510755e-05,4.800917439867429e-06
104,0.0,0.22103959869425216,0.2325848754917571,0.19089748207485058,0.2041859380258524,0.11079701203808642,0.033258104585442684,0.00631343386455554,0.0008353162832361429,8.273697426917307e-05,5.501967682769272e-06
105,0.0,0.21836020861773375,0.23389944996119277,0.1870452475618815,0.2039724810825691,0.1138503362598829,0.03504581348088595,0.006807061061945277,0.0009200333592085926,9.307333538618933e-05,6.295279298960419e-06
106,0.0,0.21566233416202696,0.2352616805109664,0.18332134895856994,0.2035522029932989,0.1168604760076231,0.03688781571884355,0.0073303829724658195,0.0010120138327968232,0.00010455325053233092,7.191592861203729e-06
107,0.0,0.20917093652032914,0.23777358370870214,0.17521859000538845,0.20207504795826312,0.12387314729126984,0.04168497630110216,0.008772904313547238,0.001282347227657376,0.00013842079151619424,1.0045882209467616e-05
108,0.0,0.2052527877015777,0.23941848010570327,0.17072822786220831,0.20060009546787552,0.12784352577535504,0.04478967179352592,0.009717932034651539,0.001474231579524368,0.00016281201394519247,1.2235665618222477e-05
109,0.0,0.2025420136664764,0.24079640883554584,0.16781943219129652,0.1992230079501026,0.13053456034604718,0.04687564056619238,0.010403312608055016,0.001610057538053953,0.00018172970147769927,1.3836596737623294e-05
110,0.0,0.19986657533081895,0.2421134190611532,0.1650984402298088,0.19767372652679527,0.1331420820210748,0.049006676845586405,0.011124484620844444,0.0017563858133669455,0.00020258032415311088,1.56292263833901e-05
111,0.0,0.19723487931203806,0.243353791282468,0.16257137755299583,0.19596031766459943,0.1356596748020636,0.051180584089978824,0.011882375154491852,0.0019138348221366928,0.0002255316120148804,1.7633707198237605e-05
112,0.0,0.19465495830580268,0.24450277420689384,0.1602432105875491,0.19409143421237438,0.1380811092283652,0.05339496561164417,0.012677869539768991,0.0020830433764482082,0.00025076295713909354,1.987197399987753e-05
113,0.0,0.1921344254836642,0.24554665259994338,0.15811773863276463,0.19207627704996846,0.14040037030665478,0.05564722593004667,0.013511806060956186,0.0022646701005109683,0.00027846596999743273,2.2367865478796694e-05
114,0.0,0.18968043265232026,0.2464728075235871,0.1561975922765272,0.18992455393724636,0.14261168499593693,0.057934573022256006,0.014384970572797758,0.002459392726732741,0.0003088450418598097,2.5147250721502738e-05
115,0.0,0.1862193788477393,0.24714740767983556,0.1540045152863836,0.18676156503635755,0.1454285790554969,0.06153021313217583,0.01573087185762196,0.0027891338369720247,0.0003582126034388259,3.012266396410257e-05
116,0.0,0.1839502679969979,0.24774309854030965,0.15260125565972754,0.18431873971553597,0.147344875817505,0.06388915469748105,0.01670331651396915,0.003019396739254806,0.0003961667912434735,3.372752796119012e-05
117,0.0,0.18176845940530606,0.2481863194550542,0.15140324711567293,0.1817766655987861,0.14913569248664124,0.06627180867802285,0.017717234297972662,0.0032652326602950373,0.00043761730270562885,3.772299952898923e-05
118,0.0,0.17712419926912143,0.24683017731863083,0.1503665916898288,0.17614819465389814,0.1517928699052534,0.07291933117790515,0.02019966180552029,0.004020756207347167,0.0005470635217255368,5.115445075514509e-05
119,0.0,0.17526515013612085,0.24671731250451803,0.1498571265718261,0.17337123628413664,0.1531053132037802,0.07534681031177116,0.021352469929566905,0.004325474704299706,0.0006023482150273336,5.675813893905042e-05
120,0.0,0.17350897849505137,0.24643041621775585,0.14953281222370055,0.17054758131396366,0.1542775424342066,0.07777998372144959,0.022548250811432243,0.0046490603543906505,0.000662442207154068,6.293222088153054e-05
121,0.0,0.17185753800532005,0.24596809357710386,0.14938668928184987,0.16768923420556348,0.15530708933651977,0.08021455731428491,0.023787081292596574,0.004992302418280582,0.0007276879112177274,6.972665724933241e-05
122,0.0,0.17031203498642775,0.2453302042470832,0.1494109399738054,0.1648081931817398,0.15619194323243812,0.08264611635926088,0.025068932340471414,0.005355994908862861,0.0007984458708018952,7.719489909496664e-05
123,0.0,0.1688730334709957,0.2445178350852829,0.14959694653714675,0.16191639460655372,0.15693056442422024,0.08507013791884385,0.026393664317276085,0.005740934349505634,0.0008750952423742735,8.539404778709531e-05
124,0.0,0.16754046433179567,0.24353326571686026,0.14993535337178981,0.15902565771507834,0.15752189563259425,0.08748200409873141,0.0277610224801415,0.006147917383210197,0.0009580342549421975,9.438501484271819e-05
125,0.0,0.16631363834351987,0.24237992736813874,0.15041613253648609,0.15614762998460072,0.15796537138910668,0.0898770160761734,0.02917063274285547,0.006577738234427808,0.001047680643804061,0.00010423268087369496
126,0.0,0.165191263018497,0.24106235532658374,0.15102865218427508,0.1532937334366268,0.15826092530787747,0.09225040886245764,0.03062199772960462,0.0070311860261007605,0.0011444720551688392,0.00011500605279463012
127,0.0,0.16417146303534977,0.23958613542713583,0.1517617475180249,0.15047511215440262,0.15840899517197615,0.09459736675018986,0.032114493150840175,0.00750904195534789,0.0012488664183461827,0.0001267784183730548
128,0.0,0.1632518040608002,0.23795784499472222,0.1526037938361489,0.14770258129438402,0.15841052578036852,0.09691303939118057,0.033647364530997516,0.008012076332096201,0.001361342282151801,0.00013962749713653265
129,0.0,0.16242931974755198,0.2361849886996335,0.15354278123014103,0.14498657786219943,0.15826696951254948,0.09919255844610736,0.03521972431722497,0.008541045485865584,0.0014823991121280264,0.00015363558658519058
130,0.0,0.1617005416754991,0.2342759298061855,0.15456639048977286,0.1423371135142008,0.1579802845795397,0.10143105474268471,0.03683054939752439,0.009096688546838465,0.0016125575451483988,0.0001688897025926751
131,0.0,0.16106153198949721,0.23223981731561458,0.1556620697686432,0.13976372963473982,0.15755293094178535,0.1036236758748732,0.0384786790557737,0.009679724108286911,0.0017523595979587962,0.00018548171281410468
132,0.0,0.1605012424960868,0.2226165524495931,0.16109094871135207,0.13419548020293173,0.15307945604420917,0.11146558485797936,0.04275778879403389,0.011867166419889264,0.0021720877721244903,0.0002536922517863749
133,0.0,0.16018780271092914,0.22019267337076487,0.16231566094772826,0.13204662503476014,0.1521379596316101,0.11341193326371171,0.044517791958565055,0.012559731395656061,0.0023535528307822035,0.0002762688554789825
134,0.0,0.15993723931950668,0.21769851916260305,0.16354744947514332,0.13001126860477566,0.1510790367283284,0.11528817338916808,0.04630770910381897,0.013282314530093698,0.0025476080540354443,0.0003006816325133804
135,0.0,0.15974357598213007,0.21514630539687415,0.16477399741103643,0.12809525741330663,0.1499079395175964,0.11708995707059655,0.04812556746960545,0.01403542868275775,0.002754918829673272,0.00032705222640997566
136,0.0,0.15960065328412784,0.21254844531285258,0.16598327779464375,0.12630374114384643,0.14863032107473262,0.1188130848846544,0.049969255937449816,0.014819541359533155,0.0029761714590868463,0.0003555077490592336
