time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49333470307530974,0.42830381502417847,0.07240110301644609,0.005696734088916297,0.00025605825877735955,7.43382683200289e-06,1.5043755015987008e-07,2.247067242472015e-09,2.478762461780864e-11,1.192319385578308e-13
42,0.0,0.47928164242670507,0.43609194246730076,0.07786040529502168,0.006451610791956437,0.0003049006057776662,9.297637053830018e-06,1.976421590506354e-07,3.097662181363117e-09,3.6140410143854465e-11,2.068316325490698e-13
43,0.0,0.46561910182520383,0.443223080995693,0.08350474656193543,0.007279870851843969,0.0003613742585033126,1.1563313583817537e-05,2.5790301454967904e-07,4.237713766597779e-09,5.214633390917479e-11,3.4505423806576857e-13
44,0.0,0.4523667743650947,0.44968214500400033,0.08932436305964946,0.008185672845257877,0.00042640108976740144,1.430344628135386e-05,3.3436009757452457e-07,5.754761499095828e-09,7.451439675741596e-11,5.578009615480637e-13
45,0.0,0.4395423541875147,0.4554570423969503,0.09530844263079008,0.009173142469366218,0.0005009784798767156,1.760117151175323e-05,4.307979630502303e-07,7.759615789564362e-09,1.0551489349397539e-10,8.78333438784919e-13
46,0.0,0.4271615074703003,0.46053868986720736,0.10144515992136552,0.010246347555425056,0.000586181580478538,2.1551308615262446e-05,5.51755378587957e-07,1.0391715139528538e-08,1.4814293636501514e-10,1.3523724017415757e-12
47,0.0,0.40941311465805313,0.4667584506720988,0.11101987348034585,0.012043158098377,0.0007355971442345364,2.8999879239629205e-05,7.898001053210948e-07,1.602380570190913e-08,2.4118949109948084e-10,2.5315602348708366e-12
48,0.0,0.392805638354894,0.4715776817064342,0.12063915581654155,0.014020349574758909,0.0009175625059122761,3.8466579279771714e-05,1.1210519491140816e-06,2.4014462495921172e-08,3.9130004158520087e-10,4.4485487403339266e-12
49,0.0,0.3823146388617222,0.4738554035709631,0.12724950841778054,0.015475118868674061,0.0010576413094513396,4.6251810441736685e-05,1.4052501773527824e-06,3.1371112813304e-08,5.33218551058219e-10,6.4392101419798624e-12
50,0.0,0.372314761435794,0.4754391167155663,0.1339398310347833,0.017034169452872117,0.0012149434622913753,5.5383497615161216e-05,1.7529182644647974e-06,4.0751760761889754e-08,7.218160127179961e-10,9.217129717293418e-12
51,0.0,0.3628094111617575,0.47633731690006925,0.14069329001482275,0.018700659992302682,0.0013910376502382377,6.605430392280869e-05,2.176341477505647e-06,5.265137937588156e-08,9.70949626039278e-10,1.306072554770689e-11
52,0.0,0.3538000176942058,0.4765612239414881,0.14749244496414846,0.02047750112582184,0.0015875750584111222,7.847841202809842e-05,2.6898162578509522e-06,6.767111971301237e-08,1.2981623313459277e-09,1.8336961206324e-11
53,0.0,0.3452860774356434,0.47612468907498273,0.154319325985808,0.022367328114121506,0.001806288027556045,9.289315551743014e-05,3.309917362627423e-06,8.653791070085622e-08,1.7255519311941006e-09,2.5526314269515082e-11
54,0.0,0.33726520361214857,0.47504409081141996,0.16115551456290872,0.02437247397855974,0.0020489881105546456,0.0001095606897977956,4.055791438472358e-06,1.1012707940858356e-07,2.2808189996604404e-09,3.525455336141438e-11
55,0.0,0.32973318389620104,0.4733382199328965,0.16798222764212312,0.026494943316993338,0.0023175635034890785,0.0001287696945484503,4.949478512695081e-06,1.3948835886799766e-07,2.998525223265854e-09,4.8332525627427196e-11
56,0.0,0.32268404519286276,0.4710281543182006,0.17478040445257748,0.02873638698281579,0.002613975828768121,0.0001508370988290189,6.016262841937085e-06,1.7587568180530653e-07,3.921598313971613e-09,6.580512682625668e-11
57,0.0,0.31611012517451087,0.46813712433676924,0.181530795578348,0.031098077812248232,0.0029402562512721637,0.0001761098190080766,7.285054497763504e-06,2.207811901154772e-07,5.103124330504265e-09,8.901203976545224e-11
58,0.0,0.3100021501207591,0.4646903695919926,0.18821405378870348,0.03358088758250837,0.003298500912219837,0.00020496649874946241,8.788802988798195e-06,2.7597392226524317e-07,6.608474121181204e-09,1.1966250996627912e-10
59,0.0,0.30434931859420733,0.4607149878325135,0.19481082611906603,0.03618526537979271,0.003690865669478668,0.00023781923938508113,1.0564944119879473e-05,3.4354367357015905e-07,8.517816683161609e-09,1.5992700555831665e-10
60,0.0,0.2991393904593438,0.4562397768833045,0.20130184668747958,0.03891121755106107,0.004119560137315173,0.00027511530812159013,1.2655881169211658e-05,4.2595055723589315e-07,1.0929078986130502e-08,2.1254910369006833e-10
61,0.0,0.29435878073138233,0.45129507047662976,0.20766802972622697,0.041758289407423446,0.004586841023083008,0.0003173388106830507,1.5109501323805306e-05,5.260808269010394e-07,1.3961419193227055e-08,2.80981512095121e-10
62,0.0,0.2899926577241436,0.44591256888638003,0.21389056230613962,0.04472554883952591,0.0050950047630552685,0.0003650123141913708,1.797972815094914e-05,6.473095538543289e-07,1.7759288257882175e-08,3.695507796240974e-10
63,0.0,0.2860250449513482,0.44012516528762674,0.21995099623212325,0.04781157199674741,0.005646379464491091,0.0004186984053403111,2.132711069849548e-05,7.935707837790047e-07,2.2497163925479102e-08,4.836559817840867e-10
64,0.0,0.2824389262239312,0.43396676877650253,0.2258313385924639,0.05101443117229487,0.00624331616605672,0.00047900116823611206,2.5219449609012496e-05,9.694358279171694e-07,2.8385049718147833e-08,6.30007209213905e-10
65,0.0,0.27921635337725276,0.4274721249936471,0.23151414045154564,0.05433168502546988,0.006888179433865767,0.0005465675656674883,2.9732460401996888e-05,1.1802003747985526e-06,3.567484204152291e-08,8.169115879973944e-10
66,0.0,0.27633855605637747,0.4206766352974599,0.23698258318568582,0.05776037126053668,0.007583337315628537,0.0006220887070388074,3.495047382454304e-05,1.4319811317615352e-06,4.4667680727309046e-08,1.054614658731086e-09
67,0.0,0.27378605298494596,0.4136161754312719,0.24222056197477768,0.061297001868809,0.008331150680670842,0.0007063009857613827,4.096717289420349e-05,1.7318227336741733e-06,5.572240834150418e-08,1.3557058197492541e-09
68,0.0,0.27153876414352485,0.4063269146213741,0.24721276597828024,0.06493756102686904,0.009133961978862272,0.0007999870685574608,4.78863659584709e-05,2.087815676381885e-06,6.926527665958155e-08,1.735599001975363e-09
69,0.0,0.269576123286695,0.3988451360306682,0.25194475474268246,0.06867750572931189,0.009994083456745382,0.0009039767188976538,5.582279477415836e-05,2.509226051006837e-06,8.580105202874087e-08,2.2131004326578486e-09
70,0.0,0.2678771902344479,0.39120705947564793,0.2564030304088087,0.07251176921915917,0.010913784874341609,0.0010191474366729163,6.490297626766843e-05,3.0066378695934277e-06,1.0592568525685088e-07,2.81107712038025e-09
71,0.0,0.26642076238266765,0.3834486672926279,0.2605751053110706,0.07643476726319304,0.011895280771189617,0.001146424896203665,7.5266076274785e-05,3.5921087824821872e-06,1.3034072640954925e-07,3.5572416889920638e-09
72,0.0,0.26518548488948146,0.3756055342127335,0.2644495645868868,0.08044040730303113,0.012940717335106593,0.0012867831648178342,8.706481317748746e-05,4.279339992700926e-06,1.5986967985166883e-07,4.4850705044503155e-09
73,0.0,0.2641499590089937,0.3677126620743727,0.2680161234428076,0.08452210049587996,0.014052158931915658,0.0014412446844921777,0.00010046638895689582,5.0838611716831876e-06,1.9547651310289023e-07,5.634874333013919e-09
74,0.0,0.2622866153811765,0.3519431903536353,0.2742643931454819,0.09312065850553884,0.016438742075117436,0.0018068591035527682,0.00013204293599188512,7.203560085107789e-06,2.859572446745321e-07,8.982153765004652e-09
75,0.0,0.2617240403798877,0.34410393942093914,0.27685048036057697,0.09739363571724592,0.01775740314270379,0.002010327484824563,0.00015134030060143472,8.47517778646856e-06,3.4688864659453096e-07,1.1126765480361896e-08
76,0.0,0.26127789526453093,0.336345349486461,0.27909986021276156,0.1017117188916622,0.01914927604534709,0.0022324487526307526,0.0001730696124336153,9.94840853619974e-06,4.1957628695803167e-07,1.374932783253823e-08
77,0.0,0.2609280837086468,0.32869730216112547,0.28100856061306667,0.10606610293170175,0.02061581460017802,0.002474476759531348,0.00019748499852771293,1.1651228741080033e-05,5.060513572361782e-07,1.6947102270534348e-08
78,0.0,0.2606550471991455,0.3211882607869884,0.28257395431827004,0.11044761771055425,0.022158306745406087,0.0027377078084734503,0.00022486103332178877,1.361490740710894e-05,6.086552199373147e-07,2.083519159911515e-08
79,0.0,0.2604398473793261,0.31384515878281644,0.2837947716396518,0.11484675930890839,0.023777860640116617,0.0030234785457428897,0.0002554937566785591,1.587431694426647e-05,7.300803472524411e-07,2.554944584852612e-08
80,0.0,0.26026424313564156,0.3066932978823242,0.28467110620920405,0.11925372362841102,0.025475391026952007,0.00333316350348546,0.00028970168390058553,1.8468264526877077e-05,8.734157532976765e-07,3.1249779259425106e-08
81,0.0,0.26011076213267575,0.29975625665888783,0.2852044137726858,0.12365844224106813,0.02725160594455577,0.0036681722831244283,0.00032782680127036763,2.1439844464474916e-05,1.0421972988312295e-06,3.812394705337489e-08
82,0.0,0.2599627665348525,0.29305580967016154,0.2853975040183649,0.12805062031895656,0.029106993877657753,0.004029946372716288,0.0003702355402158101,2.4836811951603226e-05,1.2404632664995586e-06,4.639183511991807e-08
83,0.0,0.2598045126883916,0.286611857494443,0.2852545254896428,0.13241977647402042,0.03104181143315194,0.00441995559313623,0.0004173197227810655,2.871197846748196e-05,1.472815623481332e-06,5.6310320459516296e-08
84,0.0,0.25962120457277416,0.2804423678682029,0.28478094366876583,0.136755284323989,0.03305607163044422,0.004839694169962026,0.0004694974706808641,3.3123628987675164e-05,1.744487406676623e-06,6.817876517200109e-08
85,0.0,0.25930853957099603,0.2716126678713072,0.2833486305092117,0.1434347617806453,0.036148016853611346,0.005547886909388042,0.0005560445337508669,4.1136962623619326e-05,2.2237562541337983e-06,9.125219021906165e-08
86,0.0,0.2590122451590829,0.26619150493411003,0.28207565274392404,0.14764318036094262,0.03835623569191612,0.006048465075998251,0.0006228055901463293,4.718080546963559e-05,2.62001726166898e-06,1.0962112722338843e-07
87,0.0,0.258647260652434,0.2610916142618404,0.28050136741031106,0.15178015636610975,0.04064195231334794,0.0065840883202300925,0.0006963359590884808,5.401342122815732e-05,3.0798845691248753e-06,1.3141081993611354e-07
88,0.0,0.25820352803056584,0.2563218557419674,0.2786367232651677,0.1558349502225035,0.04300396738221116,0.007156300788693434,0.0007771815918657268,6.172334174381745e-05,3.61243610149487e-06,1.571991588766039e-07
89,0.0,0.25767211366886233,0.2518890359807532,0.27649374998007287,0.15979692767200443,0.04544078830124468,0.007766642929695321,0.0008659186916214957,7.040724436989864e-05,4.227880132986373e-06,1.8765122186289356e-07
90,0.0,0.25704521921984474,0.24779792229784176,0.27408549653410186,0.16365560732521428,0.04795062351867401,0.008416645219390865,0.0009631541748524865,8.01705052434481e-05,4.9376740393047384e-06,2.2353077624111502e-07
91,0.0,0.25536219487051925,0.24084067350838,0.26878693747633114,0.1705524003045324,0.0533482502803154,0.009808676234143967,0.001190860411125757,0.00010296281478622344,6.730245436080285e-06,3.1385440905521143e-07
92,0.0,0.2543999897809604,0.23779125134638537,0.2656764978707053,0.17403485362532578,0.056067481528665655,0.010587207641312003,0.0013178386351842754,0.00011669861476425174,7.809181897174082e-06,3.717747789873169e-07
93,0.0,0.25332243337928334,0.2350832024117494,0.262361267906489,0.1773748479663841,0.058849292490751985,0.011411366464953476,0.0014560697913807395,0.00013203632069817833,9.04381752778278e-06,4.3945076149232555e-07
94,0.0,0.25212737433213267,0.23271163263134415,0.258858307269792,0.18056338746692902,0.06169034432476867,0.012282529474606979,0.0016063181832158516,0.00014913391904527732,1.045403528876328e-05,5.183628561835483e-07
95,0.0,0.25081373147425556,0.23066990262208265,0.25518523520672065,0.1835919051848644,0.06458699313467212,0.013202019413678615,0.001769379099899279,0.00016816176420282646,1.2061908982965144e-05,6.101906206911556e-07
96,0.0,0.24938146259668179,0.22894970847827067,0.2513601423623924,0.1864523053625648,0.06753529399287492,0.014171096898358456,0.0019460783429235164,0.00018930322761793694,1.389190253618423e-05,7.168357589364737e-07
97,0.0,0.24783152817342793,0.22754117009871128,0.2474015006511478,0.1891370039428117,0.07053100650079408,0.015190952169327405,0.0021372715815659747,0.00021275535192409253,1.5971082859421158e-05,8.404474100823096e-07
98,0.0,0.2461658503390906,0.22643292643874108,0.24332807165466339,0.19163896709920725,0.07356960190424583,0.016262696731469933,0.0023438435287749665,0.000238729507217275,1.8329346777482377e-05,9.834497918843749e-07
99,0.0,0.2443872674505309,0.22561223704226863,0.23915881405116796,0.19395174755406638,0.07664627177238773,0.017387354919025804,0.0025667069293627658,0.00026745204632800355,2.0999662484947183e-05,1.1485723567780559e-06
100,0.0,0.24249948458451046,0.2250650891827713,0.23491279058251144,0.19606951846688103,0.0797559382403625,0.018565855425696297,0.0028068013529733717,0.0002991649556883077,2.4018325960376735e-05,1.3388826248184683e-06
101,0.0,0.24050702033953833,0.22477630992022993,0.2306090750664677,0.19798710468789862,0.08289326580704884,0.01979902284114987,0.0030650917849147207,0.0003341264981359497,2.7425232743434174e-05,1.5578218525625063e-06
102,0.0,0.23841515032427457,0.2247296823631783,0.22626665995933642,0.19970001118410982,0.08605267467041923,0.021087569237130333,0.0033425670086450194,0.00037261184374458664,3.1264165422642636e-05,1.8092437191619297e-06
103,0.0,0.23519521355592432,0.22500985164376347,0.2195977753720222,0.20205419803348046,0.09072863295457377,0.023143022202184373,0.0037929873844883594,0.0004381752000275396,3.7881426710069804e-05,2.2622268055542906e-06
104,0.0,0.2303661266177461,0.22620078073410407,0.2111385340392502,0.20393095286089286,0.09724373137613375,0.02604959737735954,0.004478642755798033,0.0005398186388860833,4.8799241630350295e-05,3.0163581794230223e-06
105,0.0,0.2279059853698019,0.22702475067329142,0.20685025419042607,0.20468698924445614,0.10042700695866735,0.027593134702598564,0.0048551514092611435,0.0005980124643455795,5.5240812567278206e-05,3.4741745650512867e-06
106,0.0,0.22538623432164537,0.2279885117867525,0.20262213460562378,0.2052269103614881,0.10359797623015175,0.029193606911963706,0.005256622888583517,0.0006615689474958283,6.24389485442732e-05,3.994997731758205e-06
107,0.0,0.22029600131040586,0.2299711806871822,0.19458919846291792,0.20565495255059552,0.10980020396597179,0.032676422744188784,0.006116747990478932,0.0008110932548504869,7.888473488740147e-05,5.314298501878249e-06
108,0.0,0.21764931685917455,0.23123753596510882,0.19063662803176853,0.20555676789713265,0.11288693382242064,0.03444636773130414,0.006598558792599092,0.0008930179596378441,8.880318725876517e-05,6.069753575940092e-06
109,0.0,0.21497890541869816,0.2325635232184044,0.18680482449217833,0.2052490220570942,0.11593396653053996,0.03627128810549671,0.0071097153409989166,0.0009820052713835515,9.982589119122374e-05,6.923673995532811e-06
110,0.0,0.21229410415957978,0.23392940518921412,0.1831068969753014,0.20473522387609772,0.11893432713202079,0.038150252848345986,0.007651305549404228,0.0010785381495473166,0.00011205869085299129,7.88742961664281e-06
111,0.0,0.20960425043725062,0.23531580483935022,0.17955500089439602,0.20401964158026317,0.12188104446427656,0.040082140531236043,0.008224406603376044,0.0011831213514084807,0.00012561578320289857,8.973515220971462e-06
112,0.0,0.20691861804287992,0.23670381368878496,0.17616028967417496,0.203107286489737,0.12476717859639427,0.04206563555809888,0.008830080604791408,0.0012962814981199576,0.0001406202066720445,1.019564032749684e-05
113,0.0,0.2042463554792081,0.23807509513360858,0.17293287227622323,0.20200389303443844,0.1275858487281456,0.04409922509579557,0.009469370028232782,0.001418567056621625,0.00015720434375413538,1.1568823953069505e-05
114,0.0,0.20159642658569357,0.23941198223057578,0.16988177671143212,0.20071589515455224,0.130330261421841,0.04618119673287472,0.010143293000610476,0.0015505482313602735,0.0001755104366627634,1.3109494378294724e-05
115,0.0,0.19897755381758403,0.24069756947521606,0.16701491969528426,0.1992503991887629,0.1329937390324116,0.04830963690501233,0.01085283841685164,0.0016928167598172234,0.0001956911150894614,1.4835593951741312e-05
116,0.0,0.1963981644622821,0.24191579814256148,0.1643390825659886,0.1976151533732094,0.13556974819739262,0.05048243012270523,0.011598960905998098,0.00184598560593609,0.00021790993496802904,1.6766688939737837e-05
117,0.0,0.19257029453582528,0.24375801500933586,0.16059906999129267,0.1948122670702871,0.13934486052395825,0.05373517610074233,0.012810297669928682,0.0020939845156639205,0.0002559806519542061,2.0053930993049142e-05
118,0.0,0.1901238825270732,0.24474247364733054,0.15842375178843784,0.19278678910664673,0.14167825819972252,0.05600817542244664,0.013652503261035046,0.0022774494031194445,0.00028411624972270795,2.2600394446771792e-05
119,0.0,0.18659874834118365,0.24608061923461227,0.15546094520307674,0.1894771153928747,0.14500430954804844,0.059441712413596595,0.015000252756189242,0.0025777654411548796,0.00033151831701628735,2.701335222868196e-05
120,0.0,0.18216043647461058,0.2470411287825825,0.1525353703546701,0.18473114921105382,0.1488564783602624,0.06431368451947862,0.016890534711921118,0.003032507400036839,0.0004046815631775838,3.402862218815768e-05
121,0.0,0.18005947441568904,0.24742354728514113,0.15128891059164518,0.18217080025110122,0.15065494134665938,0.066721281295503,0.017915322785173767,0.0032808323857630257,0.0004467850075568945,3.810463574909452e-05
122,0.0,0.17804950352450644,0.24764845979119088,0.1502460470702365,0.1795211651087713,0.15232217266415882,0.06914923687788271,0.01898245365922508,0.003545649621114811,0.0004926962621094053,4.2615420785871077e-05
123,0.0,0.17613446748607064,0.24771005342810531,0.14940330523805115,0.1767939212430895,0.1538541591124551,0.07159372863424042,0.020092331688349414,0.0038277296768888833,0.0005427025951637097,4.76008975678125e-05
124,0.0,0.17431768347163096,0.2476037998492439,0.14875617925852583,0.17400093633049096,0.15524728846083313,0.07405077370646092,0.0212452725847279,0.004127854517799171,0.0005971078560025152,5.310396426675376e-05
125,0.0,0.17260183229049184,0.24732645473768802,0.1482991744255979,0.17115421349243226,0.1564983691739187,0.07651623836580962,0.0224414980867772,0.004446815751170544,0.0006562330233877357,5.917065270830307e-05
126,0.0,0.17098895290146202,0.2468760494066517,0.1480258545198399,0.1682658358413397,0.1576046485316836,0.0789858482919405,0.023681130754319095,0.004785412725173618,0.0007204167413155936,6.585028625656494e-05
127,0.0,0.1687358521307175,0.246023118516392,0.1478521189653209,0.1638113335371046,0.15909860002412496,0.08259181778573702,0.025653711951127173,0.005328582665018894,0.0008277225356714767,7.71418887678309e-05
128,0.0,0.16738445901894602,0.2451385202211251,0.1480063430695984,0.16086773727781167,0.1598361292196668,0.08505244105952808,0.02700234385303637,0.005720236520640716,0.0009061829220463834,8.560683758296442e-05
129,0.0,0.16558215682498809,0.24335084778910876,0.14861223633672352,0.15653129087846332,0.16054544126370898,0.08881800627404045,0.029071802799570348,0.006353226613571428,0.0010351577021055047,9.983351770203634e-05
130,0.0,0.16449264261069702,0.24204851874179517,0.14913166707951825,0.15361485908610656,0.16090266965909159,0.09124025546767751,0.030526447700589147,0.006802124011452797,0.0011303714434547597,0.00011044419959976688
131,0.0,0.16286303045513006,0.23843908274682518,0.150784438123453,0.14808798341441787,0.16075198383663228,0.09638292435922005,0.03341232480549702,0.007805907473170123,0.0013366955395988616,0.00013562924603827828
132,0.0,0.1620781046948597,0.23667686468255944,0.15165055678246656,0.14530210066704374,0.1606527186638028,0.09871911318390508,0.03498659527353163,0.00832907999992438,0.0014554896721425776,0.0001493763797470802
133,0.0,0.1613863818933946,0.23477670699316316,0.15260968348932022,0.1425775117584638,0.16040634696274944,0.10101654244150318,0.036600286594056876,0.00887894115478825,0.001583249529809553,0.0001643491827337312
134,0.0,0.16078405444870925,0.2327474058461136,0.1536494145039534,0.13992408006847762,0.16001508983684365,0.1032702755173879,0.038252298459491255,0.00945622933315992,0.0017205136944634263,0.00018063829138301502
135,0.0,0.16026686909206556,0.23059849939738664,0.15475714770093082,0.1373511781215685,0.15948167244387945,0.10547540023181617,0.03994139083747615,0.010061660364690738,0.0018678425142742195,0.0001983392958948534
136,0.0,0.15983016310516432,0.22834018986358973,0.1559201594704303,0.13486764632489534,0.15880931643374457,0.10762704712701528,0.04166618259729902,0.01069592397745549,0.0020258182395689038,0.00021755286082027938
