time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4791922882091248,0.43633687390469655,0.07762195207458253,0.00653802300388745,0.0003011209790921223,9.546795723485009e-06,1.9180876433887134e-07,3.1894893548085143e-09,3.441357250679579e-11,2.1039731745272146e-13
42,0.0,0.46557753944528896,0.4434450878406098,0.08324212308882557,0.007366030462404168,0.0003571709144634318,1.1792737822650319e-05,2.5116016221444623e-07,4.3000720811361075e-09,4.9994691842797524e-11,3.4065796460831447e-13
43,0.0,0.4523728995178225,0.44988125053268585,0.08903786564480305,0.00827137168227237,0.0004217720652028528,1.4508118717938831e-05,3.265873933009555e-07,5.778734269935236e-09,7.180971853494454e-11,5.416762024591483e-13
44,0.0,0.439595989510817,0.455633339251614,0.0949983890954348,0.009258154723066424,0.0004959222239966201,1.7775513147407228e-05,4.2184451133833696e-07,7.734468326734215e-09,1.0208180428344675e-10,8.457129936029583e-13
45,0.0,0.42726240306964597,0.4606923396935159,0.10111188900100003,0.010330430373910494,0.0005806968250593251,2.1689153581902416e-05,5.414336555802737e-07,1.0304571230466416e-08,1.4374544002266141e-10,1.2970309842058283e-12
46,0.0,0.41538568686045657,0.46505224661957606,0.10736558854155205,0.011492166378811796,0.0006772508689144449,2.635613848942545e-05,6.907285879089015e-07,1.3660988701098384e-08,2.006481286116108e-10,1.9570940543121236e-12
47,0.0,0.4039773302910958,0.4687100502058284,0.11374578594045405,0.01274722095116372,0.0007868204878395443,3.189771082517169e-05,8.761141993254155e-07,1.8017862775723925e-08,2.7780292143700545e-10,2.909962836644004e-12
48,0.0,0.3930467644245936,0.47166570830084215,0.12023790765630536,0.014099315729785235,0.0009107241137953504,3.8450604825566346e-05,1.1051433966059615e-06,2.3640465922117416e-08,3.817021681871885e-10,4.268951574907386e-12
49,0.0,0.3826013699721163,0.4739221048599047,0.12682656706579049,0.015552008336866664,0.0010503632114378983,4.61684584192085e-05,1.3867128232314753e-06,3.085573036293369e-08,5.207047045170779e-10,6.187429491912706e-12
50,0.0,0.3726464942090427,0.4754849948932752,0.13349562832687073,0.01710866470521459,0.0012072225399321192,5.5223287759291015e-05,1.7312589022304292e-06,4.0064602141299655e-08,7.055111286896631e-10,8.870535399614714e-12
51,0.0,0.354681298809692,0.47647602725259774,0.14645206913343073,0.02074965872439481,0.0015590538028914993,7.921689738603916e-05,2.6067592309871173e-06,6.736142096014357e-08,1.2410325500547877e-09,1.7903587941529883e-11
52,0.0,0.3462792268764443,0.4759874096223192,0.15322635782750668,0.02263454844223791,0.0017757504119215574,9.340423751146083e-05,3.21528131804364e-06,8.562115268367762e-08,1.6548491501837438e-09,2.4720005738279935e-11
53,0.0,0.3383682758909757,0.47485641567527126,0.16001106467383086,0.024633974985096053,0.0020163994892519396,0.00010981074290612238,3.947842678787594e-06,1.0847306929522337e-07,2.192937574489876e-09,3.396355458494222e-11
54,0.0,0.3309440769622947,0.4731019767648277,0.16678745506049164,0.026749915778772754,0.0022828868979213137,0.00012872247679907665,4.826178579917339e-06,1.3694495682202206e-07,2.8889214247034657e-09,4.6415913134999255e-11
55,0.0,0.32400050578132533,0.4707453054750098,0.17353651522717034,0.028983997059798833,0.002577171443905504,0.00015045367113539763,5.875228492838999e-06,1.7226546865276201e-07,3.784588735750296e-09,6.30856467112722e-11
56,0.0,0.3175297545067359,0.4678097606093028,0.18023904130569451,0.03133746970693544,0.002901280976169718,0.00017534846603832756,7.123514513326753e-06,2.158976754402018e-07,4.931648314676106e-09,8.526733604701584e-11
57,0.0,0.3082592762353163,0.4625718023525739,0.19051830052997257,0.03495622675622965,0.0034659343351109723,0.0002186548340233808,9.496978916818266e-06,3.0055267059936356e-07,7.292151298291195e-09,1.3301538344297432e-10
58,0.0,0.30289230720830257,0.45831967115275757,0.19703576284107022,0.03761223519825227,0.003874940909790189,0.0002532991537094072,1.140030519319381e-05,3.7367117350228175e-07,9.382223964782393e-09,1.7750788965401935e-10
59,0.0,0.2979595900545308,0.4535844730838026,0.2034388872729445,0.04038899767030653,0.0043213493436564075,0.0002925897834805667,1.3637795434673681e-05,4.6274239074302187e-07,1.2017862836065035e-08,2.3557100236673434e-10
60,0.0,0.2934468338337121,0.44839730319490884,0.2097087356324332,0.043285821542890145,0.004807431579385462,0.00033702793399032356,1.62597978572954e-05,5.708461107652875e-07,1.532772033304892e-08,3.1097193623413843e-10
61,0.0,0.28933855659257585,0.44279053092050047,0.21582668758930346,0.04630153151998996,0.005335494965301951,0.00038715401328587025,1.9322943798144013e-05,7.015792333983811e-07,1.9467565873575244e-08,4.084250741421809e-10
62,0.0,0.28561818905642344,0.4367976245180918,0.2217745319513159,0.049434456417545916,0.005907873868964336,0.0004435491461031228,2.2890753129995e-05,8.591292772681874e-07,2.462532222891722e-08,5.338058447972688e-10
63,0.0,0.2822681812181402,0.4304529726583497,0.22753455633659717,0.05268241820767272,0.006526920620037965,0.0005068366047518899,2.70342768012044e-05,1.0483563132554414e-06,3.102690865945994e-08,6.944071663348033e-10
64,0.0,0.27927011125505197,0.42379170411306827,0.23308963473758296,0.056042723454085806,0.007194995802284957,0.00057768313510013,3.183277653782154e-05,1.274884022670583e-06,3.894299867595495e-08,8.992464852050503e-10
65,0.0,0.2766047961999003,0.4168495064871258,0.23842331248234117,0.059512157251867114,0.007914457919736382,0.0006568001606837002,3.737444147983789e-05,1.5452006008676346e-06,4.869681233712151e-08,1.1594319649054106e-09
66,0.0,0.27425240379112686,0.409662444935744,0.243519888113529,0.06308697977146276,0.008687652467376275,0.0007449448475796536,4.375714123573671e-05,1.8667702539791168e-06,6.067307391146541e-08,1.488596791067664e-09
67,0.0,0.2721925649295921,0.4022667817986104,0.2483644917224759,0.06676292549270642,0.009516900441921975,0.0008429210123952358,5.108921452937211e-05,2.2481560551098672e-06,7.5328278727975e-08,1.9034134785728495e-09
68,0.0,0.2704044861737668,0.39469879806769886,0.2529431592958277,0.07053520519979098,0.010404486333492856,0.0009515798555490194,5.949029228161439e-05,2.6991549432138073e-06,9.320242685618645e-08,2.4242006635108713e-09
69,0.0,0.2688670617132566,0.38699461758611164,0.2572429026547039,0.07439851079255229,0.011352645644081985,0.0010718205019624694,6.909215361697009e-05,3.23094566028088e-06,1.1493239548247957e-07,3.0756369350233373e-09
70,0.0,0.2675589842712032,0.3791900348510525,0.2612517745912767,0.07834702295327851,0.012363551983743322,0.0012045903313463262,8.003961291370945e-05,3.856250430114796e-06,1.4126713650816474e-07,3.88759756207491e-09
71,0.0,0.2664588543995416,0.37132034726534474,0.2649589288349303,0.08237442169161166,0.013439303800242004,0.0013508850804626713,9.249143562631649e-05,4.589511184462003e-06,1.730849031122487e-07,4.896132032856011e-09
72,0.0,0.26554528764719953,0.363420192648888,0.26835467450952877,0.0864738997730686,0.014581910802548765,0.0015117487000757242,0.0001066212802029806,5.447081138296347e-06,2.114127242467727e-07,6.144603651067356e-09
73,0.0,0.2647970190999813,0.3555233927843571,0.27143052477464913,0.09063817901937864,0.015793280142952625,0.0016882729497769099,0.00012261866300026562,6.447432506694373e-06,2.5744836192335004e-07,7.685014032826557e-09
74,0.0,0.26464293033537345,0.34330139056779524,0.2750544577326112,0.09715798660137523,0.017698941393361103,0.001985296611665492,0.00015038527839321712,8.256788032449577e-06,3.4401914352002475e-07,1.0672227763181616e-08
75,0.0,0.26423235425710784,0.33554982475877043,0.27729509266544594,0.10144660000628299,0.01908843226378495,0.002205578765708851,0.0001719804557591824,9.707692804323081e-06,4.15899891359827e-07,1.3234422745543246e-08
76,0.0,0.26391385008943957,0.3279124388090856,0.27919663705836434,0.10577089062936428,0.020552369418031957,0.0024456670839204113,0.00019624341009987588,1.138573900993075e-05,5.014007436568915e-07,1.6361918895462005e-08
77,0.0,0.26366787851829615,0.32041765020019336,0.2807564603606568,0.1101217400767829,0.022092024592894454,0.0027068543278937337,0.0002234469829510066,1.3321935222127734e-05,6.028369308417066e-07,2.016815726882326e-08
78,0.0,0.2634755301853862,0.3130923354114208,0.2819732885164877,0.11448969870424179,0.02370848976494596,0.0029904735147090176,0.000253885375778322,1.5550868533726512e-05,7.228714070804513e-07,2.4787067900591724e-08
79,0.0,0.2633186025919152,0.30596172841469443,0.2828472097270683,0.11886501908265609,0.025402663597588204,0.003297895458512887,0.0002878751571945469,1.8111034082845904e-05,8.645599143567663e-07,3.0376351799194005e-08
80,0.0,0.26317967142143195,0.29904932949367613,0.2833796732362027,0.1232376916916208,0.027175238239966093,0.003630525953645978,0.00032575625581619523,2.1045185512991063e-05,1.0314008869315264e-06,3.7121218744762754e-08
81,0.0,0.2630421560212402,0.29237682471945153,0.28357348114824094,0.1275974826855311,0.02902668656523601,0.0039898025924406146,0.00036789293187472727,2.4400706737838096e-05,1.2273905923077384e-06,4.5238633662069126e-08
82,0.0,0.26289037881690813,0.2859640163531868,0.2834327733268357,0.1319339735626445,0.03095724993613156,0.004377191212659161,0.00041467472027685386,2.8230005283597838e-05,1.4570839236071018e-06,5.4982129025139674e-08
83,0.0,0.2627096184702538,0.2798287643836026,0.28296300546195224,0.13623660255366188,0.032966926585686125,0.0047941819715189215,0.0004665173374077586,3.25909273734484e-05,1.7256612765153814e-06,6.664724567862409e-08
84,0.0,0.26248615662757074,0.27398693934406987,0.2821709204310177,0.14049470753362447,0.03505546070032967,0.00524228504534401,0.0005238635435927276,3.75471947986493e-05,2.039001961491222e-06,8.057766962269323e-08
85,0.0,0.26220731814157877,0.26845238649096415,0.28106451311776204,0.14469757024919025,0.03722233229136754,0.005723025956089225,0.000587183952781274,4.316886348945308e-05,2.4037646185612296e-06,9.71721376921646e-08
86,0.0,0.261861504687434,0.26323690136198036,0.2796529888889327,0.14883446164272024,0.03946674793906437,0.0062379405282858204,0.0006569777806975641,4.953280355575738e-05,2.827475117534395e-06,1.1689219065177242e-07
87,0.0,0.2614382217299091,0.2583502166707582,0.2779467159644581,0.15289468804517814,0.041787632491195506,0.006788569482352592,0.0007337735224159815,5.672320041262758e-05,3.318622440742754e-06,1.402708580093805e-07
88,0.0,0.26092809883534557,0.2538000004327436,0.27595717195060554,0.15686763800167272,0.044183621794988706,0.007376452672685875,0.0008181295500752439,6.483207643948509e-05,3.886763057635662e-06,1.6792236458323005e-07
89,0.0,0.26032290335800923,0.24959186515705362,0.27369688483798815,0.1607428294866278,0.04665305653787014,0.008003122981475545,0.0009106346212427286,7.395983244411788e-05,4.5426343117890925e-06,2.0055295598204463e-07
90,0.0,0.25961554756582317,0.24572938788054557,0.2711793687967863,0.16450995726009865,0.04919397726835413,0.008670099881776508,0.0010119082882867065,8.421580801405639e-05,5.298277349714974e-06,2.389729443324213e-07
91,0.0,0.2588000893049519,0.24221414076362588,0.26841905513005376,0.1681589401127133,0.051804120663791496,0.009378882685981686,0.0011226011990119063,9.571885963867232e-05,6.1671701267756165e-06,2.8411008379866494e-07
92,0.0,0.2578717263361632,0.23904573191288558,0.2654312187723181,0.17167996774413846,0.05448091710653309,0.010130943498477003,0.0012433952787671292,0.0001085979552761558,7.164371029742637e-06,3.3702439079953407e-07
93,0.0,0.2568267845081369,0.23622185604368148,0.2622319007447345,0.17506354701888793,0.05722148962438975,0.010927719893894846,0.001375003784246034,0.00012299278382094258,8.30667365648053e-06,3.9892453028317153e-07
94,0.0,0.25566269996375707,0.23373835454659023,0.2588378269996434,0.17830054734371364,0.060022654245108054,0.011770607345002812,0.001518171219277219,0.0001390543776999592,9.612773291158165e-06,4.711858956314833e-07
95,0.0,0.2543779956047551,0.23158928447547014,0.2552663241064213,0.18138224491277294,0.06288092180795343,0.012660951426851325,0.0016736731030403437,0.0001569457465911153,1.110344560794191e-05,5.553705158500688e-07
96,0.0,0.2529722520677301,0.22976699593193245,0.25153523224688484,0.1843003655702326,0.06579250126843375,0.013600039826339012,0.0018423155813542546,0.000176842520015786,1.2801738127034182e-05,6.53248929596698e-07
97,0.0,0.251446073490418,0.22826221728153268,0.24766281600212758,0.187047126044959,0.0687533045247438,0.014589094188820265,0.0020249348719632828,0.0001989335963097233,1.473317493392673e-05,7.66824171241825e-07
98,0.0,0.24980104837098713,0.22706414760115953,0.24366767342345702,0.18961527331842365,0.07175895278669497,0.015629261835755748,0.00222239653510131,0.0002234217952251324,1.6925975155580124e-05,8.983580194646372e-07
99,0.0,0.24803970584501497,0.22616055572506588,0.2395686438880186,0.19199812189490445,0.07480478449976578,0.016721607389677002,0.002435594561041575,0.000250524511161912,1.9411285665669004e-05,1.0503996637879216e-06
100,0.0,0.24616546772451875,0.22553788522891832,0.23538471524468882,0.1941895887524434,0.07788586482850259,0.017867104344879606,0.0026654502668448567,0.0002804743637697451,2.2223428464805794e-05,1.2258169487384857e-06
101,0.0,0.2441825966609228,0.2251813646672389,0.23113493075788377,0.19618422576378974,0.08099699669486715,0.019066626624259786,0.002912910995100479,0.00031351984240648664,2.5400163148201675e-05,1.4278303622377741e-06
102,0.0,0.24209614080905068,0.22507512235978305,0.22683829635605413,0.19797724938865685,0.08413273335831747,0.020320940164547163,0.0031789486081139568,0.000349925940683357,2.898296485128057e-05,1.6600499216162359e-06
103,0.0,0.23991187538208622,0.2252023050068036,0.2225136886878445,0.1995645674519841,0.08728739251546892,0.021630694573844846,0.0034645577717319896,0.00038997477707678494,3.3017317985369724e-05,1.9265151532055706e-06
104,0.0,0.23763624149791468,0.22554519940183992,0.2181797644822108,0.2009428028374584,0.09045507188816757,0.02299641490685013,0.0037707540238090267,0.0004339661973406776,3.755302608116919e-05,2.231738307118567e-06
105,0.0,0.23527628272529363,0.2260853565036582,0.21385487169926798,0.20210931394122822,0.09362966625977362,0.024418493604378467,0.004098571623209014,0.00048221835421419007,4.264453796079101e-05,2.580750995681165e-06
106,0.0,0.2328395797439122,0.22680371712625386,0.2095569629463466,0.20306221174744904,0.09680488591044971,0.025897182644834857,0.004449061176199007,0.0005350682596912485,4.835129042295629e-05,2.9791544204568104e-06
107,0.0,0.23033418353556673,0.2276807385073764,0.205303511618759,0.2038003734049458,0.09997427639333648,0.027432585956056438,0.004823287038125958,0.0005928723049002094,5.473806755580558e-05,3.4331733570855413e-06
108,0.0,0.2277685475244311,0.228696521021791,0.20111143120720124,0.20432345220275447,0.10313123958473318,0.029024652136473726,0.0052223244893715255,0.0006560067424379858,6.187537672241916e-05,3.949714063253987e-06
109,0.0,0.22515145908275538,0.22983093431537976,0.1969969981936748,0.20463188386151915,0.10626905593283513,0.030673167534794626,0.005647256685747989,0.0007248681258147368,6.983984118818441e-05,4.536426270428373e-06
110,0.0,0.22249197081432961,0.2310637421500985,0.1929757789354166,0.20472688907755143,0.10938090782127546,0.03237774973739434,0.006099171384728089,0.0007998737004950409,7.871460927726893e-05,5.201769413709958e-06
111,0.0,0.21826387129249222,0.23339348838953705,0.187042489275077,0.2042993285205167,0.11407116048825529,0.035078730457314244,0.0068243035884282275,0.0009264720064000888,9.376460523246093e-05,6.391376726954026e-06
112,0.0,0.21555452558640212,0.2347690176616884,0.18331531022714131,0.20387214792584185,0.11708627403080596,0.036923089013491305,0.007348186077002083,0.0010188389614930408,0.00010531367295468274,7.296843159458622e-06
113,0.0,0.21283591491725187,0.2361727207761526,0.17972930670175813,0.20324192255931064,0.12005104681651316,0.038820815716290945,0.00790285574690667,0.001118977554734488,0.00011812123765183779,8.317973410004663e-06
114,0.0,0.2101174100019918,0.237585403397476,0.17629607445958304,0.20241332650758947,0.1229585361469127,0.04077069844141779,0.008489376504445133,0.0012274014429179572,0.00013230528962973926,9.467808016626037e-06
115,0.0,0.20740828197302547,0.23898839971646596,0.1730261836237906,0.20139176504430897,0.12580184530239832,0.0427713297278879,0.009108795071388542,0.0013446460206419136,0.00014799287697155476,1.0760643100978808e-05
116,0.0,0.20471764174487792,0.24036367304464878,0.16992913933924225,0.2001833527455815,0.12857415158435043,0.0448211040690659,0.009762136376238677,0.0014712683557633094,0.0001653206130287844,1.2212127182816819e-05
117,0.0,0.2020543819057409,0.24169391060377096,0.1670133485066989,0.19879488804723616,0.13126873461944014,0.04691821595017103,0.010450398775408319,0.0016078470320706258,0.00018443519644237863,1.3839363000865041e-05
118,0.0,0.19942712142775612,0.24296261205875108,0.16428609272942735,0.19723382435707598,0.13387900478968678,0.04906065866917199,0.011174549117833029,0.0017549818932519117,0.00020549394266544877,1.566101436068673e-05
119,0.0,0.19684415346790138,0.24415417138569598,0.16175350757341958,0.19550823785513385,0.1363985316485095,0.05124622397511506,0.011935517668028875,0.001913293682343596,0.00022866532582941943,1.7697418003137397e-05
120,0.0,0.19431339650810775,0.24525395171162861,0.15942056820592596,0.19362679213391362,0.1388210721804207,0.053472502554770485,0.012734192904097443,0.002083423570995918,0.0002541295296627017,1.997070045733472e-05
121,0.0,0.19184234905891426,0.24624835280912388,0.15729108144032142,0.1915986998488313,0.1411405987601745,0.05573688539504588,0.013571416208642217,0.002266032573082021,0.0002820790060355816,2.250489980969473e-05
122,0.0,0.18943804812571688,0.2471248709768525,0.15536768417868524,0.1894336815664116,0.14335132666613967,0.05803656604492,0.0144479764719902,0.0024618008374114337,0.00031271903956761685,2.532609228545615e-05
123,0.0,0.18710703161065312,0.24787215108576424,0.15365184820710676,0.18714192201413807,0.14544774100243418,0.06036854379670374,0.015364604628498525,0.002671426814585894,0.0003462683165950615,2.8462523501212275e-05
124,0.0,0.18485530479654425,0.24848003062003113,0.1521438912628335,0.18473402395109684,0.14742462288493696,0.06272962780225975,0.01632196814805857,0.0028956262933571295,0.0003829594966563798,3.194474420629342e-05
125,0.0,0.1814853392448055,0.24898039915536627,0.15050220740421164,0.18110473883009057,0.1500855305834523,0.06625223959400645,0.017848604145537215,0.0032582621861241843,0.0004448433049728297,3.783555141398535e-05
126,0.0,0.17944063670122076,0.24921746985225016,0.14950546000106882,0.17845712537137062,0.15174581705348344,0.06866801907499621,0.018910526299756657,0.003522090262226811,0.0004905257608711349,4.2329622736346174e-05
127,0.0,0.1767518915475662,0.2493596025723523,0.14814302191580936,0.17416452475347666,0.15405018548289928,0.07239296574939104,0.020567940743511894,0.003953567612510525,0.0005662464360703887,5.005318639353076e-05
128,0.0,0.17496571223222848,0.2491620899532945,0.14764102423334624,0.17134576254119976,0.15536321153530247,0.0748455609886994,0.02173626369939147,0.004261899262295548,0.0006226615748538403,5.5813979369478266e-05
129,0.0,0.1732823479562291,0.24879064957645225,0.14732596366474185,0.16848044606595322,0.15653293662941115,0.07730448160138284,0.02294768366130238,0.004589390828517875,0.0006839396290384435,6.216038695210695e-05
130,0.0,0.17170349879695782,0.24824401494777518,0.14719088256244459,0.16558066517960676,0.1575568559769515,0.07976540064450335,0.02420227120312486,0.004936840654904487,0.0007504268201720169,6.914321354070722e-05
131,0.0,0.17023021953633277,0.2475221722506995,0.14722796270818805,0.16265850335148335,0.15843292728465566,0.08222386795353354,0.02549999079753544,0.005305051600776519,0.000822487738084497,7.681677869213073e-05
132,0.0,0.16835073206186835,0.2453402955447762,0.14738605353988013,0.15647031382609825,0.15967019220108122,0.08745202765678518,0.028118154955616315,0.006137492783608362,0.0009792273030396455,9.551012722800925e-05
133,0.0,0.16721836041395197,0.24407912885550193,0.1478977718968199,0.15354770623833822,0.16008563613152363,0.08988209727359059,0.029541021415806792,0.006572574313144203,0.001070085812138146,0.00010561764916621048
134,0.0,0.16527721081575494,0.24206899966089404,0.14908465051727954,0.1493729063912589,0.16049508886264657,0.09328165958239153,0.031823473682577076,0.007250115706662426,0.0012240493769262084,0.00012184540359047183
135,0.0,0.1643857642213987,0.24042491394609974,0.14990230146968878,0.14653529119509712,0.16053885161638481,0.09564587438988166,0.03335182365469404,0.007746697669183232,0.0013340234876769077,0.00013445834987672024
136,0.0,0.16359120345928335,0.23863405232142748,0.1508248023075253,0.14374980057562897,0.16043350408533347,0.09797657984801322,0.03492024795030421,0.00826918328130319,0.0014524151953677982,0.00014821097579478603
