time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.005006779566178e-05,0.0012097798028914677,0.02154033122260987,0.20118069521457044,0.6861568743490232,0.6048050972174049,0.6740693847714584,0.20053500606364622,0.02092269481990864,0.0011261823866544258
86,8.927496235979372e-05,0.0013175482201624544,0.022852749066213717,0.20799730213321158,0.6897835495507048,0.5976851690448066,0.6776260911302917,0.20722894928434907,0.022240488059188976,0.0012256969696705987
87,0.00011688295879591239,0.0014436275039198016,0.028556701352514556,0.21487108465929655,0.7054117041744487,0.5804425251728809,0.6778221958588619,0.23469780978953955,0.023684877644422626,0.0016786004807018767
88,0.0001295931739478811,0.001578438843208068,0.030097801861632942,0.2218732505094802,0.7082907373403766,0.5740779197424197,0.6804680735002825,0.2416928090550319,0.025195015696767874,0.0018067038599737571
89,0.00014352982009796338,0.0017229289736606656,0.03170225935481712,0.228945396273083,0.7109361553802358,0.5679466240574846,0.6828838349111116,0.2487437581950254,0.02677219118933383,0.0019436335890734892
90,0.00015879185297809268,0.0018776110974841594,0.03337150325910171,0.23608274857586942,0.7133495091054187,0.5620556301070423,0.685071106290515,0.25584587885047877,0.028417887243588312,0.0020898786313483203
91,0.00017548477766774628,0.0020430164303742353,0.035106938971341484,0.24328042447524229,0.7155324739440353,0.5564113345812733,0.6870316569063577,0.2629943026440844,0.030133555816194316,0.0022459465590242795
92,0.0001937209672410186,0.0022196943688526246,0.03690994491328961,0.25053343964640995,0.7174868462467174,0.5510195272525826,0.6887673959866885,0.2701840791560372,0.0319206145562557,0.002412363760830241
93,0.00021361999001073665,0.0024082126351101392,0.03878186955780377,0.25783671674141484,0.7192145401783875,0.5458853815406285,0.6902803700957892,0.2774101840242859,0.033780443647081326,0.0025896756260388016
94,0.0002353089452006732,0.0026091573981704037,0.04072402843205612,0.2651850938965939,0.7207175851833839,0.5410134472624728,0.6915727609787674,0.28466752714592847,0.03571438263904307,0.0027784467036570085
95,0.0002589228068480337,0.002823133370192618,0.04273770110382576,0.27257333336374684,0.7219981240071311,0.5364076455596049,0.692646883854917,0.29195096095633993,0.03772372728028918,0.0029792608355055177
96,0.00028460477570845124,0.003050763876738134,0.04482412815714322,0.2799961302401321,0.7230584112534658,0.5320712659844349,0.6935051861365382,0.29925528876261676,0.039809726352240185,0.003192721261933005
97,0.0003271440518108662,0.003543090714173463,0.04698409395074889,0.29498934496768436,0.7224809529850849,0.5261759753509707,0.6961827551596056,0.3065259315437578,0.04418973975011568,0.0034200478939596796
98,0.00035872858325009644,0.0038092279404975766,0.049251228799542295,0.30249757757900236,0.7229694809794838,0.5225204941859419,0.6965475855826166,0.3138475801394389,0.04648442424675788,0.0036671885497850825
99,0.00039295327128282013,0.004091261050334988,0.051595758800648886,0.3100194141294171,0.7232464923352081,0.5191409694535061,0.6967058925677424,0.32117347146720554,0.04885904520287485,0.003929327843213726
100,0.0004300031850964935,0.004389895835128416,0.0540187274013071,0.3175493455288489,0.7233147841775192,0.5160378725420517,0.6966606674243122,0.3284982962391814,0.05131458597330315,0.004207159915798104
101,0.00047007368689218923,0.004705856713337242,0.05652112163788759,0.3250818470497141,0.7231772684643245,0.5132110640771791,0.6964150305993803,0.3358167392747101,0.05385196686353635,0.004501398199889568
102,0.0005360447981153161,0.005383964018469856,0.05910299733316195,0.34023615108272653,0.7210952313908481,0.5095417165242567,0.6971691630356263,0.3430426475892209,0.05914667629197032,0.004813804367213396
103,0.0005845724436955743,0.005748065790440579,0.061799377738723946,0.3477687878935723,0.7204235678032607,0.5073984402772317,0.6964708612462014,0.35031023054154525,0.061903701481979115,0.005150971632978524
104,0.0006368923385286603,0.006132065237313207,0.06457889363758958,0.3552827978338627,0.7195573931055416,0.5055263136193457,0.6955836859051636,0.3575546065811449,0.0647444923363173,0.005507303339219721
105,0.0006932512548846027,0.006536766477785067,0.06744225858635018,0.3627726897303689,0.718500209903166,0.5039226015392654,0.6945112957732195,0.3647705338957503,0.06766963486190126,0.005883601131206669
106,0.0007539084972273246,0.006962991314377408,0.07039011304251587,0.37023300597917447,0.717255647115933,0.5025840343631929,0.6932574825942805,0.37195280588502533,0.07067963780615703,0.006280684721878703
107,0.0008191363207283012,0.007411578915657746,0.07342302168498506,0.3776583304848601,0.7158274619602921,0.5015068264842192,0.6918261723636264,0.3790962585792765,0.07377493018738508,0.006699391566396378
108,0.0008892203516239562,0.007883385458341182,0.0765414708193348,0.3850432963928659,0.7142195419166327,0.5006866963459261,0.690221426532542,0.3861957778632177,0.07695585892280668,0.007140576495733472
109,0.0009644600086664716,0.00837928372845483,0.07974586587530406,0.3923825935987241,0.7124359066323532,0.5001188875740161,0.6884474431037894,0.39324630649030706,0.08022268656128849,0.007605111308515815
110,0.0010451689248746662,0.008900162680802029,0.0830365290037413,0.399670976019119,0.7104807097119643,0.4997981911472852,0.6865085575729528,0.40024285087433203,0.08357558912759516,0.008093884320367385
111,0.001131675368747443,0.009446926956017454,0.08641369678016375,0.4069032686109968,0.708358240346221,0.49971896849723735,0.6844092436716118,0.4071804876461155,0.08701465408484735,0.008607799870081185
112,0.001224322664058871,0.010020496354564529,0.08987751802191811,0.4140743741262765,0.7060729247333342,0.4998751754242738,0.6821541138695826,0.414054369964452,0.09053987842166142,0.009147777781994233
113,0.0013234696073087416,0.010621805267087022,0.0934280517257693,0.4211792795910432,0.7036293272466538,0.5002603867175339,0.679747919594936,0.42085973357160944,0.09415116687023357,0.009714752784008872
114,0.0014294908818580465,0.011251802060593374,0.09706526513252882,0.42821306249952107,0.7010321513049184,0.500867821365232,0.6771955511323621,0.42759190258504315,0.09784833026137668,0.010309673880771107
115,0.0015427774677337267,0.011911448420020138,0.10078903192512341,0.4351708967144929,0.6982862399030474,0.50169036824259,0.6745020371624638,0.4342462950182349,0.10163108402225976,0.010933503681586665
116,0.0016637370460419192,0.012601718644793512,0.1045991305662462,0.4420480580672656,0.6953965757636981,0.5027206121653025,0.6716725439068877,0.44081842802486815,0.10549904682229981,0.01158721768272968
117,0.0017927943968839568,0.013323598900082594,0.10849524278146576,0.44883992965168895,0.6923682810722469,0.5039508601978178,0.6687123738467315,0.4473039228618503,0.10945173937235202,0.01227180350387609
118,0.0019303917896243724,0.014078086422516536,0.11247695219337182,0.455542006808149,0.6892066167605538,0.5053731681075735,0.6656269639844066,0.45369850956797286,0.11348858338200316,0.012988260078473654
119,0.0020769893643155114,0.014866188680219246,0.11654374311201711,0.46214990179485593,0.685916981307779,0.5069793668586716,0.6624218836220916,0.45999803135626455,0.1176089006794221,0.013737596797944392
120,0.0022330655030391093,0.015688922487099688,0.12069499948657521,0.46865934814514326,0.6825049090296295,0.5087610890412786,0.6591028316329972,0.4661984487193573,0.12181191249784491,0.014520832609701146
121,0.0023991171898813785,0.016547313071422914,0.12493000402277722,0.47506620471082855,0.6789760678306775,0.510709795136283,0.6556756332049515,0.47229584324838086,0.12609673893238338,0.015338995069048993
122,0.0025756603582150974,0.017442393098778097,0.12924793747030408,0.48136645939302036,0.6753362563979053,0.51281679951844,0.652146236039245,0.4782864211670961,0.13046239857043085,0.01619311934513512
123,0.0027632302239199553,0.018375201649651465,0.13364787808391587,0.4875562325630495,0.6715914008171133,0.5150732961052271,0.6485207059911233,0.484166516584123,0.13490780829851898,0.01708424718120438
124,0.002962381603131127,0.01934678315190954,0.1381288012616844,0.49363178017740567,0.6677475505975881,0.5174703835630952,0.6448052221419727,0.48993259446719667,0.13943178328803685,0.018013425809516096
125,0.003173689213065981,0.020358186268594244,0.14268957936325308,0.49958949659177515,0.6638108740942177,0.5199990899875238,0.6410060712969292,0.49558125334443465,0.14403303716176738,0.018981706821376742
126,0.003397747954440095,0.021410462741533572,0.14732898171061562,0.505425917080366,0.6597876533200192,0.5226503969782896,0.6371296419052955,0.5011092277385719,0.14871018234273925,0.019990144992845515
127,0.0036351731739466112,0.0225046661913739,0.15204567477342837,0.5111377200677857,0.6556842781460328,0.5254152630367126,0.6331824174049759,0.5065133903410461,0.15346173058641305,0.02103979706677484
128,0.003886600905237436,0.023641850874744394,0.15683822254040555,0.5167217290816976,0.6515072398893671,0.5282846462170991,0.629170968995811,0.5117907539336402,0.1582860936967353,0.022131720491952445
129,0.004152688086811447,0.02482307039937155,0.16170508707786865,0.5221749144354109,0.6472631242941529,0.5312495259703729,0.6251019478504664,0.5169384730661936,0.16318158442611488,0.023266972120221805
130,0.004434112755183466,0.026049376398069812,0.16664462927601323,0.5274943946503658,0.6429586039140038,0.5343009241237184,0.620982076775172,0.5219538454995636,0.16814641755887236,0.024446606862566007
131,0.004731574211678924,0.027321817162644917,0.17165510978297854,0.5326774376292381,0.6386004299084512,0.5374299249460925,0.6168181413362387,0.526834313423656,0.17317871117722466,0.02567167630525237
132,0.005045793161172926,0.02864143623885742,0.1767346901262876,0.537721461591023,0.6341954232695606,0.5406276942555156,0.6126169804717886,0.5315774644608591,0.1782764881083685,0.02694322728724709
133,0.005377511821068961,0.03000927098370707,0.18188143402072587,0.5426240357800528,0.6297504654986295,0.5438854975302243,0.6083854766115686,0.5361810324657023,0.18343767755072993,0.028262300440223088
134,0.005727493998792348,0.03142635108641139,0.18709330886121925,0.5473828809613317,0.6252724887563994,0.547194716991899,0.6041305453309798,0.540642898131875,0.18866011687695827,0.029629928692598163
135,0.006096525136056753,0.03289369705456678,0.19236818739876554,0.5519958697150132,0.620768465513663,0.5505468676353483,0.5998591245686232,0.5449610894180752,0.1939415536107511,0.031047135739156184
136,0.006485412318148695,0.03441231866709468,0.19770384959697695,0.5564610265430598,0.6162453977324018,0.5539336121851048,0.5955781634396103,0.5491337818042972,0.1992796475741294,0.032514934477918624
137,0.006894984246465971,0.035983213395689814,0.20309798466628123,0.5607765278013703,0.6117103056106792,0.5573467749654203,0.5912946106797167,0.5531592983903122,0.2046719732012925,0.03403432541604929
138,0.007326091172540684,0.03760736479660237,0.20854819327235644,0.564940701470737,0.607170215927457,0.5607783546760482,0.5870154027580322,0.5570361098480918,0.21011602201474525,0.03560629504669027
139,0.007779604791777115,0.03928574087470092,0.21405198991487934,0.5689520267799694,0.6026321500261519,0.5642205360719382,0.5827474516981483,0.5607628342398471,0.21560920525893165,0.037231814198741664
140,0.00825641809513869,0.04101929242187538,0.21960680547220604,0.5728091336944694,0.5981031114782829,0.5676657005505964,0.5784976326501117,0.5643382367132238,0.22114885668617681,0.038911836361711326
141,0.00875744517702763,0.04280895133195306,0.22520998990714347,0.5765108022833375,0.5935900734707994,0.5711064356562356,0.5742727712572873,0.5677612290849567,0.22673223548934027,0.040647295987874116
142,0.009283620997615526,0.044655628894411714,0.23085881512853282,0.5800559619777929,0.5890999659626496,0.5745355435149825,0.5700796308639415,0.5710308693239333,0.2323565293751692,0.042439106774090636
