time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47922045454076845,0.4364317722386376,0.07754949544317798,0.006486406601627614,0.0003023079469017801,9.365724074631043e-06,1.943475115196794e-07,3.122183843139176e-09,3.489846626082965e-11,2.0559481921942744e-13
41,0.0,0.4656008231870822,0.44353572371539607,0.08317858134628255,0.007314454459738875,0.0003585303234333207,1.1628689198457552e-05,2.539702868173401e-07,4.257659430022673e-09,5.0568361413534294e-11,3.4084546820519334e-13
42,0.0,0.4523911225146949,0.44996777053491094,0.08898322977958588,0.008219887207866539,0.00042328962355320753,1.4364818916235443e-05,3.296796345756977e-07,5.767762580066762e-09,7.25121520058576e-11,5.492102759878243e-13
43,0.0,0.43960897253184245,0.4557158763590386,0.09495265615369342,0.009206822675999923,0.0004975821130552831,1.7657057342690408e-05,4.2524252642495936e-07,7.762645966040968e-09,1.0297746792036235e-10,8.634574322873865e-13
44,0.0,0.4272699664043903,0.46077101272161936,0.10107506212482485,0.010279321275023878,0.0005824817553248046,2.1600013795539523e-05,5.451777959653874e-07,1.038095004056824e-08,1.4493134628984951e-10,1.3286856574956944e-12
45,0.0,0.41538765091119634,0.46512715973893826,0.10733767695727714,0.011441360189319641,0.0006791421531422276,2.630116947246003e-05,6.94880186278477e-07,1.3796180016433772e-08,2.0226414394282638e-10,2.007448110360636e-12
46,0.0,0.403973516158804,0.4687812925324526,0.11372680489672245,0.01269680685912282,0.0007887981308542998,3.188215431728098e-05,8.807603893348977e-07,1.822429095015878e-08,2.80044322741151e-10,2.9852159833640834e-12
47,0.0,0.36082324414487515,0.4761456577428977,0.140886363148862,0.020681777632988115,0.0013810864626842463,7.971997919946258e-05,2.0812807049783495e-06,6.871596302398702e-08,8.733434665441648e-10,1.8465151770020352e-11
48,0.0,0.35244139176264055,0.4758392139964175,0.1475322901557222,0.022512488624109254,0.0015791394287094616,9.279192237650421e-05,2.5983282812598216e-06,8.456017378899833e-08,1.197585009474716e-09,2.396790586935621e-11
49,0.0,0.3445478579093419,0.4748853151686759,0.15420029742214,0.02445532202602765,0.0017999776360484345,0.00010789785564889942,3.22597547679276e-06,1.0435016770340018e-07,1.6250452215766285e-09,3.141108026072667e-11
50,0.0,0.33713877206397147,0.47330202197544263,0.16087198831546085,0.026512354075419735,0.0020454439168888375,0.0001253044660153776,3.983975305980036e-06,1.2898585959645766e-07,2.184185151143751e-09,4.143398027921141e-11
51,0.0,0.3302084866440418,0.471109728932795,0.16752863931658993,0.028685326573071532,0.0023174555167772633,0.00014530546254978166,4.895041511566843e-06,1.5954726148273923e-07,2.9105189263878234e-09,5.486607999982934e-11
52,0.0,0.3237496464822637,0.46833103312385793,0.17415128769474603,0.03097562242002948,0.002618000515211917,0.00016822331213083063,5.985205662366886e-06,1.9732514059053041e-07,3.848163107629033e-09,7.277752697765959e-11
53,0.0,0.31775326477798616,0.464990593983055,0.1807208211966029,0.03338424227054023,0.0029491335788608105,0.0001944109833361807,7.284205390171266e-06,2.438559878273924e-07,5.051682413612516e-09,9.654160877998693e-11
54,0.0,0.3122088050632274,0.4611149849020726,0.18721806924846363,0.03591178248154685,0.003312971034397401,0.00022425368727349332,8.82590504491755e-06,3.00961765748228e-07,6.588279742849578e-09,1.2791166790666415e-10
55,0.0,0.3071042686986631,0.4567325374969495,0.19362389516044165,0.038558414534271154,0.003711685252048665,0.00025817060323100617,1.0648749940038153e-05,3.7079493796375834e-07,8.540384691171472e-09,1.6911539574128095e-10
56,0.0,0.29640995910946805,0.44753707490755684,0.20738382724677115,0.04361087455820892,0.004707876996090075,0.00033410161615266205,1.572102552826197e-05,5.497277089359847e-07,1.4523588757046017e-08,2.8890991842649314e-10
57,0.0,0.292432478040161,0.4418689751256672,0.21345292980097105,0.04661296367514692,0.005229772927805568,0.0003834748983724207,1.8710574189949563e-05,6.761010728773004e-07,1.8476065054828992e-08,3.805312281889535e-10
58,0.0,0.2888373844016498,0.43581905088809675,0.2193546503088844,0.049731101403606634,0.005795729196254073,0.00043903591364680844,2.2195419711001837e-05,8.28561845196744e-07,2.3407623983385084e-08,4.98664619098543e-10
59,0.0,0.28560698135945517,0.4294217824054162,0.22507134334487694,0.05296311322732268,0.006408089480388112,0.000501402539289605,2.6245591164290314e-05,1.0118646749401773e-06,2.9537105344171336e-08,6.502898970763449e-10
60,0.0,0.2827227138890619,0.42271237744388546,0.23058594510366942,0.05630631321119531,0.007069205677473292,0.0005712359437751845,3.093924516031398e-05,1.2315147398930687e-06,3.712697303223795e-08,8.440494546216271e-10
61,0.0,0.28016527966229265,0.4157265899344062,0.2358820582264241,0.059757497946728654,0.007781427610105271,0.0006492417926117426,3.6363378521168284e-05,1.493867339192474e-06,4.6490950354463826e-08,1.0906038095195557e-09
62,0.0,0.2779147410727219,0.40850053860866176,0.24094403355285193,0.06331294308845162,0.0085470921404923,0.0007361713155717431,4.261457738820904e-05,1.8062379876164592e-06,5.800280244402624e-08,1.403053658020713e-09
63,0.0,0.275950637827014,0.40107052659396786,0.24575704833721504,0.06696840256711563,0.009368511727415863,0.0008328222176783725,4.9799801952573733e-05,2.1770237759311226e-06,7.210640782274926e-08,1.7974401034786725e-09
64,0.0,0.2742520995341073,0.39347286288350736,0.2503071804860318,0.07071911055063734,0.010247962466471762,0.0009400394161718414,5.8037205666855264e-05,2.61583677858533e-06,8.932727493827907e-08,2.2933353624582508e-09
65,0.0,0.2727979577321349,0.38574368657893005,0.2545814783977988,0.07455978620823903,0.01118767165929917,0.0010587155856216215,6.745698744473981e-05,3.1336503027898333e-06,1.1028567366220581e-07,2.9145380631844946e-09
66,0.0,0.2715668568037821,0.37791879477794665,0.2585680260099945,0.07848464131713412,0.012189804962487186,0.0011897914934167859,7.82022749844899e-05,3.7429587810530385e-06,1.3571156670596128e-07,3.689889278793732e-09
67,0.0,0.27053736324435224,0.3700334749506976,0.26225600268585814,0.08248739073450098,0.013256453171668178,0.0013342561080626895,9.043003696317829e-05,4.457952112001291e-06,1.6646154119568018e-07,4.65422667957773e-09
68,0.0,0.26968807276304546,0.36212234261551735,0.2656357376028077,0.08656126574049178,0.014389618700926275,0.0014931464630435626,0.00010431202144320741,5.294705251310347e-06,2.0353795895901784e-07,5.849497264209631e-09
69,0.0,0.26899771471674294,0.3542191850874723,0.2686987583356528,0.09069903024073636,0.015591201822029846,0.001667547259481784,0.00012003571741279548,6.271383844845862e-06,2.4811055739067327e-07,7.326051677839381e-09
70,0.0,0.2693651403924911,0.3416537581652615,0.2720669811994677,0.09735214158491667,0.017440068061558987,0.0019666543639396553,0.0001468423532354631,8.073124070201992e-06,3.3049202499398356e-07,1.0263016252769057e-08
71,0.0,0.2690068594275381,0.3339029885204464,0.27429861615335777,0.10161200471956834,0.018817160278019607,0.0021844129466712025,0.0001680520070892125,9.49314916865295e-06,4.0006541851069073e-07,1.2732704831066122e-08
72,0.0,0.2687336606358565,0.326271365899919,0.27619470570760046,0.10590663607377704,0.02026831858963443,0.0024217857558334944,0.00019189258731620577,1.1136103127805954e-05,4.828975274248284e-07,1.5749390218172373e-08
73,0.0,0.26852604935422797,0.31878722812226956,0.2777526133875658,0.11022697338541743,0.021794811492040937,0.0026800569698940636,0.00021863409667369714,1.3032515664340841e-05,5.812529082413397e-07,1.9423320770211133e-08
74,0.0,0.26836517535988974,0.31147736009175175,0.27897105279877454,0.11456362651003271,0.02339772847482072,0.0029605509407734897,0.0002485677505731532,1.5216451002643397e-05,6.977376187000028e-07,2.388474543115751e-08
75,0.0,0.2682329094499622,0.3043668927087277,0.27985009339669026,0.11890691071777841,0.025077966527089962,0.0032646297523864828,0.00028200698213356296,1.77258344498431e-05,8.353436332196027e-07,2.9287131251621793e-08
76,0.0,0.26811191440405313,0.29747921213697326,0.2803911592937055,0.12324688220724808,0.026836216994154144,0.0035936904219312756,0.000319288433233241,2.0602799809750195e-05,9.974980448334557e-07,3.581082959064268e-08
77,0.0,0.26798571007093536,0.2908358797580881,0.28059702111249596,0.127573375681618,0.028672952872379476,0.003949161737062527,0.0003607729247022411,2.389405801117424e-05,1.1881174467287222e-06,4.366724315604363e-08
78,0.0,0.2678387323553925,0.2844565630814326,0.2804717809342576,0.1318760438180197,0.030588416629890695,0.004332500723925877,0.0004068463983780014,2.7651287229861132e-05,1.4116679052503153e-06,5.3103550691200636e-08
79,0.0,0.26765638591726365,0.2783589778153646,0.2800208504293414,0.1361443984473625,0.03258260864062119,0.004745188743002085,0.00045792082334592107,3.193154467577815e-05,1.6732309544625469e-06,6.440805101047907e-08
80,0.0,0.2674250904311912,0.272558841242424,0.2792509222962217,0.14036785324908807,0.034655276318600645,0.005188727211797078,0.0005144350583082671,3.679770009850151e-05,1.9785760598948535e-06,7.791619321413197e-08
81,0.0,0.2671323202923752,0.26706983697787623,0.2781699351723475,0.1445357677536238,0.036805904038159844,0.005664632955612683,0.0005768556616733146,4.231889093288435e-05,2.3342400157367023e-06,9.401736526497161e-08
82,0.0,0.26543655954705686,0.26033734919983265,0.27643655533942163,0.15030493539521425,0.040308326759889324,0.006437204245511001,0.0006840142233645018,5.194844069488948e-05,2.982998693429833e-06,1.2385030407335316e-07
83,0.0,0.26493874947804974,0.25566710840418716,0.27462121591059474,0.15429206102479498,0.0426525162719632,0.007001729004677528,0.0007635146929382969,5.945733872357336e-05,3.4993361708313635e-06,1.4853788264142102e-07
84,0.0,0.2594414617515402,0.24629773056734072,0.26864924820296066,0.1650770572926274,0.05036882693053861,0.009028116283030622,0.0010420262841545804,8.981353542822705e-05,5.458623573983478e-06,2.605287875810142e-07
85,0.0,0.2585577110947785,0.24296558538339685,0.2658021157526487,0.16866136317453845,0.05299231956636006,0.009756758344197489,0.0011557502948157156,0.00010172990557045334,6.3591571762528195e-06,3.073264999975227e-07
86,0.0,0.25756179584459743,0.2399752459468572,0.26273585958623974,0.17211443671315785,0.05568070022875682,0.010529279701727208,0.0012798648860468467,0.00011506191624411979,7.3930180099882585e-06,3.621583456550916e-07
87,0.0,0.2564506453647672,0.237323482576953,0.25946680294489377,0.17542694560968222,0.058430978192346265,0.01134708947171911,0.0014150990985779227,0.00012995288667216317,8.57757955121114e-06,4.262748200106279e-07
88,0.0,0.25522227637940875,0.23500526216674178,0.2560119104355799,0.17858993774629411,0.061239858138830476,0.012211550906878522,0.0015622132155103758,0.0001465577397182694,9.932172108714439e-06,5.010989121394122e-07
89,0.0,0.25387576667667827,0.2330138211955869,0.25238870256213086,0.1815948848544312,0.06410374255269273,0.013123973549842585,0.0017219984526449183,0.0001650436435416251,1.147826579740934e-05,5.882466364621343e-07
90,0.0,0.2524112235075757,0.2313407467940059,0.24861516781631957,0.18443372469268612,0.06701873561669401,0.014085605208147953,0.0018952764872324302,0.00018559066125498487,1.3239666484648912e-05,6.89549581712347e-07
91,0.0,0.2495255160614718,0.22594467470327098,0.23642240081436092,0.19235685788636497,0.07578135506335348,0.017169966482868546,0.0025168934324857934,0.0002610396422566113,2.0188525241939254e-05,1.1073883078308972e-06
92,0.0,0.2428272993684649,0.22699072468237746,0.22591842182964073,0.19672161532677784,0.08378449242513077,0.020246516989080345,0.003136675695122393,0.00034444205572194684,2.8204210439456828e-05,1.607417227201069e-06
93,0.0,0.24063919615307616,0.22710637302853565,0.2216301969203198,0.19831436903033167,0.0869200509063418,0.021552051680091753,0.003419887877988253,0.00038385648854437235,3.215220319362904e-05,1.8657115599455648e-06
94,0.0,0.23836160680944304,0.22743524052089342,0.21733239756493455,0.19969919330007269,0.0900686500568677,0.022913372330581848,0.0037236182422753575,0.0004271665231723908,3.659285915707289e-05,2.1617925850426865e-06
95,0.0,0.2360015619027834,0.2279589705659863,0.2130432913519722,0.20087341392258828,0.09322422408592854,0.024330868319086124,0.004048901231061764,0.000474688161016194,4.157986558791651e-05,2.5005939724079526e-06
96,0.0,0.23356662138995796,0.22865860529525456,0.20878075183946568,0.20183510627106696,0.09638052270458897,0.025804789071102695,0.004396787722344421,0.0005267562483685981,4.717184707179744e-05,2.887610761447095e-06
97,0.0,0.23106480804912588,0.2295147116011439,0.20456217497095106,0.20258310902235524,0.09953113074285774,0.02733523650326055,0.0047683424327903115,0.0005837250017270809,5.343272293925532e-05,3.328952832164431e-06
98,0.0,0.22850453988464298,0.23050750728784042,0.20040439865472529,0.2031170342821622,0.1026694890403522,0.028922157774826027,0.005164641095900398,0.0006459684958568101,6.043208139083982e-05,3.831402285982372e-06
99,0.0,0.22589456192203225,0.23161698661545604,0.19632362592713176,0.20343727403482786,0.10578891653581,0.03056533839552111,0.005586767414754122,0.0007138811092444533,6.82455703073552e-05,4.402474898508518e-06
100,0.0,0.2208645959593803,0.2333706535886548,0.1888411204738285,0.20365124393225767,0.1118409357934746,0.03394635188146994,0.006523205845525558,0.0008694628975255875,8.661000216089296e-05,5.819625705634892e-06
101,0.0,0.21659970347358354,0.235841286013603,0.18304998351563095,0.20296599058904208,0.11644040204348055,0.036697912783579714,0.007291980041610732,0.001002340320454327,0.00010332320841856897,7.078010580323618e-06
102,0.0,0.21115290808264917,0.23910389901985338,0.1756238030060204,0.20142663622276788,0.12226629600565837,0.04067857904561576,0.008398194338861275,0.001211001020457768,0.0001294695854569509,9.213672643210909e-06
103,0.0,0.20846749905080736,0.2404671704509592,0.1723838119030827,0.20042372263374197,0.12509054787279741,0.04267136524501182,0.009013881565741608,0.0013266401283683164,0.0001448882200393105,1.0472929434449538e-05
104,0.0,0.20434193425847763,0.24232316562818526,0.16811785555934303,0.19860269808220107,0.129239916477795,0.045652469525350126,0.01002244530931645,0.0015154359259566144,0.00017144121410850172,1.2638019250470487e-05
105,0.0,0.2005693872230629,0.24432189519406897,0.16372022384386098,0.196319116832937,0.1331163425825977,0.048936710964993774,0.011067755002222564,0.0017318736966357618,0.00020143808127615168,1.5256578328547523e-05
106,0.0,0.19703883954460347,0.2459993834510442,0.15975780824742428,0.19370978011412926,0.13671841649356292,0.052363953218798456,0.012181920937495025,0.0019758232258738967,0.0002356766582516868,1.8398108801349124e-05
107,0.0,0.1945888377415198,0.24698393043578887,0.1575529669761986,0.19177634020977596,0.13906943693763496,0.05460158953743023,0.012994615784877697,0.00214965072291678,0.00026189443514417876,2.0737218697395468e-05
108,0.0,0.19220222726529113,0.24785717070714192,0.15555205835815544,0.1897009058422573,0.14131556444065277,0.056875657303028654,0.01384624558728023,0.0023361638258647833,0.00029066232821988564,2.3344342092563453e-05
109,0.0,0.18988561711081128,0.24860743603300248,0.15375709976480406,0.18749335064983927,0.14345117517014835,0.059183260619256675,0.014737575296123514,0.002536049358850883,0.0003221897877341825,2.624620941410456e-05
110,0.0,0.18764510081372388,0.249224224520176,0.1521689531776607,0.18516399148422763,0.14547092452213792,0.061521312481087304,0.015669309224413463,0.0027500121724440317,0.00035669983889587164,2.9471765218161337e-05
111,0.0,0.18548622578613014,0.24969823952467426,0.15078733949596462,0.18272354147596276,0.14736977276699414,0.06388653934107438,0.016642085522943353,0.0029787741276758447,0.00039442965306773727,3.305230549770005e-05
112,0.0,0.18341396688738607,0.25002142042959485,0.1496108589071506,0.18018306106691628,0.14914300976126219,0.06627548661910958,0.017656470647379907,0.003223072943267366,0.0004356311187475718,3.7021619170734015e-05
113,0.0,0.1814327043052239,0.2501869652483798,0.14863701715215488,0.17755390726070747,0.15078627858619428,0.06868452515999988,0.018712953841336703,0.0034836609023732867,0.000480571410154779,4.141613346013243e-05
114,0.0,0.17954620579511293,0.2501893450603558,0.14786225748513832,0.17484768135259232,0.15229559797720194,0.07110985863840641,0.01981194166159941,0.0037613034156403625,0.0005295335511112717,4.62750628264658e-05
115,0.0,0.17775761329861112,0.2500243103338496,0.14728199809607995,0.1720761754096619,0.15366738341266556,0.07354753190575201,0.020953752572628746,0.004056777437901503,0.0005828169717719018,5.1640561062942064e-05
116,0.0,0.17606943393460361,0.24968888923960134,0.14689067473512774,0.16925131777993357,0.1548984667355958,0.07599344026866911,0.022138611638320788,0.004370869736396517,0.0006407380556299745,5.75578761066534e-05
117,0.0,0.17448353533093033,0.24918137810337257,0.14668178824974082,0.16638511791510968,0.15598611418747624,0.07844333968342938,0.023366645339740765,0.004704375009023905,0.0007036306740984495,6.407550706322669e-05
118,0.0,0.17300114523812993,0.24850132419131923,0.14664795671967853,0.1634896107963426,0.1569280427402256,0.0808928578456188,0.024637876548155472,0.005058093851784226,0.0007718467058481674,7.124536288272555e-05
119,0.0,0.17162285534201432,0.2476495010646193,0.14678097185093467,0.16057680125527396,0.15772243461955862,0.08333750614911155,0.025952219683164832,0.005432830575272822,0.0008457565379718446,7.912292206348719e-05
120,0.0,0.170348629167666,0.246627876780771,0.14707185926789895,0.15765860848387286,0.1583679499210717,0.08577269248318872,0.02730947608606441,0.005829390870816525,0.0009257495459376467,8.776739269772616e-05
121,0.0,0.16917781394437356,0.24543957525769908,0.14751094232348166,0.1547468110261805,0.1588637372290929,0.08819373483147412,0.02870932963875236,0.006248579327622809,0.001012234549199831,9.724187210846243e-05
122,0.0,0.16810915627908507,0.24408883115311153,0.14808790902975288,0.15185299254296786,0.15920944215767352,0.09059587563124798,0.030151342658518918,0.006691196803118589,0.0011056402392473018,0.00010761350526192037
123,0.0,0.16714082146530101,0.24258093864524655,0.14879188169691784,0.14898848863654363,0.15940521374301364,0.09297429684668113,0.03163495209891721,0.007158037649496537,0.0012064155767948707,0.00011895364107332946
124,0.0,0.16627041623504996,0.2409221945320818,0.14961148885624828,0.1461643350175281,0.15945170862705627,0.09532413570464253,0.03315946608660773,0.007649886800356168,0.001315030154757582,0.00013133798565738745
125,0.0,0.16549501474377548,0.23911983609407428,0.15053493903296467,0.14339121728835846,0.15935009298290065,0.09764050103699773,0.03472406082358837,0.008167516722221801,0.0014319745235965465,0.00014484675150790779
126,0.0,0.16481118756171975,0.2371819741904407,0.15155009592806865,0.14067942260966124,0.15910204214401436,0.09991849016876833,0.036327777883565775,0.008711684236635825,0.001557760475586329,0.00015956480152478747
127,0.0,0.16421503343077326,0.2351175220807602,0.15264455456377132,0.13803879350545706,0.15870973791090837,0.10215320628719682,0.03796952193038845,0.00928312721945962,0.0016929212845298823,0.00017558178674084287
128,0.0,0.16370221353285114,0.2329361204821789,0.1538057179454689,0.1354786840515098,0.1581758635209152,0.10433977622267962,0.03964805888544587,0.00988256118496152,0.0018380118974381855,0.00019299227653674807
129,0.0,0.16326798800470252,0.23064805938766894,0.15502087379417073,0.13300791867807096,0.15750359627890592,0.10647336856873076,0.04136201456974082,0.010510675763226772,0.00199360907469893,0.000211895880069776
130,0.0,0.16290725442470216,0.22826419718256527,0.1562772709068619,0.13063475380386458,0.15669659785913911,0.10854921206464131,0.043109873844963904,0.011168131080383548,0.0021603114752826165,0.00023239735758182463
131,0.0,0.16261458798964806,0.22579587760496972,0.15756219470844815,0.1283668425025002,0.15575900230087297,0.11056261416133793,0.04488998027634189,0.011855554052096803,0.0023387396835757536,0.0002546067201948584
132,0.0,0.16238428309391403,0.22325484510054,0.15886304156762532,0.12621120238567546,0.15469540173282725,0.11250897968813577,0.046700536338297544,0.012573534601732564,0.002529536174490448,0.0002786393167479948
133,0.0,0.1622103960194875,0.22065315912370154,0.1601673914601723,0.12417418686964092,0.15351082987398032,0.11438382953566018,0.04853960418205199,0.013322621815533415,0.0027333652135776727,0.00030461590618061784
134,0.0,0.1609752916002111,0.2159532596302771,0.16271717799573185,0.1207889680396375,0.15107483513358777,0.11759387654558986,0.052412219840743984,0.014939434386681117,0.003180009587354908,0.00036492724017161504
135,0.0,0.1609374850631461,0.21324709725987775,0.1639362887758372,0.11915044045012244,0.14956347952028043,0.11923046408055252,0.05432301199515577,0.01578719648501505,0.0034269429048520007,0.0003975934651474582
136,0.0,0.16093265294911013,0.21052780424107656,0.1651127604691421,0.11764902285113726,0.1479549401961305,0.12077939216811195,0.056253038249242104,0.016667853602766413,0.0036897911311395723,0.0004327441421302137
137,0.0,0.1605985192731037,0.2066436690169305,0.1667392423238826,0.11584231901890918,0.1454318369359125,0.12286925897992618,0.05918309679640116,0.018091938616745188,0.004106630803443597,0.0004934882347323307
