time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4332874954046561,0.4580052070077758,0.09842643994385536,0.009717146658786716,0.0005436311061285681,1.9580095659824773e-05,4.905764124710725e-07,9.078948880730144e-09,1.2666407553416337e-10,1.0936034017302834e-12
47,0.0,0.42112505451158744,0.46274313619247903,0.10463632740965687,0.010836158646820637,0.0006347759545867553,2.3908624526344744e-05,6.263764022157085e-07,1.2105214665654103e-08,1.7703852399652924e-10,1.6683650760028308e-12
48,0.0,0.4094259945012255,0.4667795528521198,0.11097933636497696,0.012046912858789553,0.0007383334909138162,2.905831885838434e-05,7.953248062008417e-07,1.6040273479090475e-08,2.4551554561486284e-10,2.501388020133833e-12
49,0.0,0.3982008594064102,0.47011285356834465,0.1174413018762196,0.01335321749767088,0.000855582835373484,3.51589005619755e-05,1.0044468943279205e-06,2.1126856406401235e-08,3.379547493123245e-10,3.693749323299131e-12
50,0.0,0.3823150623988122,0.47381414483987533,0.12724514560632563,0.015519187814283006,0.001058459028722776,4.6561697766607586e-05,1.4063763345916797e-06,3.169580432420072e-08,5.355672608337227e-10,6.487943426337024e-12
51,0.0,0.3504982791332145,0.475983303525055,0.14975243045754086,0.02203145563562467,0.0016411651264346557,9.0507151871979e-05,2.775270042049672e-06,8.234371524025447e-08,1.3329847922826352e-09,2.3495849689939672e-11
52,0.0,0.34238503051711056,0.4751557576184927,0.15650421482800472,0.023978821058717077,0.001866902905870649,0.00010573971704782648,3.429156938074355e-06,1.0237707399684493e-07,1.7896143611748363e-09,3.111003050731022e-11
53,0.0,0.3347607208448648,0.4736949396494778,0.16325742602403617,0.026041743416682122,0.002117515086437049,0.00012330827752391894,4.216908118924156e-06,1.273675013539649e-07,2.383939261125254e-09,4.139852043290462e-11
54,0.0,0.3276200438059494,0.4716209706512669,0.1699932194566874,0.028222000925258513,0.0023949314103545146,0.00014351042081864858,5.161701448408558e-06,1.584202461483199e-07,3.1527282256132316e-09,5.522187586608865e-11
55,0.0,0.32095597259502395,0.4689561876037207,0.17669251443006037,0.030521008552919164,0.00270115293167234,0.00016667273363923474,6.290082044765915e-06,1.9685562088465878e-07,4.141589161182851e-09,7.368954831752656e-11
56,0.0,0.3147598350848205,0.465725003944101,0.18333608404033871,0.03293979453016067,0.0030382477422298635,0.00019315255440840708,7.632354264859289e-06,2.442445759532413e-07,5.406855805122911e-09,9.822422878424677e-11
57,0.0,0.30902139505771886,0.4619537618476921,0.1899046465865728,0.03547897816949923,0.003408346012012653,0.00022333972264692258,9.223006253962274e-06,3.0244911728978436e-07,7.017824924206156e-09,1.3064100549544622e-10
58,0.0,0.3037289390135163,0.4576705771154428,0.1963789579818565,0.038138749172158946,0.0038136343350270684,0.0002576583130296669,1.1101168231427284e-05,3.7366807379953307e-07,9.059399080365115e-09,1.7324432695104209e-10
59,0.0,0.298869368049003,0.4529051775365169,0.20273990464684252,0.04091884859190728,0.0042563493761902625,0.00029656834106874766,1.3311105553879444e-05,4.604887539216933e-07,1.1635196959271694e-08,2.2894628020235014e-10
60,0.0,0.29442829428588807,0.44768873561946054,0.20896859636389753,0.04381855161973554,0.004738770819322404,0.00034056742655360836,1.5902747447246306e-05,5.659450635654023e-07,1.4871200870586401e-08,3.0141028609671403e-10
61,0.0,0.28341383445651785,0.4338391961634768,0.2249905003633724,0.05103644151526206,0.006221311212789937,0.0004729513196382578,2.479453183449504e-05,9.42842526430134e-07,2.698845424589028e-08,6.061073027118848e-10
62,0.0,0.2802190446934331,0.4273425369188807,0.23065733639192465,0.05434533988877481,0.006865401969809358,0.0005399214989680935,2.923527461964506e-05,1.1486208236967625e-06,3.3958680718091217e-08,7.840649996407536e-10
63,0.0,0.2773677408162471,0.42054594942959306,0.2361106752727595,0.05776525387674877,0.007559760867682912,0.0006148094672108613,3.4372055589759936e-05,1.3946298489932154e-06,4.257372262710038e-08,1.0105759295556658e-09
64,0.0,0.27484042796298425,0.4134853142809854,0.2413344183588222,0.061292703656902085,0.008306745070125748,0.0006983506301770243,4.029775224397424e-05,1.6878069727667864e-06,5.318301226390882e-08,1.29775400226584e-09
65,0.0,0.2726170149919978,0.4061968032317694,0.24631325966129478,0.06492368300480064,0.009108693099541626,0.000791326700332617,4.7115324064184204e-05,2.0361236760903282e-06,6.620205111589634e-08,1.6604515800035093e-09
66,0.0,0.270676926997267,0.39871669966347384,0.2510327622765401,0.0686536598986467,0.009967913067345888,0.0008945665216905868,5.4938620467534395e-05,2.4487143816264286e-06,8.212335254327024e-08,2.1168138919191674e-09
67,0.0,0.2689992175923781,0.3910812212992644,0.2554794306156144,0.07247757991707479,0.010886670406580206,0.0010089467107566468,6.38932225987704e-05,2.9360178462282738e-06,1.0152893341418523e-07,2.68893242563293e-09
68,0.0,0.2654551144843602,0.375928941556848,0.2639984598959156,0.08030612452969588,0.012936624929340586,0.0012850777982249507,8.523396163524942e-05,4.267768023818865e-06,1.5063670158891197e-07,4.43923374860956e-09
69,0.0,0.26364007811543594,0.3642042645017815,0.2693807813473747,0.08651339368292553,0.014618271646300108,0.0015324617939073979,0.00010495854907819981,5.582854133000327e-06,2.0117728629898871e-07,6.331756979581733e-09
70,0.0,0.26285565284502765,0.3563163186219398,0.2724672838768961,0.09069444699327867,0.015828680859096275,0.0017099990049639377,0.00012078500976121885,6.579117774500609e-06,2.458357600969973e-07,7.835481552118488e-09
71,0.0,0.26221891807595993,0.3484612936222061,0.27522567735831793,0.09493329022578562,0.01710970215242631,0.0019043905160973536,0.0001386811707022294,7.737749125638025e-06,2.994453220012528e-07,9.684036811773082e-09
72,0.0,0.26170916544161227,0.3406709408742651,0.27764999429842085,0.09922173756104598,0.018463009401495655,0.0021168230703700478,0.00015887176554458488,9.082032757156715e-06,3.636044272597412e-07,1.195004102361895e-08
73,0.0,0.2613060900249101,0.3329757806682288,0.2797355800205809,0.1035511952951981,0.019890132210860133,0.0023485283429030336,0.00018160045558830623,1.0638098001006438e-05,4.4016380198205954e-07,1.471990745473826e-08
74,0.0,0.2609898798935387,0.32540497663958645,0.281479115699319,0.10791268922586782,0.02139244179436353,0.002600781339832415,0.0002071308507825225,1.2435199579648639e-05,5.31260938619285e-07,1.8096171300761167e-08
75,0.0,0.2607413008906739,0.31798621937931637,0.2828786345723648,0.11229689459753979,0.022971136988618912,0.0028748984631536633,0.00023574753158876386,1.4506018032277477e-05,6.393585334652405e-07,2.2200158182632702e-08
76,0.0,0.26054177633695846,0.3107456197085179,0.28393353124048504,0.11669416849047334,0.024627230484395427,0.0031722352304736847,0.0002677570659162265,1.6886980507779892e-05,7.672872161759317e-07,2.717503638850327e-08
77,0.0,0.26037346133165845,0.30370761204102925,0.28464456400452326,0.12109458452099614,0.02636153536203756,0.003494183640191666,0.00030348901488028553,1.96186024236275e-05,9.182929408584474e-07,3.3189299122181855e-08
78,0.0,0.2602193113744102,0.29689486819788025,0.28501385022853154,0.12548796970531742,0.028174652018309966,0.0038421691742726253,0.0003432969206945698,2.2745850408708977e-05,1.0960894277111581e-06,4.044072735970326e-08
79,0.0,0.2597835846624758,0.28716994903522985,0.28495768192306503,0.1322102678003595,0.030998149024019258,0.0044412899717838975,0.0004090693275402026,2.854552674564114e-05,1.4078726198909247e-06,5.48561414215565e-08
80,0.0,0.2596014634168924,0.2810040932738913,0.2844869776198416,0.13654515218562185,0.03300600053510584,0.004861085332050786,0.00046060436256548657,3.288591583899032e-05,1.671088862833918e-06,6.626930937179195e-08
81,0.0,0.25938145929040546,0.275127387790911,0.28369248324076357,0.14083610561622015,0.035092940665102795,0.0053120959167781145,0.0005176505065664686,3.781853406646889e-05,1.978535502126688e-06,7.990366430766167e-08
82,0.0,0.25911080181242485,0.26955381516249816,0.2825821943937956,0.145072338005733,0.03725847468639227,0.005795849109069555,0.0005806805437046989,4.3413314820795165e-05,2.3368192621404847e-06,9.615227944088515e-08
83,0.0,0.2587777859929931,0.2642953210150067,0.2811653182195308,0.1492430458214527,0.03950183433302461,0.006313882702951581,0.0006501960110349311,4.974702302587703e-05,2.753410511146287e-06,1.154704493610713e-07
84,0.0,0.2583717997439735,0.25936180028557343,0.27945222584209634,0.15333745849398267,0.04182196936756969,0.006867739504683748,0.0007267278793892219,5.690375925091129e-05,3.2367391307743047e-06,1.3838433056201582e-07
85,0.0,0.25788334467796625,0.2547610946722435,0.27745439898557417,0.157344885468472,0.04421754017963582,0.0074589615778361314,0.0008108371542051796,6.497548453385424e-05,3.796298911139048e-06,1.6550060291856234e-07
86,0.0,0.257304050312529,0.2504990011113155,0.2751843710571061,0.16125476365377084,0.04668691149209965,0.008089084142939466,0.0009031153867919525,7.406256518368518e-05,4.442760996110123e-06,1.9751724880690509e-07
87,0.0,0.2562222334491091,0.2446604647246196,0.2712079523153756,0.16717994012339726,0.05042299956157395,0.00915788532128679,0.001052222474169418,9.048839854362439e-05,5.554498346247901e-06,2.591335595289826e-07
88,0.0,0.25539761946707806,0.24125013453870975,0.2683146456284695,0.1708062047064169,0.053062608883742,0.009892056526976755,0.001167358856561049,0.0001025945936679205,6.4697426272413364e-06,3.070557318023043e-07
89,0.0,0.25446202801684537,0.23818252954433605,0.26520053842054203,0.17429961232824795,0.055768003781066826,0.010670294668507633,0.001292971991909502,0.0001161380311333377,7.520020521888926e-06,3.631968703240195e-07
90,0.0,0.25293733898011495,0.23402034518741782,0.2599990805712504,0.17961988797823253,0.059788210294482655,0.011991759552915465,0.0014930230688684199,0.00014058409201699314,9.299095937565624e-06,4.7117874424023655e-07
91,0.0,0.2512638229541233,0.23049181867072938,0.2543473340403015,0.18467788099447974,0.06388084500978375,0.013439928927535379,0.0017167642204995446,0.00016955919893102606,1.1437440900429241e-05,6.085426970331635e-07
92,0.0,0.2498917420184708,0.22872866399216538,0.2505134850024406,0.1875616774514198,0.06680166250944557,0.01440789101839102,0.0018906314491865042,0.00019032938581868254,1.320570167221691e-05,7.11470970557206e-07
93,0.0,0.24840270621116217,0.22727534271339983,0.24654713514374996,0.19026958189778903,0.06977063287897488,0.015426263932112922,0.0020789192254216577,0.0002133700498057092,1.5217143344877365e-05,8.308042201155667e-07
94,0.0,0.2467984787660234,0.2261207019218331,0.24246702592177422,0.19279447778507344,0.07278329382501762,0.016496150508704416,0.0022825110266277366,0.00023889026544177466,1.750107717364122e-05,9.689023118145456e-07
95,0.0,0.24508173450103019,0.22525221659946318,0.2382920932281214,0.19512983531666858,0.07583490208784144,0.017618567616615885,0.0025023183399073496,0.0002671140450258526,2.008984114388897e-05,1.1284241633776591e-06
96,0.0,0.24325601099366417,0.22465609579330123,0.23404137457242924,0.19726974559778723,0.07892044342799515,0.01879443774582951,0.0027392794618369713,0.0002982809926730455,2.3019054365150844e-05,1.3123600993039484e-06
97,0.0,0.23523913837741878,0.22536138461079264,0.2196604068326102,0.20170899341882498,0.09072956406538113,0.02305473903680476,0.0037746470673136177,0.00043193068075418487,3.6989761103626197e-05,2.206148976918656e-06
98,0.0,0.2329326268311436,0.22583438331475053,0.2153052710585617,0.20289878801857192,0.09391920071183296,0.02448203642083828,0.004103081634160632,0.0004800430914677351,4.202032453683461e-05,2.5485941166081344e-06
99,0.0,0.2305501845752144,0.22648664906555627,0.21097547459699845,0.20387394224860245,0.09710984756998167,0.02596626549760825,0.004454278531778978,0.0005327557737178555,4.7662429223461995e-05,2.9397112989432153e-06
100,0.0,0.22809969511084477,0.22729882074193233,0.20668854090066557,0.20463327563557943,0.10029502717821787,0.02750753858105337,0.004829309101671281,0.0005904263179255155,5.398076189225303e-05,3.385670198429244e-06
101,0.0,0.22558944847313328,0.228251172019259,0.2024614375304099,0.20517638625125043,0.10346811636863185,0.029105812120842563,0.005229255870708999,0.000653432301988863,6.104574369481891e-05,3.893320061214827e-06
102,0.0,0.22180674161976457,0.22989196529288192,0.1961386588389547,0.20571013009693123,0.1081178835208721,0.031624114338921955,0.005874775438548303,0.0007576629120282768,7.329953800478474e-05,4.768403073036348e-06
103,0.0,0.21589884837407297,0.2324567839333572,0.1859042300957401,0.2060376540474994,0.11526563111998678,0.0363199838975837,0.007040318600901271,0.0009720988241530875,9.768586756069896e-05,6.76523912576002e-06
104,0.0,0.21326104693396586,0.23377708982557852,0.1822117858003856,0.20552689674046223,0.11826374767978261,0.038194741855875285,0.007579322315828287,0.0010679332956425652,0.00010972217191773575,7.713380542311291e-06
105,0.0,0.2106171223625326,0.23511884282547532,0.178666040911559,0.204813169061829,0.12120917551538922,0.04012226077049537,0.008149758736998875,0.001171780751370991,0.0001230668271981602,8.782237132599857e-06
106,0.0,0.2079762139636609,0.2364633077917908,0.17527812141151597,0.20390145779154678,0.12409497875828657,0.04210123673034711,0.00875268948816235,0.0012841667732185875,0.00013784191531461304,9.985376137488906e-06
107,0.0,0.2053473398534898,0.23779231610184917,0.17205810881291178,0.20279747619058394,0.12691427756815782,0.04413016939341672,0.009389156779777858,0.0014056388061585272,0.00015417882860689554,1.1337665028832337e-05
108,0.0,0.20273933807515207,0.23908836276376122,0.16901500381944085,0.20150764048789252,0.1296602763362104,0.0462073596006533,0.01006017870670278,0.0015367660534490331,0.00017221878571609938,1.2855371003105802e-05
109,0.0,0.20016081034680042,0.2403346975520793,0.1661566961227728,0.20003904284474983,0.13232629209905006,0.048330907751672245,0.01076674438182756,0.0016781392758441318,0.00019211335964953413,1.4556265535580026e-05
110,0.0,0.19762006872439247,0.24151540973867244,0.16348994045502266,0.19839942091920326,0.13490578302491946,0.05049871297801963,0.011509808919880522,0.0018303704889205518,0.00021402501694489821,1.645973400549237e-05
111,0.0,0.19512508543825968,0.242615506034468,0.16102033897972204,0.19659712417275862,0.13739237683107816,0.05270847314674119,0.012290288287121413,0.0019940925527476877,0.00023812766671029006,1.8586890374356148e-05
112,0.0,0.19268344613887894,0.24362098140325206,0.15875233006770467,0.19464107708014836,0.13977989898880794,0.05495768572372249,0.013109054034119265,0.002169958648297483,0.0002646072181818759,2.096069686852142e-05
113,0.0,0.1903023067626575,0.24451888245564168,0.1566891834677117,0.19254073942087863,0.14206240057102193,0.05724364952272116,0.01396692793025876,0.0023586416352029934,0.0002936621453039107,2.360608858331955e-05
114,0.0,0.1879883542030857,0.24529736317935602,0.15483300184506646,0.19030606384817642,0.14423418559674234,0.05956346736220879,0.014864676520030208,0.0025608332857292473,0.0003255040566969547,2.6550102889556272e-05
115,0.0,0.1857477709464773,0.24594573281071616,0.15318472862568636,0.18794745094682574,0.14628983772681534,0.06191404964809677,0.01580300562252103,0.0027772433901191128,0.0003603582692402299,2.9822013483749948e-05
116,0.0,0.18358620380485646,0.24645449570160669,0.15174416204719904,0.18547570200611532,0.1482242461661662,0.0642921188961512,0.016782554796831183,0.0030085987288207116,0.0003984643833538163,3.345346888134875e-05
117,0.0,0.18150873685154303,0.2468153830856274,0.1505099752842176,0.1829019697476056,0.1500326306296614,0.06669421520342918,0.01780389179737168,0.0032556419074921557,0.0004400768579265703,3.747863510722706e-05
118,0.0,0.17951986863778047,0.24702137669656793,0.14947974248110835,0.1802377072595992,0.15171056523125054,0.06911670267341093,0.018867507044163033,0.0035191300511142783,0.00048546558269707134,4.193434229010507e-05
119,0.0,0.17762349374152547,0.2470667242413535,0.14864997049304415,0.17749461540096498,0.15325400115949447,0.0715557767946815,0.019973808134319846,0.0037998333540225204,0.0005349164457583676,4.6860234817225196e-05
120,0.0,0.17582288867242163,0.24694694677794798,0.1480161361049711,0.1746845889462808,0.1546592880068514,0.07400747276805861,0.0211231144218791,0.0040985334831950965,0.000588731893723737,5.2298924652751156e-05
121,0.0,0.17412070213018277,0.24665883809609218,0.1475727284684886,0.17181966175203578,0.15592319362516466,0.07646767477199204,0.022315651693992217,0.00441602183270521,0.0006472314819609524,5.829614736804684e-05
122,0.0,0.17251894958725736,0.24620045624491782,0.14731329646873673,0.16891195122984273,0.15704292238566608,0.07893212615090311,0.023551546972246762,0.004753097627859786,0.0007107524121776184,6.490092037439514e-05
123,0.0,0.1710190121408996,0.24557110739616014,0.14723050070734123,0.16597360241720038,0.15801613172844575,0.08139644050591827,0.024830823468502454,0.00511056587820462,0.0007796500545209663,7.216570278900115e-05
124,0.0,0.16962163955476578,0.24477132227464332,0.14731616976343323,0.16301673193928298,0.1588409468937193,0.08385611366220677,0.026153395725110135,0.005489235179274406,0.0008542984512430296,8.014655630349919e-05
125,0.0,0.1683269573860353,0.24380282542869458,0.1475613603728751,0.16005337215650678,0.15951597373531481,0.0863065364818899,0.027519064969723492,0.0058899153637043625,0.0009350907988773798,8.890330636088143e-05
126,0.0,0.1671344780709509,0.24266849765194004,0.1479564211461898,0.15709541579221034,0.16004030952555803,0.08874300848627499,0.028927514715103485,0.0063134150030954425,0.001022439905777546,9.849970288204949e-05
127,0.0,0.16604311581971057,0.2413723319043328,0.14849105942842364,0.1541545613326864,0.16041355167012594,0.09116075224602108,0.030378306634348658,0.006760538762835357,0.0011167786217808845,0.00010900357971736295
128,0.0,0.1634833253053956,0.2389578380082301,0.1498303490226021,0.14809673625608122,0.16122958044279972,0.09571382914108473,0.03349945540299804,0.007725982678907652,0.0013298682874069644,0.000133035454476674
129,0.0,0.16268310401816735,0.237213072280223,0.1507053909290178,0.14527831315418896,0.1611486821705507,0.09805266008479889,0.03507455967633232,0.008249469518580759,0.001448045336303219,0.0001467028318201572
130,0.0,0.16197522390908375,0.23533118197491154,0.15167404337898832,0.1425212082795374,0.16091942576640567,0.10035345231749039,0.03668896445936874,0.008799745488184475,0.0015751617817112793,0.00016159264430150202
131,0.0,0.16135596117712553,0.23332083387029845,0.1527239159640692,0.139835368626397,0.16054397318598307,0.10261126898751648,0.03834157421130702,0.009377551714827865,0.001711756788531666,0.00017779547392689956
132,0.0,0.16082114848062617,0.23119143480868837,0.15384241899344187,0.13723024984161514,0.16002499371735757,0.10482119498567921,0.0400311542445308,0.009983606659137624,0.0018583913975734026,0.00019540687133303404
133,0.0,0.16036621070179574,0.22895305444926203,0.15501684023986792,0.13471477472251947,0.15936565664453972,0.10697835519432544,0.041756329329657275,0.010618602575653197,0.0020156486640917678,0.00021452747827059007
134,0.0,0.15998620272546682,0.2266163452455623,0.15623442134573076,0.1322972945593262,0.15856962155812845,0.10907793300923525,0.04351558279984507,0.011283201876005499,0.002184133740850198,0.0002352631398326206
135,0.0,0.15967584895282064,0.22419246019010672,0.15748243345282092,0.12998555352418215,0.15764102633571375,0.11111518905429046,0.04530725617738312,0.011978033405359256,0.002364473902285073,0.000257725005021179
136,0.0,0.15915123318634586,0.220587196641489,0.1592906551073184,0.12666922598827576,0.15615363402410437,0.11404402885782657,0.04805769993223626,0.013095095888873084,0.0026555100909058907,0.00029572028260824336
137,0.0,0.15899489352620935,0.21799390630246301,0.1605558236561021,0.12465427977812685,0.15491057192721938,0.11590967431852132,0.04992139556123509,0.013868232086146565,0.0028682317160321187,0.0003229911279278597
