time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46562739817639925,0.44343302947873164,0.08339546770019753,0.007184559357442952,0.0003480472001407281,1.125458226776016e-05,2.393968574437137e-07,4.0610633163476534e-09,4.655655712413003e-11,3.2931252300075796e-13
41,0.0,0.4524104976324324,0.44987701689453174,0.08920326213129816,0.008083830896060146,0.00041117262759247263,1.3902826979355438e-05,3.114350030884222e-07,5.488598934359265e-09,6.696758442785955e-11,5.222738076778185e-13
42,0.0,0.43961996243897217,0.45563923062419226,0.09517504655137941,0.009064586572167644,0.00048367229927330865,1.709150400464849e-05,4.025374927425415e-07,7.376314125461735e-09,9.537647952020519e-11,8.134056042616135e-13
43,0.0,0.4272714348940242,0.46071058837111634,0.10129902467484754,0.01013089957174599,0.0005666122864186975,2.091313554360557e-05,5.170737689876954e-07,9.85668904810361e-09,1.3458629686640025e-10,1.2448163752456572e-12
44,0.0,0.4153785159902908,0.46508500821024357,0.10756243088581638,0.011286759973707724,0.0006611384510938907,2.5472937075148742e-05,6.602658511762561e-07,1.309575329147272e-08,1.882779370219984e-10,1.875026595471057e-12
45,0.0,0.40395275489778454,0.4687593952971218,0.11395157754835747,0.012536048208684807,0.0007684780687707039,3.089008913253622e-05,8.383256595185909e-07,1.7300434208670827e-08,2.6125466394889095e-10,2.784144414450849e-12
46,0.0,0.3930036476161052,0.471733614520312,0.12045190807154542,0.013882507959758606,0.0008899410535078109,3.729907810860168e-05,1.0586095563247715e-06,2.272726407645676e-08,3.597452881378522e-10,4.0803023311733156e-12
47,0.0,0.3825386446844966,0.47401044936382747,0.12704805545259595,0.015329718665603473,0.0010269207480669636,4.485110349345186e-05,1.3297915580770174e-06,2.9692652810942288e-08,4.917787304090861e-10,5.909770315703764e-12
48,0.0,0.3725631677946474,0.4755955473151344,0.13372390598834663,0.016881067793532743,0.0011808942424135639,5.371554813698028e-05,1.6620567076849256e-06,3.858494985241173e-08,6.676452340118985e-10,8.468558054865879e-12
49,0.0,0.3630806351091909,0.47649735222083084,0.14046266781409641,0.01853972305592208,0.001353422185508021,6.408150728367698e-05,2.0673161242612946e-06,4.9878548300727806e-08,9.004614211849499e-10,1.2017024278479574e-11
50,0.0,0.35409249504823753,0.4767270240561103,0.1472469438995861,0.02030860474837351,0.001546148057099335,7.615937124840286e-05,2.559445260792809e-06,6.415030861147025e-08,1.206859221068008e-09,1.689875273632636e-11
51,0.0,0.3455982682672223,0.47629834663520826,0.15405880910484598,0.022190358391732754,0.0017607968683799246,9.018245569850657e-05,3.1545469030300557e-06,8.209860655573723e-08,1.6078204476907918e-09,2.3564725830829556e-11
52,0.0,0.337595597512071,0.47522762384786965,0.16087989087391497,0.024187327862638112,0.0019991732628475197,0.00010640867258265093,3.871240433182146e-06,1.0456533800894278e-07,2.1296846038488824e-09,3.260284600746835e-11
53,0.0,0.3300803050023635,0.4735335650612056,0.1676914531221962,0.02630152919863108,0.0022631589915385495,0.00012512223381185106,4.7309788556091515e-06,1.3256124370334797e-07,2.8053601755966635e-09,4.4776352598217737e-11
54,0.0,0.3230464569599673,0.47123716037682706,0.1744744828535967,0.02853462526396923,0.0025547097399379144,0.00014663537885072528,5.758395040853397e-06,1.6729494722924297e-07,3.6757751289242027e-09,6.107035851247121e-11
55,0.0,0.30888469647430744,0.46295084795548036,0.19003753990143762,0.03447492274058421,0.00342655414480165,0.00021590705135997025,9.227666551513081e-06,2.969584849105249e-07,6.975790377569219e-09,1.3118436425758135e-10
56,0.0,0.3004846203117518,0.45648865066927324,0.20020829053498385,0.03849026812814134,0.004047731164939815,0.00026784088981564866,1.2181606532096116e-05,4.062169590515778e-07,1.0280145359097494e-08,1.974399045074882e-10
57,0.0,0.295756182850001,0.45153619985620147,0.2065600599344491,0.04131472423798695,0.004508626365134914,0.0003091341094114973,1.4557230509605804e-05,5.020011273097128e-07,1.315395137079995e-08,2.6120879985938824e-10
58,0.0,0.2914392823435299,0.4461490505074986,0.21276895645926222,0.0442589474667684,0.005010003864567704,0.00035578536882421364,1.733878863986559e-05,6.180988811748053e-07,1.6758101076631292e-08,3.4390866423268116e-10
59,0.0,0.28450724871939165,0.430176557189314,0.22614467615928913,0.05221036385406464,0.006426672320694359,0.0005073836134081302,2.6020737606305863e-05,1.0474983129411929e-06,2.9217958338626955e-08,6.899423167947129e-10
60,0.0,0.28115696616652963,0.4195766857695732,0.23382129664374574,0.057384581020359426,0.007405099188646539,0.000620978684411299,3.2940089406677896e-05,1.4109373853622166e-06,4.048166896887247e-08,1.0182548298134243e-09
61,0.0,0.27875959065124545,0.41246563512443485,0.23902321920089303,0.06087028825931309,0.008137602779056015,0.0007032110127742041,3.8707029022313944e-05,1.6938890668316897e-06,5.0762987464625525e-08,1.2911883573070867e-09
62,0.0,0.27665889498846463,0.4051335869443139,0.2439822859321528,0.06445870880283046,0.008924374449896414,0.0007947021705298916,4.5351573108782206e-05,2.030112218109368e-06,6.339018195104184e-08,1.6362846225689163e-09
63,0.0,0.2748341976515069,0.3976168656056033,0.24868410533162974,0.06814536445476722,0.009767704860184122,0.0008962667881892934,5.298589187562231e-05,2.4285035602557657e-06,7.884163549635053e-08,2.0710296582535336e-09
64,0.0,0.2732644646461713,0.3899517079612784,0.25311522593630165,0.07192525848934975,0.010669843021194511,0.0010087667030371957,6.173370386151246e-05,2.8992393090127448e-06,9.768274618478644e-08,2.616731581773188e-09
65,0.0,0.2662414697548107,0.368336592649797,0.26645560556719233,0.08363016518599983,0.01382414827228555,0.001409762888184793,9.718477262288171e-05,4.882755367107678e-06,1.828284026709993e-07,5.325318032545204e-09
66,0.0,0.2653985039934755,0.36046714192327795,0.26969951388543323,0.08775224338059875,0.014988328194698995,0.0015763014214245975,0.00011194989422111929,5.787440214830972e-06,2.2321102776111405e-07,6.6556082943272866e-09
67,0.0,0.2647101400047442,0.35261751045008627,0.27261997345041256,0.09193597101333494,0.01622173041481422,0.00175889716045508,0.00012865556864362915,6.841932129104549e-06,2.717102639493292e-07,8.295097334194497e-09
68,0.0,0.2641555805882488,0.344819868217544,0.2752104062008719,0.0961734267671876,0.017526092486941147,0.00195870311386604,0.00014751458151818832,8.067944926102922e-06,3.2978947569239183e-07,1.0309401746548072e-08
69,0.0,0.2637143934886762,0.3371052119733874,0.2774655310592214,0.10045627002341737,0.01890301597501679,0.002176917769809279,0.0001687579170062213,9.489871287517395e-06,3.9914545264148377e-07,1.2776706346104695e-08
70,0.0,0.26336660270747586,0.3295032359651704,0.2793813901356945,0.10477576679708336,0.02035395235941366,0.0024147836856345042,0.0001926357686143301,1.1135050323008128e-05,4.817406660670067e-07,1.5789905635383178e-08
71,0.0,0.263092775234799,0.32204221162179586,0.28095536817405925,0.10912281827790557,0.021880189033297234,0.002673585751387125,0.0002194185540151606,1.3034054405503236e-05,5.798392533417973e-07,1.9459063197897303e-08
72,0.0,0.26287410284397866,0.314748876683423,0.28218620513078335,0.11348799186930407,0.023482835471480158,0.002954649115468502,0.0002493979283684371,1.5220995879806863e-05,6.960470665292604e-07,2.3914228769109024e-08
73,0.0,0.2626924786224117,0.3076483342290637,0.2830740018185127,0.11786155460192892,0.025162809656727972,0.0032593367621770795,0.00028288779018141407,1.7733854180732013e-05,8.333561404894137e-07,2.9308656650824827e-08
74,0.0,0.26253056794560853,0.30076396199235034,0.2836202185840454,0.12223350878201415,0.026920824849998068,0.003589046732410518,0.0003202252733031885,2.0614823822464483e-05,9.951939552393298e-07,3.5822473298868624e-08
75,0.0,0.2623718736352106,0.2941173322956063,0.2838276670304022,0.1265936297195578,0.0287573767921128,0.003945208980510141,0.0003617717182129994,2.3910683635707485e-05,1.185477886440612e-06,4.366684632838325e-08
76,0.0,0.2622007950767622,0.2877281428707967,0.2837004948319071,0.1309315053667457,0.03067273142486112,0.004329281862064433,0.0004079136153426557,2.7673187533021305e-05,1.4086752566779882e-06,5.3088711843506455e-08
77,0.0,0.26129597993253423,0.2790102419267197,0.28298656186028387,0.1375582826833896,0.03365536366505888,0.004971643440563658,0.000485538980911479,3.450977866270825e-05,1.8062192788971112e-06,7.151257845948559e-08
78,0.0,0.2604027185914698,0.2708591056894047,0.2814676719506634,0.14417332989012022,0.036782237333462406,0.005694990009476554,0.0005746566408595328,4.289520941879215e-05,2.2987594219981678e-06,9.59256843547793e-08
79,0.0,0.2600621493427655,0.26564319692292254,0.28005398699001766,0.14833280039418786,0.0390068660328452,0.006205730103779842,0.0006432910910257523,4.915548481667997e-05,2.7086340978992e-06,1.1500352283217022e-07
80,0.0,0.259648318525073,0.26075116420060246,0.2783456143287403,0.15241653893510543,0.04130805273232663,0.006751910312114313,0.0007188499514080404,5.62290726297453e-05,3.1843166991012038e-06,1.3762528271287106e-07
81,0.0,0.25915183234198946,0.2561907008656326,0.27635404197822566,0.15641388065259704,0.04368448548931182,0.007335064759379559,0.0008018875454497693,6.42067984152808e-05,3.7351799707456683e-06,1.6438900969046148e-07
82,0.0,0.25856442075998426,0.25196746387213925,0.2740918048048701,0.16031428722719326,0.04613455794552697,0.00795672137064726,0.0008929884875927967,7.318778974959572e-05,4.37175943844144e-06,1.959828397039338e-07
83,0.0,0.2578619351331572,0.24604651666892421,0.2703046312876242,0.16567136028595342,0.050030928924984355,0.008941159871352867,0.0010493473500295559,8.832250338562873e-05,5.545728258988205e-06,2.5224631143638456e-07
84,0.0,0.25700450783951473,0.24268920315292108,0.2674343800405075,0.1692769104271799,0.05265853137361,0.009665813528171883,0.0011635910349373627,0.00010030868446545097,6.454244180768806e-06,2.9967449319040075e-07
85,0.0,0.2552076145477314,0.23850914320247488,0.26259232981871206,0.1747236633297939,0.05662467271339932,0.010861823051221003,0.001350742466309997,0.00012159091271479421,8.030631821168399e-06,3.893258034370642e-07
86,0.0,0.2540807228980193,0.23598846162310183,0.2591967766547907,0.17798884232102066,0.059407744116957456,0.011698278288110446,0.0014920003952995703,0.00013741075873938393,9.303447438056406e-06,4.5949650443839464e-07
87,0.0,0.2528368626820184,0.23379796406269865,0.2556238753504526,0.18109917042390844,0.06224842243492665,0.012581890300589087,0.0016454807642012524,0.00015503553546477678,1.0757163093862394e-05,5.412826283774207e-07
88,0.0,0.25147548974378436,0.23193016308987835,0.2518914519708667,0.18404630188601712,0.06514296994279647,0.013513948251410848,0.0018119852419378997,0.00017463900014918433,1.2414456242048929e-05,6.364168991101591e-07
89,0.0,0.24999707221437348,0.2303759645836432,0.24801775441105778,0.18682238035548998,0.06808735103005516,0.014495676423238242,0.001992345585501549,0.00019640808650151347,1.4300449532141709e-05,7.468605892219392e-07
90,0.0,0.24840305193843373,0.2291247593570383,0.2440213616752633,0.18942007845748665,0.07107723835704868,0.01552822597112621,0.002187422930478486,0.00022054355638934957,1.644292728738672e-05,8.74829430130991e-07
91,0.0,0.24669580135788813,0.22816452132337312,0.23992109195515193,0.19183263527735556,0.07410802056814937,0.01661266657769505,0.002398106899795022,0.0002472606525115002,1.8872566143429695e-05,1.0228219191419023e-06
92,0.0,0.2448785761943133,0.22748191154862196,0.2357359100109889,0.1940538915284443,0.07717481156636544,0.017749978049108307,0.002625314522852735,0.0002767897488079833,2.162318029664225e-05,1.1936501827929264e-06
93,0.0,0.24295546428897308,0.22706238750983093,0.23148483436183512,0.19607832219320523,0.08027246134588896,0.01894104189199069,0.002869988957794011,0.0003093769951244052,2.473198178015595e-05,1.3904735597409209e-06
94,0.0,0.24093133097454122,0.22689031685972275,0.22718684478993886,0.1979010664383354,0.08339556837026357,0.020186632913279448,0.0031330980102880603,0.0003452849523932379,2.8239856150033242e-05,1.6168350696567175e-06
95,0.0,0.23881176136528642,0.22694909498226612,0.2228607906606305,0.19951795461805039,0.08653849347490668,0.02148741088668419,0.003415632442954539,0.0003847932143433457,3.219165392310838e-05,1.8767009370617553e-06
96,0.0,0.236602999962853,0.22722126561281428,0.2185253005523157,0.20092553219413992,0.0896953752636925,0.022843912330916205,0.003718604070345482,0.00042819901150309436,3.663649806169514e-05,2.1745033406188236e-06
97,0.0,0.2331050304097359,0.22790115358024612,0.21233062522999044,0.20235631175725757,0.09458669333740416,0.02495176764816624,0.004220985257614341,0.0005002791306111557,4.445657302240399e-05,2.697075934106572e-06
98,0.0,0.230685621237775,0.22864291235610712,0.2080525768469897,0.20322768060008914,0.09775309000620319,0.02644980275644651,0.004579958356703616,0.0005548583374155128,5.038691233772197e-05,3.1125899150333795e-06
99,0.0,0.22820303953380955,0.22953232656235967,0.2038269287078789,0.2038839124089787,0.10091118810195927,0.028004415569079795,0.004963056131801978,0.0006145258014062466,5.7021232304392894e-05,3.5859504039702617e-06
100,0.0,0.2256657500451647,0.23054957942794393,0.19967026409457247,0.20432498908546756,0.10405434935656688,0.02961549020461178,0.005371356158014882,0.00067966513469612,6.443217838925645e-05,4.124314555037309e-06
101,0.0,0.22308251549587427,0.23167468718393294,0.19559849360830947,0.20455167708113822,0.10717582322974266,0.031282746139068764,0.0058059426071117625,0.0007506803902220717,7.269865829175717e-05,4.73560629059396e-06
102,0.0,0.22046232854416695,0.23288762210613842,0.1916267843874482,0.2045655282331101,0.11026877068939782,0.033005731878592896,0.006267902888052948,0.0008279964319418126,8.190625699138589e-05,5.4285841419553566e-06
103,0.0,0.21781434412067405,0.23416843324632358,0.18776949385723868,0.204368876795219,0.11332628897480529,0.03478381910783076,0.006758324067632346,0.0009120592487289871,9.214766799853328e-05,6.212913531292584e-06
104,0.0,0.21514781253716356,0.2354973641974888,0.18404010834459592,0.20396483265268037,0.1163414372400153,0.036616197362000356,0.007278289075798315,0.0010033362061362835,0.00010352314048187387,7.099243621882991e-06
105,0.0,0.21136340795332703,0.23753137023917037,0.17839695843244965,0.20320942676647402,0.1206028881097647,0.03950294022460039,0.008104713766107266,0.00115692636032195,0.00012269898426248813,8.669163504746146e-06
106,0.0,0.20870808751331768,0.23887963609638033,0.17504297112013056,0.20230486383044577,0.12348096094308728,0.04146510384700702,0.008702705367344962,0.0012684199581870952,0.00013738677086495905,9.864553216934886e-06
107,0.0,0.20606618271251942,0.24021011069637252,0.17185682269310626,0.2012093224555453,0.12629272068622718,0.04347715630900051,0.009333922413607088,0.0013889290555215497,0.0001536248450719449,1.1208133011011271e-05
108,0.0,0.20344653611041819,0.24150532439528782,0.16884745065481388,0.19992921335686356,0.12903139150249474,0.045537420302363185,0.00999937627902559,0.001519018034231981,0.00017155331373826515,1.2716050745494993e-05
109,0.0,0.20085774830172165,0.24274856968940095,0.16602268224861938,0.19847161987516682,0.1316903101660071,0.04764401872918081,0.010700049842085061,0.001659272649365853,0.00019132255218602028,1.4405946249295521e-05
110,0.0,0.19830812473558448,0.24392398562349382,0.16338921072727322,0.19684426755569465,0.13426295448275696,0.04979487383773705,0.01143689250715761,0.0018102997316077319,0.00021309373869597833,1.6297059981468675e-05
111,0.0,0.1958056257265019,0.24501663538837148,0.1609525779565384,0.19505549048097232,0.13674297164140636,0.051987707186061986,0.012210815091440338,0.001972726783190672,0.0002370393988030694,1.8410346696604427e-05
112,0.0,0.19335781989116305,0.2460125767706272,0.1587171633984382,0.1931141945184267,0.1391242063505656,0.05422004046265805,0.013022684594335036,0.0021472014616494436,0.00026334395805255713,2.0768594067325113e-05
113,0.0,0.19097184122090144,0.24689892516474157,0.1566861794829886,0.19102981766141588,0.14140072861781888,0.05648919719039068,0.013873318867756364,0.002334390946050342,0.0002922043017375434,2.3396546181921414e-05
114,0.0,0.18865434997388122,0.24766390890565068,0.1548616733408624,0.18881228765914904,0.14356686102505442,0.05879230533573838,0.014763481207264418,0.0025349811805831374,0.0003238303400007902,2.632103179894228e-05
115,0.0,0.18641149754498504,0.24829691672876164,0.15324453483338388,0.18647197714679747,0.14561720535477013,0.06112630084156363,0.015693874885279676,0.0027496759906953413,0.0003584455765451021,2.9571097201570823e-05
116,0.0,0.1842488954446806,0.24878853721371005,0.15183451078079627,0.1840196565017819,0.1475466684229664,0.06348793209730702,0.016665137648942945,0.0029791960672881255,0.0003962876790573877,3.317814345286521e-05
117,0.0,0.18217158849111004,0.2491305901176675,0.15063022525507883,0.18146644466565845,0.14935048697600525,0.06587376535604461,0.017677836206420217,0.0032242778148775385,0.0004376090493127895,3.717606780844721e-05
118,0.0,0.18018403229242416,0.24931614955341214,0.1496292057699158,0.17882375818315624,0.15102425151142548,0.06828019110320065,0.0187324607266113,0.0034856720600543816,0.00048267739078770963,4.160140899602537e-05
119,0.0,0.17829007506914366,0.24933955901638033,0.14882791516793797,0.176103258720644,0.1525639288861405,0.07070343137689687,0.019829419378292995,0.003764142617051219,0.0005317762714750076,4.649349602131616e-05
120,0.0,0.1764929438392338,0.24919643831324112,0.14822178897424268,0.1733167993355676,0.15396588357971017,0.07313954803497265,0.02096903293570099,0.0040604647077453265,0.0005852056794619909,5.189460010756577e-05
121,0.0,0.17236693163931427,0.24869939064911054,0.14796075033770711,0.1674278889138227,0.15664255974632343,0.07802772817107903,0.02339465403113397,0.004709041689891551,0.000706568606402714,6.448621519870126e-05
122,0.0,0.17086129934914493,0.24806177360389378,0.14788290628273934,0.16452895021903302,0.15760870787891681,0.08048243266605723,0.02466370132796255,0.005063580741118211,0.0007749577292738886,7.169020184450334e-05
123,0.0,0.16758287343814784,0.24625753565271177,0.1486135252471226,0.15867535062655097,0.1591343527046154,0.08559659110641166,0.027263160996205547,0.005862869386093319,0.0009244913596880933,8.924948243701017e-05
124,0.0,0.16638920382309524,0.24511937385704435,0.14899007141004206,0.1557775214817146,0.15964285760998326,0.08803076049576183,0.028658173051515964,0.0062823898759740105,0.001010914565228957,9.873382962430702e-05
125,0.0,0.16529969290346552,0.2438161312731154,0.14950485623093968,0.1528981285539524,0.1600004532219083,0.0904466685701377,0.030095389980783035,0.006725298369047143,0.0011042667576981362,0.00010911413893721956
126,0.0,0.16431265781494192,0.2423528857464536,0.1501470789317048,0.15004849166147485,0.1602073016084619,0.09283947257260955,0.03157426604500458,0.0071923866712268174,0.0012049972567109795,0.0001204616913955875
127,0.0,0.16342584915236197,0.2407357315176405,0.1509054402769209,0.14723962741659502,0.16026407627010147,0.09520428299850349,0.033094126949842144,0.00768443729902231,0.00131357599242254,0.00013285212657441684
128,0.0,0.16263647627948782,0.23897171799554637,0.15176821609982674,0.14448219905689566,0.16017196397424704,0.0975361800436514,0.03465416668065322,0.008202220448349026,0.0014304938293830617,0.00014636559194450342
129,0.0,0.16194123568816698,0.23706878369267767,0.15272333226452292,0.14178646817130564,0.1599326642752349,0.09983023060842017,0.036253444729471423,0.008746490833661968,0.0015562628494724421,0.00016108688705086026
130,0.0,0.16133634216862502,0.23503568581055495,0.1537584406203062,0.13916224857672907,0.15954838669374685,0.10208150579206894,0.03789088374218046,0.009317984403937867,0.0016914165904542279,0.00017710560138133437
131,0.0,0.16081756253949736,0.23288192598191995,0.15486099550215662,0.1366188625891877,0.15902184554187457,0.10428509880784977,0.03956526761312698,0.009917414942978514,0.0018365102366799941,0.00019451624471367081
132,0.0,0.16038025167480835,0.23061767269212138,0.15601833033219545,0.1341650999203423,0.1583562523922578,0.10643614324541269,0.0412752400532351,0.01054547056246399,0.001992120758481113,0.00021341836866694107
133,0.0,0.16005915886526056,0.22705660439120687,0.15777680753751633,0.1305695371760252,0.15716019623910185,0.1093934671392668,0.04396604211522217,0.011523151310451658,0.002250999524045203,0.00024403570188860754
134,0.0,0.15979767252586763,0.22456378084892237,0.1590266323143243,0.12836543118189636,0.15616853901867664,0.11138930275732194,0.04575953127319835,0.012226167031471842,0.0024357684245688628,0.0002671746237369489
135,0.0,0.15959833841877766,0.22200060066253344,0.16028697355744728,0.1262770930878401,0.1550526696516794,0.11331621988246424,0.04758265370270719,0.01296000190075603,0.0026332510021436772,0.00029219813363627004
136,0.0,0.15945515855547499,0.2193792078020094,0.16154553145455647,0.1243105115817121,0.1538178674281558,0.1151697733084305,0.0494334144984757,0.0137251827269801,0.0028441228438093897,0.00031922980038107774
