time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014275629393435224,0.0018966891180322745,0.027059072619433657,0.23402848828694314,0.6879993190081409,0.5682488681691199,0.7057603655597648,0.2437690496569651,0.0314314729151682,0.0017609089340508226
86,0.00015805397349938653,0.0020463584208062387,0.028631263781070015,0.2410721039700964,0.6904230313324232,0.5623561826093939,0.7079517956340601,0.25098873825226903,0.033186943292300146,0.0019126705012599136
87,0.00017478094129771518,0.0022059994412786947,0.030269334580129075,0.24816979542630724,0.6926177129993372,0.556710048157549,0.7099144432093448,0.2582606031206313,0.03501266540138227,0.0020749839460637975
88,0.00022297315036048536,0.0023910778745993007,0.03734245378097631,0.2552266867357114,0.7033620638869703,0.5438329578861786,0.7074399578089652,0.28787571165405496,0.03699085930745557,0.002808008668243078
89,0.000245569369225085,0.0025872498697024847,0.039241484303562786,0.2624144554004614,0.7048625679911166,0.5390926988983696,0.708519448072717,0.2953347747257903,0.039046419604454125,0.0030138807734847914
90,0.00028355633077586484,0.003012386386429081,0.04121048413303357,0.27694689501758757,0.7048757768186737,0.5324734456111818,0.7116324116301478,0.3027690753548356,0.04336532633528976,0.0032332192746287623
91,0.0003114842287293625,0.00324267146893,0.04328080246714715,0.2842404454798626,0.7057989588580946,0.5284060713747165,0.7122040115486519,0.31026192964089366,0.045629507529663264,0.0034720095443890133
92,0.0003417941339585419,0.003487105485971164,0.04542494949711513,0.2915563913603631,0.7065079154169653,0.5246125212039157,0.7125632222459138,0.3177661024057774,0.047974036098310524,0.0037255020476318957
93,0.0003746565217385141,0.003746341867840841,0.0476440422773264,0.29888943002466944,0.707005235360165,0.5210941982385939,0.7127128795672115,0.3252761457081165,0.050399989425781416,0.0039943871784106615
94,0.0004499455202145671,0.004596860678434169,0.049937948812059936,0.321109571892014,0.7042046835878716,0.5148453812551705,0.7156879165878423,0.3326366975809639,0.05808397096798991,0.004280944215837362
95,0.0004915338250680971,0.004906829227010591,0.052369867533228094,0.3284951984445965,0.7040183251451686,0.5121546223193209,0.7152956859940063,0.34010419468902936,0.06077981324288476,0.004597475131562619
96,0.0006345741563560356,0.005268925809491489,0.06543108263814168,0.33546086339270026,0.7080952924826832,0.5057616524973302,0.7067402672757321,0.3777755544159338,0.06367834545409339,0.0063811436629428306
97,0.0006906568566911291,0.005646990619581575,0.06821906859993097,0.3427210564759167,0.707258649586379,0.5041610540835118,0.7054428023595017,0.3851975847910206,0.06666922335577226,0.006781380653364608
98,0.0007510404582835699,0.006045978619683421,0.07108739306423875,0.34995901590891426,0.7062350114320558,0.5028251683720162,0.703963899367862,0.3925787325307213,0.0697493789231452,0.007202977581287186
99,0.000815996580746215,0.006466709373449815,0.07403658483962028,0.3571694761522804,0.7050279650028763,0.5017502083143222,0.7023076659155184,0.3999137068398255,0.07291927668014278,0.007646788217151371
100,0.0008858102175593298,0.006910018830630796,0.07706709964770578,0.36434720971633133,0.7036412238948272,0.5009318917949245,0.7004783487108717,0.40719727753168194,0.07617929336559748,0.008113684388686343
101,0.0009607801571503582,0.007376758936469444,0.08017931776868366,0.37148703462198923,0.7020786301201094,0.5003654627343629,0.6984803346792153,0.4144242820364134,0.07952971552141427,0.008604555568415505
102,0.0010849244357515613,0.00837198642694799,0.08337155668272811,0.38581654779059044,0.698361382937262,0.49997634758070164,0.6963863393189093,0.42143100240606296,0.08647478912444767,0.009122416029260701
103,0.0011743525660572209,0.00890376466101015,0.08668169952034337,0.3928563167317563,0.6963466726005166,0.5000141510434059,0.6940188052069781,0.42848750936148405,0.09006636295552892,0.009675824540680437
104,0.0012700966288192066,0.00946192923787049,0.09007508971444189,0.3998388770974107,0.694171051755697,0.5002839029265711,0.6914983009701496,0.4354714810926285,0.09374766717958784,0.010256610937569098
105,0.0013725231179621384,0.010047395701202983,0.09355175639944605,0.4067593396230941,0.6918390211911423,0.500779001627123,0.6888297876698957,0.442378129856647,0.09751853953588885,0.010865742246513306
106,0.0014820146238509004,0.010661092915741867,0.09711164099503244,0.4136128994694916,0.6893552186359344,0.5014925029412932,0.6860183672384861,0.4492027676529771,0.10137871789186433,0.011504199837408378
107,0.0015989702406095311,0.011303962415439276,0.10075459552190937,0.42039484205452665,0.6867244191057014,0.5024171459193029,0.6830692817767728,0.45594081150191834,0.10532783877746646,0.01217297870077241
108,0.0017238059675183778,0.01197695770842615,0.10448038105050325,0.42710054860412494,0.6839515348789803,0.5035453790297306,0.6799879124135337,0.4625877884239123,0.10936543608070516,0.012873086677251205
109,0.0018569551033614162,0.012681043538515343,0.10828866628802798,0.4337255014159723,0.6810416150681936,0.504869386523839,0.676779777695319,0.4691393401166408,0.11349093990956867,0.013605543639077252
110,0.001998868632550837,0.013417195103061934,0.11217902630913672,0.4402652888319016,0.677999844751922,0.5063811148922641,0.6734505314787508,0.47559122732842724,0.11770367562515885,0.014371380623331612
111,0.0021500156018114227,0.01418639722707351,0.11615094143504506,0.44671560991588005,0.6748315436380028,0.5080722993090324,0.6700059603004015,0.4819393339277281,0.12200286305047174,0.015171638916947457
112,0.002392297039895412,0.015008282927292553,0.12431101129688847,0.4527447945529339,0.6705551442059428,0.5109389769505074,0.6637628453848379,0.49467362033684187,0.12640865475388433,0.016858800298330607
113,0.0026577036025765546,0.01588047435097359,0.13272422295168773,0.45857894732604076,0.6659931498080714,0.5141689191952967,0.6572898640556403,0.5070992742213825,0.13092395201101145,0.018660296795980354
114,0.002850244199425078,0.016784697620466513,0.1370271891205864,0.4646030515720735,0.6624202686920915,0.516494551600327,0.6533984573642946,0.5130043290913836,0.13553130585060913,0.019612290767219917
115,0.003054648783110926,0.017727436546511252,0.14140565489252058,0.4705205959025698,0.6587476456311543,0.5189557848197197,0.6494248617741155,0.5187847948041557,0.14022186017795665,0.020603563598990064
116,0.0032715008124075966,0.0187097201874684,0.14585849520789462,0.4763280141787675,0.6549812278474411,0.5215436292748036,0.6453756971766577,0.524437383413808,0.14499422131467643,0.02163518571593916
117,0.0035014040614987007,0.01973257969792652,0.15038448956557393,0.48202187353841053,0.6511270730175427,0.5242490611185397,0.6412576807271001,0.5299589514414248,0.14984688674925775,0.022708230645168956
118,0.003744982871959653,0.02079704714387608,0.15498232226836325,0.4875988769126766,0.6471913438110403,0.5270630452156698,0.6370776191987543,0.5353465014778891,0.15477824581054758,0.023823773745719822
119,0.004002882382506415,0.021904154277976307,0.1596505828387964,0.4930558652770374,0.6431803018447358,0.5299765573462522,0.6328424007501937,0.5405971835344394,0.15978658054256378,0.024982890892910496
120,0.004275768734903001,0.0230549312757732,0.16438776660604593,0.49838981964331885,0.6391003010563004,0.5329806055737052,0.6285589861187151,0.5457082961521692,0.16487006678040875,0.026186657118467325
121,0.004564329254388931,0.02425040543382992,0.16919227546428328,0.5035978628010281,0.6349577805048386,0.5360662507244002,0.6242343992575335,0.5506772872822733,0.1700267754264995,0.02743614520749756
122,0.004869272602960499,0.025491599830833746,0.17406241880240356,0.5086772608167133,0.6307592566095455,0.5392246259318936,0.6198757174378308,0.555501754949437,0.17525467392579205,0.028732424253478512
123,0.005191328903814556,0.02677953195284994,0.1789964146045467,0.5136254243007585,0.6265113148412679,0.5424469552049835,0.6154900608402888,0.5601794477111813,0.1805516279381109,0.030076558172555674
124,0.005531249835241621,0.02811521228399671,0.18399239072041343,0.5184399094515741,0.6222206008852716,0.5457245709849096,0.6110845816641465,0.5647082649263447,0.18591540320515698,0.03146960417856347
125,0.006254183214148574,0.029563626871693196,0.19929955648689776,0.5218167626660266,0.6140119752681698,0.552516963554203,0.601277589606991,0.5788483350351127,0.19132428906389876,0.035855067390513126
126,0.006650695274802897,0.031036089977093555,0.20447486769002074,0.5261822287622754,0.6096587750666808,0.5559107420635085,0.5968346839609888,0.5829376345624958,0.19684274328521859,0.037404420037887604
127,0.007068299436035112,0.03256088116963978,0.20970158958779173,0.5304077124390867,0.6052877665750575,0.5593261742359631,0.5924033915143881,0.5868697531493836,0.2024207017327441,0.03900613619725211
128,0.007507852991591922,0.03413896241176969,0.21497741306993534,0.534491512429669,0.6009056508332719,0.5627553660448115,0.5879909377277279,0.5906433398426935,0.2080554853416803,0.04066120189963791
129,0.007970234613240864,0.0357712788650936,0.22029995280420173,0.5384320749508692,0.5965191285487209,0.5661906150506023,0.5836045032281588,0.5942571919877842,0.21374432690960313,0.04237058739679259
130,0.008456344182750295,0.03745875726506726,0.225666749641251,0.5422279935962283,0.5921348886266934,0.5696244203857416,0.5792512102679909,0.5977102544344145,0.21948437419441302,0.04413524543826282
131,0.008967102579345106,0.039202304276193665,0.23107527315906248,0.5458780090907738,0.587759596426305,0.5730494916664269,0.574938109032947,0.6010016186672958,0.22527269317619475,0.04595610952383696
132,0.009503451420909826,0.04100280483003293,0.23652292434197028,0.5493810089180765,0.5833998817838791,0.5764587568489008,0.5706721638512356,0.6041305218739645,0.23110627147610552,0.04783409213378913
133,0.010066352757233128,0.04286112044840179,0.24200703838907436,0.5527360268298812,0.5790623268474823,0.5798453690517711,0.566460239355745,0.6070963459621115,0.2369820219249807,0.049770082939487426
134,0.01065678871361693,0.044778087554241765,0.24752488764644967,0.5559422422482844,0.574753453767778,0.5832027123705829,0.5623090866524971,0.609898616537777,0.24289678627394704,0.05176494699704362
135,0.011275761083208007,0.04675451577273007,0.2530736846572494,0.5589989795700883,0.5704797122916112,0.5865244067150575,0.5582253295491159,0.6125370018550838,0.24884733903894055,0.05381952292679399
136,0.011924290866451696,0.04879118622530336,0.2586505853235149,0.5619057073824593,0.5662474673056471,0.5898043117032337,0.5542154508973123,0.6150113117473147,0.25483039147069697,0.05593462108151314
137,0.01260341775611551,0.05088884981935095,0.2642526921732226,0.5646620375985928,0.5620629863781592,0.5930365296503424,0.550285779103429,0.6173214965482676,0.260842595641445,0.0581110217063685
138,0.013314199566386214,0.05304822553642521,0.26987705772585113,0.5672677245214577,0.5579324273474369,0.5962154076933983,0.5464424748607587,0.6194676460118462,0.266880548639256,0.06034947309372796
139,0.01405771160460588,0.05526999872189874,0.27552068794952483,0.5697226638431352,0.5538618260054899,0.5993355390953623,0.542691518156772,0.6214499882368382,0.2729407968607463,0.06265068973603413
140,0.014835045984283642,0.057554819379076666,0.28118054580259494,0.5720268915866022,0.5498570839256468,0.6023917637752322,0.5390386956075593,0.6232688886028203,0.27901984039260985,0.06501535048005203
141,0.01564731087809665,0.05990330047085313,0.2868535548523269,0.5741805829960982,0.5459239564822616,0.6053791681125011,0.535489588170589,0.6249248487219966,0.28511413747227254,0.06744409668589309
142,0.01695136582668405,0.06472889066786272,0.29245861175858695,0.5792138147039821,0.5402884754117648,0.6096081805038386,0.530452098007805,0.6252289999701416,0.29743257795076644,0.0699763442042787
143,0.0178567818049044,0.06724679869073455,0.29814932601120137,0.5810139307020888,0.5365551871770167,0.6124045936703723,0.5271843085138372,0.6264627592909624,0.3035623317863846,0.07256455452958312
