time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40946437033867267,0.4667567612677209,0.11096514313706798,0.012046844386297242,0.000737130129395487,2.8949350850810417e-05,7.85406126462075e-07,1.5744581151916215e-08,2.3661928318331727e-10,2.6558694647006528e-12
41,0.0,0.39823743706417347,0.47009286026703107,0.11742636966033079,0.013353033913618528,0.0008542567015810699,3.502858151582205e-05,9.927374821028955e-07,2.07439378225681e-08,3.2646641085347864e-10,3.850505658812273e-12
42,0.0,0.38749287858230425,0.47272718720422563,0.1239915837985875,0.01475843845254495,0.0009864337412356173,4.220231640721053e-05,1.2482760514708572e-06,2.71759456487388e-08,4.471532182898984e-10,5.5318102538294114e-12
43,0.0,0.37723714411290216,0.4746639818913613,0.13064499871227653,0.01626653638191726,0.0011351071079320038,5.0634038834701185e-05,1.561733122749344e-06,3.5405547385813314e-08,6.082141049581294e-10,7.879029130177402e-12
44,0.0,0.36747465884853286,0.4759103257511704,0.13737011220931164,0.01788059939133932,0.0013018061894900525,6.0506420651010586e-05,1.9444773205295418e-06,4.587921771245687e-08,8.218230618015301e-10,1.1130638197864404e-11
45,0.0,0.35820785364941843,0.4764760675909073,0.14414977771775903,0.01960366473584617,0.0014881433973333532,7.202288387144283e-05,2.409765158069397e-06,5.9140648947563873e-08,1.1034422786760965e-09,1.5601878657972635e-11
46,0.0,0.34943720309893683,0.4763737370071449,0.150966279532006,0.02143850770573278,0.0016958131050733819,8.540921203299999e-05,2.9729957806122914e-06,7.584896321825729e-08,1.4726090180528718e-09,2.1707232113603237e-11
47,0.0,0.3371734028645489,0.47499126526704716,0.16125859103582318,0.024412029137259685,0.00205091369355829,0.00010964723342003047,4.038878658180221e-06,1.0961594091149887e-07,2.238234213426907e-09,3.549656481408254e-11
48,0.0,0.3296292407729598,0.4732918642571967,0.1680876623758734,0.026537448581828774,0.0023198338304417296,0.00012887793620608375,4.930395448135467e-06,1.3885545704204947e-07,2.9461090876404216e-09,4.8466385284807386e-11
49,0.0,0.32256830444848705,0.47098775327287246,0.17488822238259658,0.028781944567386836,0.0026166304900876727,0.00015097094321849655,5.994871215755719e-06,1.7510087609492992e-07,3.8574668619385945e-09,6.577949304128286e-11
50,0.0,0.3159829490971958,0.4681021458234153,0.18164101963658533,0.031146787946332147,0.002943337620255098,0.0001762736925495497,7.261227750547922e-06,2.198420561737834e-07,5.02508609990582e-09,8.876128573169348e-11
51,0.0,0.30986391713965505,0.46466026680981903,0.18832670437041354,0.033632848178224574,0.003302054194255459,0.00020516539777162352,8.762431087586347e-06,2.748456667686698e-07,6.513989945483499e-09,1.1910374545680193e-10
52,0.0,0.3042004218514497,0.4606892014764532,0.19492592055169833,0.03624057169738852,0.0036949389413804302,0.00023805878054156268,1.0535939083747691e-05,3.421990790831069e-07,8.403955967025018e-09,1.5895661834499668e-10
53,0.0,0.29898023635278725,0.4562177373731703,0.201419398704825,0.03896996186529558,0.004124204376117926,0.0002754017809450345,1.2624183369715852e-05,4.243599650686433e-07,1.0792472458920082e-08,2.1103876459107272e-10
54,0.0,0.29418978743405,0.45127620020782944,0.20778804895094818,0.0418205606755422,0.004592110123686587,0.0003176792321628178,1.5075086618948024e-05,5.242121669143763e-07,1.3798208198786232e-08,2.787735844087677e-10
55,0.0,0.2898142536864381,0.4458962844927009,0.21401305374377996,0.044791432371829934,0.005100955544130419,0.000365414485240268,1.7942615911901703e-05,6.451284312349583e-07,1.7565070717185e-08,3.6645307092934754e-10
56,0.0,0.28583766739208816,0.4401108799066045,0.22007595977963065,0.047881149130769816,0.005653071662102859,0.0004191709689948381,2.1287372788487425e-05,7.910406339387504e-07,2.2266936885224766e-08,4.794357738664519e-10
57,0.0,0.2822430196162589,0.4339538943079496,0.22595876856419542,0.05108777895160471,0.006250812414503322,0.00047955366941361825,2.517722037354689e-05,9.665181523628706e-07,2.811314958953372e-08,6.243847865013262e-10
58,0.0,0.27901236793542034,0.42746007434201205,0.2316440251256328,0.05440887588412721,0.006896545233277306,0.0005472105122824848,2.9687947728982212e-05,1.1768550697124043e-06,3.535488281765899e-08,8.095521880459499e-10
59,0.0,0.27612694622935297,0.42066482458882565,0.23711490437353605,0.05784147271422371,0.007592640985919445,0.000622833632259565,3.490397133178624e-05,1.4281669266405528e-06,4.429248981473746e-08,1.0451201256427421e-09
60,0.0,0.2735672759626869,0.41360402619598496,0.24235529461637167,0.06138207621366067,0.008341463301492671,0.0007071605111670619,4.0919073300036206e-05,1.7274977546905888e-06,5.528396175592931e-08,1.34360509543388e-09
61,0.0,0.27131327838165187,0.40631385593351144,0.24734987776579215,0.06502666504702191,0.00914535731525915,0.0008009749679354541,4.783717568925733e-05,2.082938152349646e-06,6.875463426644548e-08,1.7203375742831052e-09
62,0.0,0.2693443870551538,0.39883060659580605,0.25208420577480634,0.06877069041418257,0.01000663787027264,0.0009051079824007467,5.577314985977229e-05,2.503755180878576e-06,8.520829399877451e-08,2.1940286854668235e-09
63,0.0,0.26763966019558694,0.39119050965869206,0.2565447728780153,0.07260907949145176,0.010927577219469053,0.001020438335036407,6.485365957283942e-05,3.000534871819132e-06,1.0523985114139236e-07,2.7874375383379988e-09
64,0.0,0.2650717034910919,0.37537052294119677,0.2644757550076584,0.08077852754929286,0.012914843597119745,0.0012978115039747906,8.634322673760583e-05,4.331547973123862e-06,1.5658300608106745e-07,4.5519335548212564e-09
65,0.0,0.26404081525971607,0.3674714543052437,0.2680368023045013,0.08486816512140002,0.014025209417761218,0.0014525366035141644,9.968437965328784e-05,5.135152036861431e-06,1.917636530793338e-07,5.692504990181011e-09
66,0.0,0.26318864381668533,0.3595563726003793,0.27128103881030696,0.08902674963224375,0.015203633661948412,0.0016224380795794233,0.0001148089626789655,6.0732352015979975e-06,2.3410010173656294e-07,7.100859159196294e-09
67,0.0,0.2624939994689253,0.35165868604127726,0.27420059142527786,0.09324673102643902,0.016451982446306412,0.0018086342440217984,0.00013191605091809365,7.1655654957354155e-06,2.848968476716027e-07,8.834475463498769e-09
68,0.0,0.26193595614002446,0.34381077321885545,0.27678885281768456,0.09752011623950534,0.01777199820336185,0.002012290218364022,0.00015122214042658741,8.434390711975105e-06,3.4566907908544725e-07,1.0961971479319892e-08
69,0.0,0.2614939474736203,0.33604384457264197,0.27904051443712563,0.10183849263081932,0.019165285493088505,0.002234616807259579,0.00017296215693338485,9.904691249609446e-06,4.181722222058962e-07,1.3565024370799215e-08
70,0.0,0.26114785875525914,0.3283878122336245,0.2809515929110242,0.1061930541148227,0.020633296828682823,0.002476869056046899,0.0001973904732244898,1.1604451755395834e-05,5.044349631087126e-07,1.67405816434847e-08
71,0.0,0.2608781142623674,0.32087116880247957,0.28251944967673837,0.1105746298996849,0.022177318597518574,0.002740344479442865,0.00022478193007308847,1.3564952215154509e-05,6.06796066979612e-07,2.0603398058949837e-08
72,0.0,0.26066575968200656,0.31352087557334396,0.28374280374008504,0.11497371572565673,0.023798457160677543,0.003026380949706595,0.00025543285514158796,1.5821079092596957e-05,7.279453352686927e-07,2.5288939247076033e-08
73,0.0,0.26049253926765153,0.30636226065632666,0.2846217374900744,0.11938050747881998,0.02549762521644242,0.0033363542340382603,0.00028966207382819176,1.8411657046342695e-05,8.70969060650374e-07,3.095669651785404e-08
74,0.0,0.2603409674391424,0.2994189273930945,0.2851576955390154,0.12378493703995035,0.027275528514641552,0.0036716751725555698,0.00032781190558446577,2.1379801680194054e-05,1.0394003591044098e-06,3.7793961591194446e-08
75,0.0,0.2601943945640343,0.2927126733994451,0.2853534765966163,0.12817671021286772,0.029132653009731266,0.004033786489908208,0.0003702491387949971,2.4773293695129053e-05,1.2372747776309604e-06,4.602011443074075e-08
76,0.0,0.260037066693587,0.286263420507166,0.28521321842607866,0.13254534656206157,0.031069252540968827,0.004424159235442433,0.0004173659768895702,2.86449747138159e-05,1.4691915949456719e-06,5.58914820832101e-08
77,0.0,0.2598541790624108,0.28008915581501415,0.28474237596918583,0.13688022097563815,0.03308533712795078,0.0048442888488076175,0.000469580947956279,3.3053164939479226e-05,1.7403812507972186e-06,6.770683138285705e-08
78,0.0,0.25963192319710593,0.2742058839956892,0.2839476927658405,0.1411706067568435,0.03518066196915453,0.005295690849995828,0.0005273397697447692,3.806210269045574e-05,2.0567793571247187e-06,8.181356357285506e-08
79,0.0,0.2593575275158916,0.26862759094260436,0.2828371658311423,0.14540572003565694,0.03735471722991291,0.0057798961550157135,0.0005911161615965241,4.374240571963603e-05,2.425107760928707e-06,9.861468431010051e-08
80,0.0,0.25901929133801926,0.2633662187773771,0.2814200041897276,0.14957476528130487,0.03960671870446935,0.006298446020712641,0.0006614125945179812,5.017155408414585e-05,2.852963144257784e-06,1.1857662814206981e-07
81,0.0,0.25860661225849024,0.25843165217668507,0.27970658130247994,0.15366698168710094,0.041935599434396786,0.006852886624647081,0.0007387609703265526,5.743439417511047e-05,3.348913660893308e-06,1.4223802235504056e-07
82,0.0,0.2581100068800564,0.253831715915761,0.2777083816546852,0.1576716901908318,0.044340002362723355,0.007444763288420525,0.0008237232205534979,6.562366335028996e-05,3.922604122019859e-06,1.7021948106933052e-07
83,0.0,0.2575211249304694,0.24957218346567372,0.27543794180702064,0.1615783408870522,0.04681827409959119,0.00807561435537896,0.0009168918155852866,7.484053443399445e-05,4.5848702535485296e-06,2.032345263561169e-07
84,0.0,0.2568327568282691,0.24565679642302204,0.2729087862412794,0.1653765605821787,0.04936845987119428,0.008746964736214467,0.0010188901743706067,8.519517915930049e-05,5.347862556937684e-06,2.4210174043936837e-07
85,0.0,0.2560388347948771,0.24208729449401242,0.2701353583612412,0.16905620023922305,0.051988299719107345,0.009460319138610056,0.0011303729649175752,9.680734942763462e-05,6.225180311815983e-06,2.8775825724908953e-07
86,0.0,0.2551344276442045,0.23886345570046003,0.2671329470354519,0.172607382056424,0.05467522601194742,0.010217154999716246,0.0012520262857587253,0.00010980697505077697,7.232016261984923e-06,3.4127470994096273e-07
87,0.0,0.25411572941322,0.23598314642328438,0.26391760909273715,0.17602054592295013,0.057426362325622496,0.01101891514289266,0.0013845677185736912,0.00012433477642094263,8.385312527720141e-06,4.0387175632054415e-07
88,0.0,0.2526230931949066,0.23201880279329926,0.2585819142843696,0.18112537742018897,0.06155100563168531,0.012338238938473817,0.0016008002007323865,0.00014985793227061367,1.0388790456444677e-05,5.208136028098562e-07
89,0.0,0.2513140547015398,0.22997452596587692,0.25490773581294246,0.18415576567478792,0.06444483293792656,0.013257946247335966,0.0017636453091469312,0.00016888891247999476,1.1991856258954161e-05,6.125816901874483e-07
90,0.0,0.24988566145753338,0.22825230046482636,0.25108196518770665,0.1870176968281829,0.06739049987374998,0.014227182691287758,0.0019401254465681462,0.00019003221636166572,1.3816687022254043e-05,7.19146746608835e-07
91,0.0,0.24833886851636908,0.22684226047208653,0.24712306650365637,0.1897035808231749,0.07038377269026352,0.015247137179669742,0.002131096033896732,0.00021348480427559817,1.5890321178031953e-05,8.426554154891676e-07
92,0.0,0.24667559387945828,0.22573305819242673,0.2430497926757853,0.19220637869948037,0.07342012885828808,0.016318920064755618,0.0023374415133020467,0.00023945796195521646,1.8242625348956163e-05,9.855291852665543e-07
93,0.0,0.24256358595151822,0.2248385745961276,0.23487032561338728,0.19618737644194276,0.07982812879319273,0.018578521793568427,0.002808971997548667,0.00029918071630339737,2.3996830211634603e-05,1.3372661854610751e-06
94,0.0,0.24056701848201584,0.22455126804759218,0.2305671696479341,0.19810349685407608,0.08296781832542106,0.01981268999407995,0.003067431986993292,0.0003341491063028382,2.740177857932793e-05,1.5557769915472382e-06
95,0.0,0.23612962537268142,0.2247904931825231,0.22197304215757455,0.20117021545675337,0.08935124953881549,0.02249471064295508,0.003636097801837756,0.00041708828606612855,3.5360912321053603e-05,2.1166484584975527e-06
96,0.0,0.23385748976141063,0.22517456784522358,0.21760862279238705,0.20246420398797957,0.09253662964411916,0.023897668573446246,0.00395472186576858,0.0004634568928223348,4.0194262863703753e-05,2.4443739658017706e-06
97,0.0,0.23150581132029724,0.22574715071870877,0.21326079965906963,0.20354447817260626,0.09572595524640637,0.025357446171698106,0.004295647577462938,0.0005142755975786632,4.5616757560912525e-05,2.8187785978040797e-06
98,0.0,0.22908227593913952,0.22648907349385938,0.20894734900340747,0.20440947801247009,0.0989128317368025,0.026874221267103912,0.004659940900057697,0.0005698929666390213,5.169088212683152e-05,3.2457983803707645e-06
99,0.0,0.22659500820959708,0.227380742302446,0.20468552979729454,0.20505841724425877,0.10209070893075808,0.028448019221317823,0.005048680256621354,0.0006306773239104044,5.848468825808149e-05,3.7320255247858326e-06
100,0.0,0.22405250354345094,0.2284022638355441,0.20049200468617667,0.20549129164602364,0.10525290275406761,0.030078705796240453,0.005462953572484094,0.0006970172171635936,6.607218007501245e-05,4.28476876075881e-06
101,0.0,0.22146355984615954,0.22953357055363627,0.19638276471815136,0.20570888361864131,0.10839261809213843,0.03176598040645813,0.005903855091231231,0.0007693218384500502,7.453371726308438e-05,4.91211785741389e-06
102,0.0,0.21752004597848582,0.23140690640809702,0.1903873095543691,0.20565992300596186,0.11305570808927679,0.03436138119647203,0.00662527227833081,0.0008882107871111225,8.924707621460911e-05,5.995625667710607e-06
103,0.0,0.21485142527608755,0.23272731700102178,0.18655433685514977,0.2053458683521684,0.11611122999777367,0.03618730122896751,0.007137924394930124,0.000977441010068299,0.00010030337052354057,6.8525132963979835e-06
104,0.0,0.21216852711489634,0.23408771252438468,0.18285539623238284,0.20482538170539924,0.11911994654505834,0.03806737462706721,0.007681025524926058,0.0010742441186566488,0.00011257187095686672,7.819736258871848e-06
105,0.0,0.20948068220020705,0.235468721023732,0.17930264307438887,0.20410274769109843,0.12207486775244274,0.040000483033159756,0.008255652151033775,0.0011791262011102929,0.00012616703913698876,8.909833677272687e-06
106,0.0,0.2067971579471365,0.23685143840536788,0.17590723062853297,0.20318299494380332,0.12496903477503786,0.04198531363965406,0.008862865681192277,0.0012926152134423482,0.00014121220326610546,1.0136562553909762e-05
107,0.0,0.2041270967549137,0.23821753176266824,0.17267926753107724,0.20207187607251642,0.12779554786066266,0.04402035609749342,0.00950370790778949,0.0014152609581779888,0.00015784006194540092,1.1514992742739118e-05
108,0.0,0.1988624366250653,0.24082999875825803,0.16676199090208213,0.19930228668311248,0.13321775030318958,0.04823383970964735,0.010890263095899648,0.0016902263200798268,0.00019641489263635438,1.4792710016586305e-05
109,0.0,0.19628552529789012,0.24204333203881248,0.1640860189118812,0.19765848967597338,0.13580093867016002,0.05040843981907567,0.011637981680591051,0.001843855134590528,0.00021868749927381968,1.6731271739160128e-05
110,0.0,0.19254945274908028,0.24365195379325696,0.1604434834840085,0.19495215297977417,0.1394574359887804,0.05374200300672902,0.012829949248509645,0.0020972571908860465,0.00025619596998341154,2.0115588979073808e-05
111,0.0,0.1890017194167072,0.24494674251913495,0.15727340333533935,0.1919482957089261,0.14282210296472317,0.057205958803912715,0.014095948147809359,0.002382848021156639,0.0002988008623234448,2.418021995482409e-05
112,0.0,0.1866578821486354,0.24575139132347634,0.15540972116793114,0.18971219765320607,0.1449933274689542,0.05953240791544412,0.014997896112008215,0.0025869321861552545,0.00033106420453993523,2.7179819637157054e-05
113,0.0,0.1843894810851995,0.24642382216805728,0.15375372811436788,0.187353182492287,0.14704738182676394,0.06188972124959974,0.01594047565062802,0.0028053240351790572,0.00036637135091556385,3.0512026989778094e-05
114,0.0,0.1822022370102719,0.24695444333309022,0.15230523444053998,0.18488206798440845,0.1489791649770241,0.0642746047543737,0.016924323086230403,0.003038751850324519,0.00040496374760474985,3.420881612005629e-05
115,0.0,0.1801013006333032,0.24733489962592242,0.15106292407490146,0.18231002002531527,0.15078390948879525,0.0666835814240066,0.017950002653632762,0.0032879596152832636,0.0004470977641769261,3.8304694650958816e-05
116,0.0,0.1760681977171823,0.24779609110496362,0.14913316505324942,0.17676419166861562,0.15413887080079608,0.07153311975306514,0.020144493413883545,0.0038301392182702888,0.0005440957659094426,4.7635504052967585e-05
117,0.0,0.17425354288448044,0.24768674885812358,0.1484879542512184,0.17396058034180967,0.15553610487359593,0.0739931772438728,0.021299037781660216,0.0041310854712856854,0.0005986131432191868,5.315515072243435e-05
118,0.0,0.17253984390914745,0.2474064095808637,0.14803301180943723,0.17110321152459831,0.1567908593007465,0.0764617763321516,0.02249687252036745,0.004450914555467676,0.0006578604249646088,5.924004224386039e-05
119,0.0,0.17092913844735616,0.2469530987139656,0.14776189910032733,0.16820419320344768,0.15790036821616385,0.07893463881145726,0.02373812008027804,0.004790426741837203,0.0007221770609849865,6.59396241703211e-05
120,0.0,0.16942282119414523,0.24632610097060526,0.147667287890177,0.16527565736271435,0.1588623218840554,0.08140735651884962,0.025022798716179892,0.0051504279356474015,0.0007919207270022749,7.330680061195329e-05
121,0.0,0.16802164690005975,0.2455259367869964,0.14774101661470612,0.16232970397304827,0.159674881319868,0.08387540339286548,0.0263508176223549,0.005531727468562577,0.0008674678266181964,8.139809490884448e-05
122,0.0,0.16672573750858238,0.2445543315635653,0.14797415058366173,0.15937834517729202,0.16033669098207232,0.08633414837876524,0.02772197228374848,0.0059351357401630465,0.0009492139716123575,9.027381052574371e-05
123,0.0,0.1655345932870187,0.24341417800856047,0.14835704573463074,0.15643344996813893,0.1608468894444333,0.08877886914438482,0.02913594007382983,0.006361461710199657,0.001037574437387686,9.999819140457477e-05
124,0.0,0.16444710780138533,0.242109491932627,0.1488794155389229,0.15350668964967049,0.16120511796785308,0.09120476656475737,0.030592276129669863,0.006811510243834119,0.0011329845903235844,0.00011063958094499805
125,0.0,0.16346158656499005,0.2406453618769126,0.14953040064749407,0.15060948437108887,0.16141152690088445,0.09360697992860727,0.032090409534626954,0.007286079312945772,0.0012359002837219817,0.00012227057871678097
126,0.0,0.16257576917090033,0.23902789298855004,0.1502986408525187,0.1477529510154937,0.16146677984855512,0.09598060281488037,0.033629639838723475,0.0077859570574585115,0.0013467982189679087,0.0001349681939408534
127,0.0,0.16178685470047094,0.23726414558572567,0.15117234893044457,0.1449478527194544,0.16137205556015907,0.09832069958269372,0.03520913394631591,0.008311918711540208,0.001466176268475342,0.0001488139947090397
128,0.0,0.16076501859691592,0.23434051653708035,0.1526913314076331,0.14089036671782826,0.16093034587201033,0.10174093030036908,0.03765171870133604,0.009156083389311068,0.0016614638846792825,0.00017222459282562334
129,0.0,0.16020145410516032,0.23224869274363796,0.15377534226154982,0.13825743887750774,0.1604706821514362,0.10397486704564748,0.03932704923775039,0.009750818519978683,0.0018043108996377442,0.00018934415768279947
130,0.0,0.15972119616068262,0.23004180734801524,0.15492127249405596,0.1357101644057287,0.1598692103840389,0.1061580306511075,0.04103862289251671,0.010374209697065154,0.0019575500979008356,0.00020793586887770895
131,0.0,0.15931940556031723,0.2277303368424215,0.15611635338930388,0.13325714980251643,0.15912938581949584,0.10828557292582408,0.04278498219195144,0.01102693244961302,0.0021217775247787942,0.00022810349376719598
132,0.0,0.15888034065929338,0.22254797116048125,0.15876483383103954,0.12873961207252013,0.15705926127089753,0.11250277796117734,0.04627946665353789,0.012474937736408332,0.00247423073521238,0.0002765679194217788
133,0.0,0.15868338697284368,0.21999010506524994,0.1600318341260875,0.1266151192156192,0.155931805461164,0.11443471816030915,0.04811657780654705,0.013219649670732773,0.0026746498110685976,0.0003021537103676974
134,0.0,0.1585422418979328,0.2173743726748315,0.1612974611531975,0.12461301113008018,0.1546847491827522,0.11629247871106572,0.04998125137713403,0.013996002975656101,0.0028886500104487777,0.0003297808868907417
135,0.0,0.15845071672079242,0.2147131285835245,0.1625496446723033,0.12273863453741468,0.15332380818087293,0.11807174651711495,0.05187133018733153,0.014804473497029558,0.0031169370328862547,0.0003595800707196544
136,0.0,0.1584024836603718,0.21201884383166647,0.16377666557767404,0.12099661058887672,0.15185509281354762,0.11976837171970403,0.05378452064082237,0.01564548576814502,0.0033602379592715583,0.0003916874399101471
