time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4793095087614758,0.436067935388149,0.07783823819648518,0.006470113326178592,0.0003046983151275494,9.305488083715105e-06,1.9740464919935027e-07,3.0837298364827765e-09,3.589942363692162e-11,2.0590628326884788e-13
42,0.0,0.4524017142508622,0.44953170002566123,0.08941992053753306,0.008205062601168578,0.00042685273264649997,1.4411439905879324e-05,3.324677002732901e-07,5.871443202162552e-09,7.247709896071535e-11,5.855684137475753e-13
43,0.0,0.43956340929933324,0.4553163052187455,0.09540614586870445,0.009194488083356902,0.0005014939369706099,1.7721175939543806e-05,4.284283388795328e-07,7.884731150693714e-09,1.029589756023597e-10,9.040043751514601e-13
44,0.0,0.4271687810482,0.46040745244196846,0.10154498969059739,0.01026975881265641,0.0005867736169754203,2.168485631073905e-05,5.488615617784908e-07,1.0525362552800316e-08,1.4497595036573504e-10,1.3740017523201794e-12
45,0.0,0.3983224567528183,0.47018289432380544,0.11721141869723666,0.013396421648602146,0.0008505742987891131,3.5221560061330714e-05,9.913514812516169e-07,2.1034350149500115e-08,3.2917090249743176e-10,3.667066551611305e-12
46,0.0,0.3876087650411743,0.47280099136769893,0.12376385854191935,0.014800293737487643,0.000982443265141646,4.2373360439702034e-05,1.246760139490778e-06,2.746991585062437e-08,4.507610728159003e-10,5.304116606269309e-12
47,0.0,0.377383556194796,0.4747219333003069,0.1304046777874697,0.016306658834674137,0.0011307988996477128,5.077862888590263e-05,1.5600322201450037e-06,3.570143735654854e-08,6.129416297930024e-10,7.602647486146764e-12
48,0.0,0.36765120679154156,0.4759528509928284,0.13711738290525982,0.01791878084371439,0.0012971693683689587,6.061957583203361e-05,1.942508918882857e-06,4.617480211626162e-08,8.279144748722342e-10,1.0801233154808007e-11
49,0.0,0.3584141003298266,0.47650364106013743,0.14388483596312077,0.019639689840484562,0.0014831656982064031,7.209913525570799e-05,2.4074136317803266e-06,5.94329330218524e-08,1.1111697840440323e-09,1.5215583598395435e-11
50,0.0,0.34967266540826053,0.4763868791068153,0.15068932988130287,0.021472154574040198,0.0016904807111191291,8.54425749180118e-05,2.9701060380832386e-06,7.613395474225638e-08,1.4822721857204168e-09,2.1260896121283887e-11
51,0.0,0.34142542196425174,0.4756177211695122,0.15751266754985993,0.023418655364365486,0.0019208873729422765,0.00010089914969970489,3.6483618578616384e-06,9.70722018200821e-08,1.965811076389707e-09,2.9479647564704696e-11
52,0.0,0.3336690352382751,0.4742137939705483,0.16433624437301353,0.025481357582507323,0.0021762365297755344,0.00011874379053307968,4.4626797869884195e-06,1.232024208118143e-07,2.5925441956676675e-09,4.05768152904134e-11
53,0.0,0.32639837709611824,0.47219507465024546,0.17114113378506202,0.027662085899316263,0.002458454007895932,0.0001392788204864978,5.436617076737892e-06,1.5566754844775915e-07,3.4007682322078317e-09,5.5463992610869825e-11
54,0.0,0.3138579032115803,0.4661406814445504,0.18412373765304016,0.03259221845615335,0.0030858280385914786,0.00019150505034793022,7.872594721165127e-06,2.4778045360540723e-07,5.667690673003662e-09,1.0285268278864814e-10
55,0.0,0.30804688890193427,0.4623970035956398,0.19073250395382946,0.03513261990364738,0.0034591275131329894,0.00022204913100815817,9.491719547561082e-06,3.0780830527423676e-07,7.335994111561779e-09,1.369427644594511e-10
56,0.0,0.302683488250446,0.45814015008024256,0.19724603075635194,0.03779411242016955,0.0038676514661955827,0.00025677433191222365,1.1401877295133411e-05,3.81187147035781e-07,9.448560249419366e-09,1.8166164337883093e-10
57,0.0,0.2977546883640492,0.4533997852425644,0.20364515968995445,0.04057645780306616,0.004313634181181078,0.0002961439780014948,1.36478361530077e-05,4.70553023616229e-07,1.2111960704549092e-08,2.400276054702319e-10
58,0.0,0.29324618385835916,0.4482070213687783,0.20991095759118397,0.04347895019911771,0.004799353103277316,0.00034065903031624766,1.6280082697143702e-05,5.789947605490686e-07,1.545565746488259e-08,3.158337232351798e-10
59,0.0,0.28914247713810726,0.44259424685014914,0.21602480886262126,0.04650040079321607,0.005327121112777323,0.00039085968289703874,1.9355390191876795e-05,7.101198514024188e-07,1.9636343466769395e-08,4.138263345622633e-10
60,0.0,0.28542698214231055,0.43659495055083974,0.22196850674550633,0.049639124626860695,0.005899278112476871,0.0004473268872207687,2.2937423744399914e-05,8.681281070114468e-07,2.484299475073974e-08,5.399197750642146e-10
61,0.0,0.2820821309915208,0.4302435433209078,0.22772434299180225,0.052892929683102004,0.006518181943921132,0.0005106837882100918,2.7097382596151444e-05,1.057893734416562e-06,3.130273141428792e-08,7.014546819460419e-10
62,0.0,0.2790894829673193,0.4235751776005232,0.23327519542992187,0.0562591083632451,0.007186198652447049,0.0005815970552859893,3.1914679592913e-05,1.2850565439486502e-06,3.9287595475957356e-08,9.075059569614714e-10
63,0.0,0.2764298352500884,0.41662556606181556,0.23860461292987398,0.05973443146831452,0.00790569212620677,0.0006607780914503606,3.7477657610343845e-05,1.556123004459657e-06,4.912236533435246e-08,1.1692507432026368e-09
64,0.0,0.27251836931718343,0.40605798540141114,0.2464683347412431,0.06499527598274278,0.009114673715482788,0.0007956663416205849,4.7561074179708756e-05,2.0634791726731782e-06,6.82428669197574e-08,1.7040772662633355e-09
65,0.0,0.2705823471958772,0.39857157183523007,0.25118724927916675,0.06872734959013801,0.009974286892763412,0.000899179204287981,5.544839316798932e-05,2.4808805523737385e-06,8.455509820529703e-08,2.173698839596849e-09
66,0.0,0.26890860448428794,0.39093000428302477,0.25563318336881125,0.07255334894862446,0.010893461912438172,0.0010138428759042676,6.44732546886729e-05,2.973695459594005e-06,1.0441470172113047e-07,2.7620400503809627e-09
67,0.0,0.26747592118057817,0.3831692751958641,0.25979365445660413,0.07646769784594412,0.011874409028365363,0.0011405821383754888,7.477423589988253e-05,3.553905361453985e-06,1.285165242675443e-07,3.4964640397308474e-09
68,0.0,0.2662629281970458,0.3753249660217296,0.2636572519719961,0.08046431308360216,0.012919269905312213,0.0012803701754545219,8.650343129955843e-05,4.235127078471936e-06,1.5767642645599044e-07,4.41003606245011e-09
69,0.0,0.26524821570235363,0.3674320819069795,0.26721369460471966,0.08453661649394903,0.014030104165306504,0.001434228554157973,9.982738319827593e-05,5.032797052704815e-06,1.9284967840445763e-07,5.542585492260932e-09
70,0.0,0.2644104390910049,0.3595248920403131,0.2704538819159673,0.08867754983935179,0.01520887565945593,0.0016032269520363355,0.00011492803679488957,5.964371388760116e-06,2.351517267969908e-07,6.941941262384248e-09
71,0.0,0.26372842208877467,0.3516367763939582,0.27336993999253795,0.09287959257281858,0.016457438532207713,0.0017884826137512973,0.00013200371653668557,7.0495424526212075e-06,2.858815785163442e-07,8.66536520498119e-09
72,0.0,0.26318125652501073,0.3438000795740427,0.2759552608868855,0.09713478242187659,0.01777752314898684,0.0019911595211048803,0.00015127012000701556,8.310472792420276e-06,3.465480644308577e-07,1.0781210309968211e-08
73,0.0,0.26274839832714786,0.33604597244591267,0.27820453562135805,0.10143473873992231,0.019170721961784973,0.0022124672615038772,0.0001729613251359921,9.77204711661616e-06,4.1889926537457063e-07,1.3370833906586347e-08
74,0.0,0.2624097593192511,0.3284043221507636,0.28011378057151054,0.1057706885517804,0.020638475390540093,0.002453659580831173,0.00019733080607649202,1.1462143027938691e-05,5.04955401216124e-07,1.6530798987885586e-08
75,0.0,0.2621457944347769,0.3209035710777046,0.28168035708101646,0.11013349520293464,0.022182057801015335,0.002716032607833198,0.00022465245263139533,1.34119211654213e-05,6.070455030724364e-07,2.0375400355502025e-08
76,0.0,0.26193758398382444,0.3135706253005547,0.28290298419913945,0.11451368950494199,0.023802563662324625,0.0030009227384190933,0.0002552215876618665,1.5656135351362233e-05,7.278482080803312e-07,2.5039555964909286e-08
77,0.0,0.26176691064676694,0.30643075293162847,0.28378174447075916,0.11890150325302036,0.025500893969234155,0.003309704169700314,0.000289355976453925,1.8233463274665303e-05,8.704370355733424e-07,3.068210780326e-08
78,0.0,0.2616163308991176,0.29950749278583283,0.2843180827483194,0.12328690497582435,0.027277743015866062,0.0036437860751760386,0.00032739682157512323,2.1186858166289407e-05,1.0383305228889535e-06,3.748958083469522e-08
79,0.0,0.26146924060659665,0.2928225736879022,0.28451479803456037,0.12765963776208952,0.02913358560842094,0.0040046094141858255,0.00036970973631856734,2.456392183610051e-05,1.2355476182076465e-06,4.5680453001177824e-08
80,0.0,0.2613099345644286,0.28639584469393065,0.2843760284042806,0.13200925899424615,0.03106866480499954,0.004393643370600726,0.00041668568941164206,2.8417299342944992e-05,1.4666687466403455e-06,5.5509993967725586e-08
81,0.0,0.26112365979071145,0.2802452164358239,0.2839072290924042,0.13632518180537195,0.033082980270522595,0.004812381417701128,0.00046874191326565885,3.280509546097899e-05,1.736902984063227e-06,6.727573524396618e-08
82,0.0,0.2608966624200536,0.27438661373429835,0.2831151438740897,0.14059671806306534,0.03517627733410891,0.00526233700828586,0.0005263227676642761,3.77913129849946e-05,2.0521617907637685e-06,8.132363949087781e-08
83,0.0,0.26061622808036533,0.2688339395629102,0.2820077699002719,0.14481312267206722,0.037348036835064394,0.005745038891263774,0.0005899005504371654,4.344631278554893e-05,2.419139773612339e-06,9.805504222089724e-08
84,0.0,0.2602707156725134,0.2635990503827074,0.2805943161886707,0.14896363897682036,0.039597465841851684,0.006262026058285812,0.0006599762463451727,4.984729538107525e-05,2.8454029611045806e-06,1.1793444470627215e-07
85,0.0,0.2598495845093038,0.25869174280475893,0.2788851560056963,0.1530375450357121,0.04192348932605004,0.006814842326371389,0.0007370802051184316,5.70788036388701e-05,3.3394850894077616e-06,1.414982424865494e-07
86,0.0,0.259343414806723,0.2541197514764248,0.27689177340865323,0.15702420053056426,0.04432474287037626,0.0074050305649552796,0.0008217727393436588,6.523324605002876e-05,3.910992410599111e-06,1.6936448089852686e-07
87,0.0,0.25874392155637965,0.2498887580270866,0.27462670424997443,0.16091309406807836,0.04679956648632689,0.008034126578317133,0.0009146446326954518,7.441143984527136e-05,4.570717545162357e-06,2.0224373307578428e-07
88,0.0,0.25804396184342115,0.24600241085050778,0.2721034719757198,0.1646938906244704,0.04934599961292712,0.008703652656940526,0.0010163175488528192,8.472317302946762e-05,5.330762909014385e-06,2.40951204072399e-07
89,0.0,0.2572375357086766,0.24246235544434147,0.269336518579097,0.16835647888047933,0.05196177736344476,0.00941511081396759,0.0011274443313403896,9.628778421297132e-05,6.204674252128719e-06,2.8642017008387085e-07
90,0.0,0.2563197806872301,0.2392682749728569,0.26634113109611346,0.17189101819135089,0.054644328081765434,0.010169975725552208,0.001248709184487601,0.0001092347589081494,7.207584849568894e-06,3.397168682292458e-07
91,0.0,0.2552869601878575,0.23641794066699823,0.2631333640545189,0.17528798493530756,0.05739077226444879,0.010969687396553513,0.0013808277257122462,0.00012370434074037272,8.356370886734367e-06,4.0205695864873154e-07
92,0.0,0.2541364459086246,0.23390727162668748,0.259729958308813,0.17853821798443595,0.06019792289831634,0.011815643575634199,0.0015245468994104748,0.00013984815579500616,9.669818578497053e-06,4.7482368689235767e-07
93,0.0,0.2528666945132756,0.2317304035440984,0.25614825671313063,0.1816329630438695,0.06306228725679029,0.012709191946417947,0.0016806447428768334,0.00015782984808646364,1.1168803556399206e-05,5.59587880670033e-07
94,0.0,0.2514772188206992,0.22987976582367153,0.2524061171002129,0.18456391560861113,0.06598007019113909,0.013651622123897748,0.001849929994888061,0.00017782572389318308,1.287648304892465e-05,6.581299209386852e-07
95,0.0,0.24996855378560834,0.2283461665351501,0.24852182304829482,0.18732326229232948,0.06894717894532457,0.014644157487755428,0.0020332415378655714,0.00020002540245455335,1.4818501366781305e-05,7.724638329493587e-07
96,0.0,0.24834221757248703,0.22711888460005963,0.2445139929285494,0.18990372028893518,0.07195922951532396,0.015687946886631745,0.002231447664886138,0.00022463247027361053,1.7023209187883794e-05,9.048636481918834e-07
97,0.0,0.2466006680467363,0.22618576858000097,0.2404014877336568,0.19229857473570466,0.07501155456566333,0.01678405624965877,0.0024454451632398232,0.0002518651360140916,1.9521897115050173e-05,1.0578921930770203e-06
98,0.0,0.24474725502669148,0.2255333414070406,0.2362033181930791,0.19450171375609426,0.07809921290748345,0.017933460143712707,0.0026761582067401806,0.0002819568827236353,2.2349043953084877e-05,1.2344324646003236e-06
99,0.0,0.24278616865769925,0.22514691037244414,0.23193855168269897,0.19650766097116232,0.0812170005338198,0.019137033316847858,0.0029245370495749605,0.0003151571138581507,2.5542580120683727e-05,1.4377217569846105e-06
100,0.0,0.24072238428466974,0.2250106816701461,0.22762621943562267,0.19831160528061934,0.08435946319895621,0.02039554227021233,0.003191556515146382,0.0003517317893272699,2.9144166578012957e-05,1.67138870514132e-06
101,0.0,0.2385616042123946,0.22510787877571795,0.22328522455716568,0.19990942772789433,0.08752091051976486,0.021709636902407153,0.0034782142740884398,0.00039196404752930944,3.3199489599207996e-05,1.9394934217061557e-06
102,0.0,0.2363101967534071,0.22542086393024913,0.21893425134037534,0.20129772527817696,0.09069543156791883,0.02307984227171415,0.003785528906463942,0.0004361548090980775,3.775857169541547e-05,2.2465708844519607e-06
103,0.0,0.2339751329712283,0.22593126199150676,0.21459167636893137,0.20247383135407865,0.09387691191281841,0.02450655052286949,0.004114537744035,0.0004846233578445244,4.2876098911665094e-05,2.5976777591856883e-06
104,0.0,0.23156392153247327,0.22662008591198005,0.21027548188199688,0.20343583299027237,0.09705905206605954,0.025990013026082864,0.004466294489465591,0.0005377078941473299,4.861176468333768e-05,2.998442822365206e-06
105,0.0,0.2290845420844904,0.22746786310492137,0.20600317186061717,0.20418258448612375,0.10023538726934873,0.02753033277678323,0.00484186661035135,0.0005957660558282554,5.503063036571861e-05,3.4551211535628917e-06
106,0.0,0.22654537757598645,0.2284547619652077,0.20179169127771457,0.20471371745382022,0.10339930855899224,0.029127457105097152,0.005242332507076991,0.0006591754013438375,6.220350248113095e-05,3.974652263409324e-06
107,0.0,0.2239551459364768,0.2295607178216812,0.19765734893369197,0.20502964717872152,0.10654408503150999,0.030781170744323606,0.005668778454672301,0.0007283338499365688,7.020732665195802e-05,4.564722317932476e-06
108,0.0,0.2213228315264366,0.23076555761149586,0.19361574427728045,0.20513157522850609,0.10966288722660891,0.032491089307648734,0.006122295320069134,0.000803660073218412,7.912559810575252e-05,5.233830613896275e-06
109,0.0,0.21865761676376833,0.23204912258476035,0.18968169858668035,0.20502148826803127,0.11274881153574574,0.03425665322203589,0.006603975057449919,0.0008855938325095716,8.904878855063303e-05,5.991360451715247e-06
110,0.0,0.21596881432371287,0.23339138836928564,0.18586919085940673,0.20470215305756806,0.11579490553687241,0.036077122167624626,0.007114906985717396,0.0009745962561282086,0.00010007478912538082,6.84765454265815e-06
111,0.0,0.21326580029868986,0.23477258175035587,0.18219129873072656,0.20417710763307167,0.11879419414874363,0.03795157007006783,0.007656173853499864,0.0010711500507244078,0.00011230936902919457,7.814095075233536e-06
112,0.0,0.2105579486918563,0.23617329354894773,0.1786601447103435,0.20345064868829688,0.12173970649142167,0.039878880692028926,0.008228847698529768,0.0011757596406765387,0.00012586664933112156,8.903188551758109e-06
113,0.0,0.20785456760351112,0.23757458701353218,0.17528684799522465,0.20252781519972993,0.12462450333339092,0.04185774386854519,0.008833985509689106,0.0012889512295222515,0.00014086959134898173,1.0128655490032413e-05
114,0.0,0.2051648374529725,0.23895810117527574,0.17208148208337692,0.20141436835636073,0.12744170500004254,0.0438866524291396,0.009472624701495246,0.0014112727773819315,0.00015745049887240238,1.1505525066680887e-05
115,0.0,0.20249775156032201,0.24030614865388417,0.16905303837916683,0.20011676787714094,0.13018451961324337,0.04596389984743468,0.010145778412298195,0.0015432938883514935,0.00017575153338471463,1.3050234757955504e-05
116,0.0,0.19986205939258472,0.24160180744124538,0.16620939594563408,0.19864214481943043,0.1328462715273152,0.0480875786565888,0.010854430638965195,0.0016856056018958977,0.00019592524131429578,1.478073501056137e-05
117,0.0,0.19726621275763156,0.24282900623217796,0.16355729752340317,0.19699827100171113,0.135420429823047,0.05025557966614566,0.011599531222334364,0.00183882008236653,0.00021813509221789052,1.6716598949257457e-05
118,0.0,0.19471831520648752,0.24397260291569126,0.16110233189945458,0.19519352518321997,0.13790063671838645,0.052465592012867796,0.012381990699214276,0.002003570200896327,0.00024255602666699118,1.8879137099544428e-05
119,0.0,0.19222607488097027,0.24501845588594218,0.158848922672389,0.19323685616180136,0.14028073575223,0.05471510407482393,0.013202675038183658,0.0021805090040977384,0.0002693750124740188,2.1291517072615844e-05
120,0.0,0.18979676101881138,0.24595348787924234,0.15680032342414044,0.19113774296909578,0.14255479959628414,0.057001405274431136,0.014062400277893548,0.0023703090642017656,0.00029879160775839555,2.3978888125873774e-05
121,0.0,0.18743716430278837,0.24676574209173047,0.15495861927156213,0.18890615235904948,0.14471715734932142,0.059321588792326505,0.014961927087984257,0.002573661705532432,0.00033101852921426066,2.696851047566735e-05
122,0.0,0.18515356121409265,0.24744443038138197,0.1533247347351528,0.18655249380155217,0.14676242116832305,0.061672555209878216,0.015901955274091086,0.0027912761025113506,0.00036628222380222984,3.0289889199488625e-05
123,0.0,0.1829516825233209,0.24797997340759223,0.15189844782661693,0.18408757220768537,0.14868551209199507,0.06405101709385672,0.016883118249715307,0.0030238782447319645,0.0004048234419479342,3.397491252266441e-05
124,0.0,0.18083668602529474,0.24836403261132528,0.1506784102221651,0.18152253862649936,0.150481684913971,0.06645350453229451,0.01790597749897115,0.003272209765033482,0.0004468978101908816,3.805799423963874e-05
125,0.0,0.17881313359652753,0.2485895339884906,0.14966217335466747,0.1788688391653551,0.15214655196568078,0.0688763716258874,0.018971017055374587,0.0035370266269403585,0.000492776401089239,4.2576219972300534e-05
126,0.0,0.17688497262675207,0.24865068365848625,0.14884622022516103,0.17613816239658048,0.15367610567236345,0.07131580393445422,0.020078638022905212,0.0038190976683147616,0.000542746298050301,4.756949691754321e-05
127,0.0,0.17505552184864778,0.24854297527845354,0.1482260027029757,0.17334238552244824,0.15506673975001736,0.07376782687299918,0.021229153166540227,0.0041192029985961985,0.0005971111526235438,5.308070668344585e-05
128,0.0,0.17332746156292977,0.24826318940143446,0.14779598405404928,0.17049351957820108,0.15631526891621939,0.07622831504683769,0.022422781600317243,0.004438132247574047,0.000656191731664181,5.915586075826118e-05
129,0.0,0.17170282822943203,0.24780938492305016,0.14754968640903116,0.16760365395900376,0.15741894699366155,0.07869300251007952,0.023659643601723332,0.004776682664254055,0.0007203264516509766,6.584425809892925e-05
130,0.0,0.17018301336889624,0.24718088280625133,0.14747974285666574,0.16468490056123422,0.1583754832919504,0.08115749392653829,0.024939755581821352,0.005135657065037976,0.0007898718973236628,7.319864426629025e-05
131,0.0,0.1687687666949982,0.246378242316892,0.14757795382385952,0.1617493378314051,0.15918305716064046,0.08361727660688732,0.02626302524100192,0.005515861631134508,0.0008652033216936713,8.127537147274435e-05
132,0.0,0.1674602033718589,0.2454032300441011,0.14783534738188903,0.15880895501722544,0.1598403306146138,0.0860677333906314,0.02762924694058443,0.005918103555858365,0.0009467151243779332,9.013455884504335e-05
133,0.0,0.1662568152690182,0.2442587820184553,0.14824224309852632,0.15587559691484176,0.1603464589417182,0.08850415633625171,0.029038097320673608,0.006343188543249719,0.0010348213051103053,9.984025214045629e-05
134,0.0,0.16515748606372901,0.24294895927758453,0.1487883190385401,0.15296090940414378,0.1607010992120108,0.09092176117772861,0.030489131194703558,0.006791918160256659,0.0011299558891996726,0.00011046058208903519
135,0.0,0.16416051001957072,0.2414788972628705,0.14946268150016828,0.15007628606019796,0.1609044166179575,0.09331570250059462,0.031981777750963475,0.007265087045565347,0.0012325733216289256,0.0001220679204684369
136,0.0,0.16326361425088962,0.23985474946217208,0.15025393706281917,0.14723281612338807,0.1609570885854759,0.0956810895857394,0.03351533709109139,0.007763479979033261,0.0013431488264258793,0.0001347390329510977
