time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524201790041657,0.44950726267971436,0.08942335882399777,0.008208952521486847,0.0004256955826240365,1.4215867870632739e-05,3.298183576517253e-07,5.628817993160952e-09,7.237986315649454e-11,5.732088603440962e-13
41,0.0,0.43958115399838493,0.45529333199488964,0.09540862575877698,0.00919865916011484,0.0005002911156848452,1.750494941647863e-05,4.253175684628318e-07,7.601661062879767e-09,1.0259861260478832e-10,8.917728907969308e-13
42,0.0,0.4271857824274084,0.46038596014417854,0.10154652049833435,0.010274210699482256,0.000585524676387821,2.14460273896422e-05,5.451870231129105e-07,1.0194215787609522e-08,1.442057330141285e-10,1.3610518818533249e-12
43,0.0,0.415247713316321,0.46477903429487655,0.10782425192883788,0.011439591978879931,0.0006825529840265338,2.6146886100852456e-05,6.948283644727698e-07,1.3579471722849712e-08,2.0106402375231206e-10,2.0431312079329035e-12
44,0.0,0.4037785368547766,0.46846943898756876,0.11422810426418942,0.012698677302717194,0.0007926141755177779,3.172949960434667e-05,8.80661543579547e-07,1.7972836990841624e-08,2.7820853992642334e-10,3.0228267879920833e-12
45,0.0,0.3927877830348403,0.4714570287557793,0.12074349020172229,0.014055203328906089,0.0009170289877637965,3.833138056164705e-05,1.110282708902965e-06,2.364112665219747e-08,3.821619619895515e-10,4.4144078398381725e-12
46,0.0,0.38228292937534575,0.47374458691242366,0.12735500956997184,0.015512741562243184,0.0010572015032826285,4.610699486168459e-05,1.3926410041827231e-06,3.091315533480171e-08,5.213242646325492e-10,6.372218105953808e-12
47,0.0,0.37226941757736065,0.47533777083927775,0.1340465131582489,0.017074670620404665,0.001214619422704854,5.522923850334099e-05,1.7382357641537596e-06,4.0192166399899845e-08,7.06451348678999e-10,9.102781769690076e-12
48,0.0,0.36275067891322355,0.47624504418246283,0.14080117138644266,0.018744148446151056,0.0013908538292042904,6.589097240195055e-05,2.1593356236908477e-06,5.197035305655097e-08,9.512412306313861e-10,1.2880047602343958e-11
49,0.0,0.3537281681108769,0.47647759642112675,0.14760154744417572,0.020524084644220734,0.001587558411746085,7.830660990326924e-05,2.6702210676910283e-06,6.684575384761926e-08,1.2730481450984547e-09,1.8065097926198283e-11
50,0.0,0.3452014054560449,0.476049250337754,0.15442967450131334,0.02241711312513253,0.001806468116193397,9.271375088652122e-05,3.2874519488649884e-06,8.554183236327472e-08,1.693746947031305e-09,2.5131348021280537e-11
51,0.0,0.3371680267974236,0.4749763579765739,0.161267136567045,0.024425565240676936,0.002049397195810215,0.00010937485541503423,4.030161489554482e-06,1.089300787279419e-07,2.240776119652705e-09,3.469527950605025e-11
52,0.0,0.3296238411046072,0.4732776857310088,0.1680951525524628,0.02655144359721658,0.0023182366355252093,0.00012857894896069308,4.920378254710503e-06,1.3805600129550638e-07,2.9483904487421645e-09,4.7556450151279826e-11
53,0.0,0.3160987442496575,0.46808757968734566,0.1815362335631346,0.03115086661839878,0.0029423933597684205,0.00017674440614195029,7.213252755982047e-06,2.1978717993036534e-07,4.987503211370278e-09,8.809809586758188e-11
54,0.0,0.30998919407678643,0.46464190600920574,0.18821904234286418,0.03363464086427816,0.0033006509635920174,0.00020557593865150336,8.708974057557227e-06,2.742443570223713e-07,6.468277500311774e-09,1.1791393988956848e-10
55,0.0,0.3043349570371413,0.4606672475529518,0.19481548198434884,0.036240025301435344,0.003693060873042164,0.0002384011142062306,1.0476678100464248e-05,3.4095360176882087e-07,8.348034969785815e-09,1.571212861055115e-10
56,0.0,0.2991237947114268,0.4561924030625787,0.2013062840540623,0.03896702373256225,0.004121835175131461,0.00027566721572342816,1.2558755947794844e-05,4.223604553559213e-07,1.072368106355493e-08,2.084147993922165e-10
57,0.0,0.2943421228930304,0.451247708798067,0.20767235961529548,0.04181517881864419,0.004589233071580795,0.0003178583964569354,1.5003083052199265e-05,5.213354861156941e-07,1.371318205707165e-08,2.7518868384022215e-10
58,0.0,0.2899751097415836,0.44586486915051965,0.21389489196905806,0.0447835556999694,0.005097553502915376,0.00036549730577115796,1.786357193114322e-05,6.412369300030578e-07,1.7459605469066298e-08,3.616997351116019e-10
59,0.0,0.28600677769437927,0.44007678297519726,0.21995542856926356,0.04787072768110327,0.0056491270784429564,0.0004191466501811801,2.1200761506500094e-05,7.859808141175462e-07,2.2135830843883605e-08,4.732641321582609e-10
60,0.0,0.2824201085781811,0.43391736657771063,0.22583597159465707,0.05107476412190766,0.006246307324283384,0.00047941067400954034,2.5082443495903764e-05,9.601192193622009e-07,2.7950024499884276e-08,6.164940580535434e-10
61,0.0,0.27757863042255587,0.4241189396125954,0.234367375892987,0.05608337083073535,0.0072352529745086346,0.000582959123102479,3.2141340898294784e-05,1.289527269373356e-06,3.936257146614595e-08,9.127592449730948e-10
62,0.0,0.27485951984765006,0.41718722470989666,0.2397248090178265,0.05956918858145208,0.007957163872291298,0.0006627440043108506,3.7736780451005145e-05,1.5627883310870305e-06,4.9221523935749913e-08,1.176249301058863e-09
63,0.0,0.2724561326709634,0.4100080847734954,0.24484401171845424,0.06316106358506303,0.008732963525542238,0.000751612009407937,4.418105006150697e-05,1.8878307086498968e-06,6.132676438805876e-08,1.5095223461896414e-09
64,0.0,0.2677363613145918,0.3909584625761582,0.2564067033619112,0.072936483281108,0.010864078539951662,0.0010307732475618608,6.39627264272159e-05,3.0703992868407594e-06,1.0165043195499888e-07,2.902554464181889e-09
65,0.0,0.26583262201699703,0.3790275046056116,0.26238374601744097,0.07912654198048606,0.012309798668965017,0.001236403165088922,7.91968611093706e-05,4.045784412102289e-06,1.3672587351163187e-07,4.173998753644995e-09
66,0.0,0.2647190881012099,0.37114776701314917,0.26608508453317364,0.08318505317164149,0.013382787681714678,0.0013836627430702322,9.15987261613454e-05,4.7847388302794384e-06,1.6810778091819516e-07,5.1832516818002224e-09
67,0.0,0.26379483992548863,0.36323472803251877,0.26947446122470536,0.0873160299896829,0.014522886912248976,0.0015455102279833821,0.0001056831204312073,5.6481518150905374e-06,2.0598428289187709e-07,6.4308263440727115e-09
68,0.0,0.26303858004797703,0.3553222590265738,0.27254340430341195,0.09151213615025444,0.01573202829275927,0.001723037903443237,0.00012164023230359764,6.654521661041754e-06,2.5155309758060965e-07,7.968501707257132e-09
69,0.0,0.2624292242662544,0.34744327595412067,0.2752846873123811,0.09576558188170115,0.01701202728799537,0.0019173853967467827,0.00013967713787218643,7.824697138372945e-06,3.062075552554284e-07,9.858218283738686e-09
70,0.0,0.2619459996818521,0.33962959687071326,0.27769236534926256,0.10006814602072983,0.018364568696760415,0.002129738718571342,0.00016001880324722072,9.182120633458797e-06,3.715643611214722e-07,1.2173852377705212e-08
71,0.0,0.26156853879535347,0.33191180748669635,0.2797618047667499,0.10441120084426056,0.019791192427468875,0.002361328993676417,0.0001829090981181792,1.0753089729715222e-05,4.494946693659923e-07,1.5003260846639393e-08
72,0.0,0.2612769692272208,0.324319135373958,0.2814897061841691,0.10878573955517273,0.02129327932745443,0.0026134308689926885,0.0002086118156978609,1.2567037907336294e-05,5.42158779386556e-07,1.8450631285887056e-08
73,0.0,0.26105199868865897,0.31687933335940377,0.28287412068165874,0.11318240632251872,0.022872037148384098,0.002887360586692922,0.00023741169371631191,1.4656834989648323e-05,6.520447844581076e-07,2.2639176129702418e-08
74,0.0,0.2608749948576064,0.309618572587339,0.2839144590871418,0.11759152876002162,0.024528486732359505,0.003184473711199323,0.00026961543067673046,1.7059107903653847e-05,7.820115225528916e-07,2.7714212996308562e-08
75,0.0,0.26072805984718844,0.30256134567503784,0.28461149430546157,0.12200315271040707,0.026263448505038044,0.003506162500588005,0.0003055526911343719,1.9814582252000785e-05,9.353361984960682e-07,3.384667768987909e-08
76,0.0,0.26059409898744157,0.29573038032614707,0.2849673566784706,0.12640707918744745,0.028077529363360686,0.0038538529144996787,0.00034557709331713366,2.2968445112744254e-05,1.1157670659828596e-06,4.123712060966796e-08
77,0.0,0.26045688367566644,0.2891465637055643,0.28498552240427927,0.1307929033126262,0.029971110046208276,0.004229001252451883,0.00039006717197676553,2.6570729391513986e-05,1.3275815770478148e-06,5.012024190426885e-08
78,0.0,0.2603011080861551,0.2828288778173909,0.2846707950830608,0.13515005506916059,0.03194433307650544,0.004633090418365583,0.00043942730894644324,3.067671994775711e-05,1.5756504251978377e-06,6.077002554315256e-08
79,0.0,0.2601124395660871,0.2767943460648561,0.28402928049554166,0.13946784168284865,0.03399709136293484,0.0050676258091609805,0.0004940886234878375,3.534738160235531e-05,1.8655079264196393e-06,7.350553755140566e-08
80,0.0,0.259877562580879,0.27105799110808404,0.2830683547583455,0.14373549142692743,0.03612901754850293,0.005534130827434935,0.0005545098141429412,4.0649809007946636e-05,2.203429199458439e-06,8.869745895711458e-08
81,0.0,0.2595842161090004,0.2656328040726062,0.28179662603750866,0.1479421986369237,0.03833947419170263,0.006034142020496513,0.0006211779434669909,4.6657698225621456e-05,2.5965146230431274e-06,1.0677542952090579e-07
82,0.0,0.25922122442303813,0.2605297250989316,0.28022389003748155,0.15207716971143087,0.04062754486394328,0.006569203850396512,0.0006946091567130774,5.3451839702295015e-05,3.0527820622621276e-06,1.2823628380767768e-07
83,0.0,0.258778521230386,0.2557576351616551,0.27836107951762795,0.15612966986592908,0.04299202624426433,0.007140863102030011,0.0007753493252707187,6.112063218205808e-05,3.581267370238093e-06,1.5365326817557087e-07
84,0.0,0.25824716718316626,0.25132335902582936,0.27622020812136144,0.16008907039924444,0.04543142128911624,0.007750662938905217,0.0008639746054339603,6.976061691235158e-05,4.192133683128847e-06,1.8368633115215963e-07
85,0.0,0.25761936080265657,0.24723167914898475,0.2738143088344932,0.16394489622607708,0.047943933551189685,0.008400136618742886,0.0009610919028936486,7.947703132214307e-05,4.8967900357914394e-06,2.1909358792094737e-07
86,0.0,0.256888442898403,0.24348536027958123,0.2711573674188671,0.1676868734242658,0.05052746271691181,0.009090800883684375,0.0010673392332174072,9.038438115479866e-05,5.708019833506789e-06,2.6074406491559986e-07
87,0.0,0.25604889459617275,0.24008518444711735,0.2682642511948059,0.17130497654214896,0.05317960142731836,0.009824149042526426,0.0011833859685034386,0.00010260702983350077,6.640119720290504e-06,3.0963183702991693e-07
88,0.0,0.2550963291217529,0.23702999598589988,0.26515063357110086,0.17478947540954257,0.055897633441575785,0.010601643765052106,0.0013099329603743692,0.00011627980362246117,7.709049386823807e-06,3.6689167628011757e-07
89,0.0,0.25402747751916815,0.23431675618387315,0.26183291474411224,0.1781309811955345,0.05867853319648524,0.011424709611171271,0.001447712529518421,0.0001315486109235138,8.932592860567598e-06,4.3381633704331584e-07
90,0.0,0.2528401685120134,0.2319406071001761,0.25832813900789287,0.18132049145748352,0.06151896680888103,0.012294725320204607,0.001597488312090564,0.00014857107381576818,1.0330531816902991e-05,5.118756091873909e-07
91,0.0,0.25153330274511965,0.22989494405048388,0.2546539091349759,0.18434943392833142,0.06441529456096459,0.01321301588822353,0.001760054953459018,0.00016751716970679574,1.1924831442904464e-05,6.027372764425534e-07
92,0.0,0.2501068216705596,0.2281714962179183,0.25082829830248393,0.18720970879357507,0.06736357490132991,0.014180844463876291,0.001936237640025166,0.0001885698807183734,1.3739839374329492e-05,7.082901231778323e-07
93,0.0,0.24856167136692553,0.22676041480957443,0.24686976005046285,0.18989372921499384,0.07035956998676891,0.015199404095569587,0.00212689146016008,0.0002119258481792806,1.5802498211339248e-05,8.306691382649044e-07
94,0.0,0.24689976160375132,0.2256503681446973,0.24279703676871942,0.19239445986545944,0.07339875278193768,0.016269809365216353,0.002332900585690321,0.00023779602934335627,1.8142572099091584e-05,9.722830698598802e-07
95,0.0,0.2451239204838089,0.224828643030397,0.2386290672149383,0.19470545324784347,0.07647631572566056,0.017393087945985663,0.002555177265831111,0.00026640635319435463,2.079288783542469e-05,1.1358444896279414e-06
96,0.0,0.24263354349025426,0.22369716924671065,0.2320477695563668,0.1981910772403456,0.0809523330284441,0.01922289654990745,0.0029124117506301134,0.0003160331236059924,2.5329746502666774e-05,1.4362672167426006e-06
97,0.0,0.24059526156643107,0.22353146102583263,0.2277254848788626,0.20000527488646794,0.0840992704926373,0.020481024698071018,0.0031790786470179406,0.00035256071317912066,2.8914330920004064e-05,1.6687605647551734e-06
98,0.0,0.23845896369371467,0.22360050101978785,0.2233748151891772,0.20161204547221326,0.08726594578031849,0.021794710067871915,0.003465390396214148,0.00039274144654663046,3.2951389780340454e-05,1.935544360044285e-06
99,0.0,0.23623094065111488,0.22388676318074222,0.2190144287581833,0.20300796130603546,0.09044644685423793,0.023164484369806802,0.0037723667074568575,0.0004368761728169204,3.74908592221694e-05,2.2411403681012377e-06
100,0.0,0.23391809002405756,0.22437197889618962,0.2146626859780554,0.2041903341874533,0.09363465591968581,0.024590746801714036,0.004101046144494896,0.00048528412177098305,4.258733538489988e-05,2.590591178443399e-06
101,0.0,0.23152785133689832,0.2250372620314907,0.21033755285826033,0.20515723262020671,0.09682426785258318,0.026073756161144695,0.004452483751241741,0.0005383034591868783,4.830041837208447e-05,2.9895106002582737e-06
102,0.0,0.2274533270819566,0.2267323201354233,0.2040781812186539,0.20582705679633967,0.10182566884677147,0.02835920509246741,0.005036260557676398,0.0006259709450285087,5.832519707142059e-05,3.684128596397099e-06
103,0.0,0.22490335652266238,0.22776219928499541,0.19989241290943854,0.20625109756745003,0.1049929197988635,0.029985921978381472,0.0054498043230520364,0.0006921650633580571,6.588695886917296e-05,4.235592914301283e-06
104,0.0,0.22230580271728737,0.22890273380448034,0.19579156245357773,0.20645925293677947,0.10813804564247624,0.03166919452682871,0.005889910087239579,0.0007643167164146713,7.431957379679308e-05,4.8615411040558084e-06
105,0.0,0.21966971584307116,0.23013379987614788,0.19179084614230113,0.20645311574997952,0.11125415389658304,0.03340855918745171,0.006357672876680681,0.0008428555801906195,8.370995433083762e-05,5.570893248469701e-06
106,0.0,0.21700431497141076,0.23143534132501553,0.18790467059961918,0.20623506457937332,0.11433428888855363,0.03520337417807657,0.0068541871357726755,0.000928232617853239,9.415221388824414e-05,6.3734904219744495e-06
107,0.0,0.2143189208015211,0.23278748796303744,0.18414657118399944,0.20580825681167206,0.1173714575747946,0.03705281414947488,0.007380542896661667,0.0010209203279261815,0.00010574811840371342,7.2801724940571905e-06
108,0.0,0.21162288952100808,0.23417067036852163,0.18052915555859417,0.2051766179178357,0.12035865613153547,0.03895586542594123,0.007937821738892507,0.0011214129235887081,0.00011860755340620812,8.302860661273267e-06
109,0.0,0.20892554815984288,0.2355657305000081,0.17706405270389103,0.20434482693548245,0.12328889719899752,0.04091132186740744,0.008527092546429298,0.0012302264370721177,0.00013284900604225257,9.454644811953165e-06
110,0.0,0.20623613178872952,0.23695402757691794,0.1737618676142615,0.20331829821538908,0.12615523765621034,0.04291778139715222,0.009149407071032305,0.0013478987431006593,0.00014860006138090327,1.0749875810525714e-05
111,0.0,0.20356372289557534,0.23831753869521027,0.17063214188625866,0.20210315950460178,0.12895080679836465,0.04497364323719262,0.0098057953124705,0.0014749894953249474,0.00016599791221758422,1.220426276884052e-05
112,0.0,0.20091719325482466,0.23963895368483873,0.16768332037186584,0.20070622645934322,0.1316688347838392,0.0470771058911655,0.010497260727555248,0.001612079969731142,0.00018518988147179843,1.3834975349891557e-05
113,0.0,0.19830514858394574,0.24090176375671166,0.16492272403442668,0.1991349737011601,0.1343026812139676,0.049226165911928924,0.011224775281491822,0.0017597728090806338,0.0002063339561474198,1.5660751124833246e-05
114,0.0,0.19287372844399853,0.243636587144586,0.16000429012144,0.19501811727096605,0.1396241980186134,0.0536804449925491,0.012795119300412482,0.0020926369286445048,0.0002548202440658543,2.005753470966749e-05
115,0.0,0.18934275935122874,0.24490913687771793,0.1568331690450167,0.19211610067557222,0.14295829625554088,0.05707294558820245,0.014076186318817695,0.0023692351774532343,0.00029827669369137923,2.3894016744425655e-05
116,0.0,0.18698718128135808,0.24572556818212798,0.154975417072903,0.1898704721251751,0.14513440377890457,0.059399783182071265,0.01497717428990875,0.0025726503215106585,0.0003304749568899649,2.6874809136398874e-05
117,0.0,0.18470679895656053,0.24640997251531258,0.15332539502879408,0.18750197757409814,0.1471931316611511,0.061757686904647294,0.015918795192012062,0.0027903450258013186,0.0003657102968732647,3.0186844735613577e-05
118,0.0,0.1825073653863989,0.24695272379763145,0.1518829083685513,0.18502145010304677,0.14912936555273873,0.06414336461553591,0.01690168929674527,0.0030230471883355764,0.0004042236824337319,3.386200856843918e-05
119,0.0,0.18039406411612507,0.2473454313531896,0.1506466369876608,0.1824400705491201,0.1509383252498223,0.06655334060832156,0.017926424959130174,0.0032715004772305104,0.0004462709847461604,3.7934714639934076e-05
120,0.0,0.17837148608991288,0.2475809639934779,0.1496141611873228,0.17976931635481355,0.15261558859361044,0.06898396208761824,0.018993493070097418,0.0035364630212045066,0.0004921235492896552,4.2442052638794234e-05
121,0.0,0.1764436108755153,0.24765346591510162,0.14878199335622405,0.1770209088988563,0.1541571141421804,0.07143140660526123,0.020103301549987268,0.0038187059559124715,0.0005420687627860761,4.74239381615352e-05
122,0.0,0.17461379227561605,0.2475583644603562,0.1481456151380048,0.1742067595810486,0.15555926248211296,0.07389169045032518,0.02125616991032078,0.004119011823455375,0.0005964106126905515,5.29232660558835e-05
123,0.0,0.1728847483242099,0.24729236983700167,0.14769951982476,0.17133891494100484,0.1568188160524387,0.07636067798255242,0.022452323911981816,0.00443817282296908,0.000655470236640093,5.8986066428038553e-05
124,0.0,0.1712585556398568,0.24685346693995372,0.1474372596889407,0.16842950109687282,0.15793299735931593,0.07883409189359059,0.023691890348700423,0.004776988910812823,0.0007195864591415551,6.566166280087834e-05
125,0.0,0.16973664808176098,0.24624089946249944,0.147351497939925,0.16549066779464805,0.15889948546655835,0.08130752437519725,0.024974891985349773,0.005136265749535949,0.0007891163126611469,7.300283185049629e-05
126,0.0,0.1683198196294743,0.24545514652781159,0.14743406496743516,0.1625345323615967,0.15971643065456229,0.08377644916829807,0.026301242681055048,0.005516812505501169,0.000864435540165359,8.106596408688225e-05
127,0.0,0.16700823138275467,0.24449789211273687,0.14767601851202727,0.15957312385853414,0.16038246714833754,0.08623623446151904,0.027670742727455355,0.0059194394957818065,0.0009459390760585547,8.991122478132806e-05
128,0.0,0.16580142255485422,0.24337198757484446,0.14806770738318914,0.1566183277252457,0.16089672382415282,0.08868215660257762,0.02908307443265069,0.006344955685727138,0.0010340415023665213,9.960271437851561e-05
129,0.0,0.16469832531039652,0.2420814076303478,0.14859883832824872,0.15368183121120121,0.16125883281375167,0.09110941458074617,0.030537797981398787,0.006794166039401399,0.0011291774769290385,0.00011020862756553114
130,0.0,0.1636972832781409,0.24063120016455014,0.14925854564041427,0.15077506987990397,0.1614689359351177,0.0935131452335259,0.03203434760199566,0.007267868725945856,0.0012318021302889256,0.00012180141010356613
131,0.0,0.16279607354943695,0.23902743028774703,0.15003546308191068,0.1479091754697373,0.16152768888931368,0.09588843912572137,0.03357202806997203,0.007766852185785633,0.0013423914279011124,0.00013445791246117836
132,0.0,0.1619919319551329,0.23727711907789736,0.1509177976883895,0.1450949253870859,0.16143626317394658,0.0982303570443148,0.03515001157826351,0.008291892061501542,0.0014614424942339195,0.00014825953922108332
133,0.0,0.16128158139721577,0.2353881774767028,0.15189340501363896,0.142342694098813,0.16119634567524996,0.10053394704793953,0.03676733500285794,0.008843747999106526,0.0015894738952969506,0.0001632923931659453
134,0.0,0.1606612629966002,0.23336933582790864,0.1529498653691014,0.1396624066809521,0.16081013591256582,0.1027942620053735,0.03842289759209176,0.009423160326404209,0.001727025876106584,0.00017964741288299793
135,0.0,0.16012676980531199,0.23123006956555608,0.15407456061085428,0.1370634947687621,0.16028034092109616,0.10500637755334458,0.040115459106749594,0.010030846616057517,0.0018746605495919368,0.0001974205026630163
136,0.0,0.1596734828198924,0.22898052157550441,0.15525475102749958,0.13455485514016394,0.15961016777109616,0.10716541040009303,0.041843638436924145,0.010667498141954926,0.002032962033452152,0.00021671265340670627
