time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014849138328001696,0.002087582398364319,0.02927542869792367,0.26437264688022805,0.7160734679500751,0.5646738158930931,0.6788511280521528,0.2212260228511092,0.030477886522561434,0.0017151956956357381
86,0.00016438405515552194,0.002250831009384412,0.031025349283864644,0.27190502284532897,0.7180390484479625,0.558894826182961,0.6812481042763635,0.22799813385618206,0.032110829972282484,0.0018627242616601238
87,0.00018175357292705627,0.0024250450174841927,0.03284860408571703,0.2794813011423115,0.719772830087441,0.5533653117577315,0.6834208947760866,0.23482695234103312,0.03380809795073512,0.002020310968463312
88,0.00020071574128258633,0.0026108033693734737,0.034746678727401656,0.2870961175707289,0.7212769309776327,0.5480907626059769,0.6853712168843568,0.2417078236729602,0.03557097977699563,0.002188473445443166
89,0.00022139370836690657,0.002808705166104201,0.03672101952988576,0.29474404060875314,0.7225535970440689,0.5430760487205447,0.6871009146030355,0.24863600377063397,0.03740073344772569,0.0023677467294432463
90,0.00024391830596994792,0.0030193697983248607,0.03877303015621566,0.3024195803859992,0.7236052001378509,0.5383254139131496,0.6886119562928814,0.25560666692802814,0.03929858279186691,0.0025586833856960627
91,0.00026842839787308666,0.0032434370525898674,0.040904068253107544,0.3101171977053128,0.7244342366295328,0.5338424717981015,0.6899064328578657,0.26261491376115226,0.04126571461605159,0.0027618536053357155
92,0.0002950712361117823,0.0034815671874049536,0.04311544209645461,0.31783131308794155,0.725043326461568,0.5296302039233831,0.6909865564021571,0.26965577925492973,0.04330327584679829,0.0029778452783726203
93,0.0003240028248812971,0.0037344409777036636,0.04540840724827552,0.3255563158167528,0.7254352126296826,0.5256909600184629,0.6918546593346285,0.27672424088750985,0.045412370675715234,0.00320726404103177
94,0.000355388291779647,0.0040027597264668865,0.0477841632327773,0.33328657295251213,0.7256127610603673,0.5220264603197131,0.6925131938924171,0.2838152268092969,0.04759405771406474,0.0034507332963672867
95,0.00038940226604828736,0.004287245242217719,0.05024385023934025,0.3410164382986959,0.7255789608487428,0.5186377999261174,0.6929647320519818,0.29092362405411365,0.04984934716316973,0.003708894207079927
96,0.0004262292634363837,0.004588639781147133,0.05278854586033908,0.34874026129087926,0.7253369248184421,0.5155254551301476,0.6932119657932713,0.2980442867601247,0.052179198007244826,0.003982405659480614
97,0.00046606407727855983,0.004907705952652379,0.05541926187180596,0.3564523957873959,0.7248898903627499,0.5126892916612293,0.6932577076800418,0.3051720443784465,0.054584515235324295,0.004271944197562007
98,0.0005091121753415312,0.005245226587101963,0.05813694106500916,0.3641472087387234,0.7242412205242366,0.5101285747722689,0.6931048917171022,0.31230170984776484,0.05706614709903192,0.004578203926163895
99,0.0005555901019511328,0.005602004564668396,0.06094245413705982,0.3718190887139073,0.7233944052683512,0.5078419810931051,0.6927565744432488,0.31942808771377124,0.05962488241298453,0.004901896382237001
100,0.0006057258848833543,0.005978862604116794,0.06383659664868765,0.3794624542632641,0.722353062905034,0.5058276121687665,0.6922159362169839,0.326545982172799,0.06226144790466329,0.005243750373247071
101,0.000659759446453128,0.00637664301046756,0.06682008605731563,0.38707176209763794,0.7211209416113359,0.5040830095948022,0.6914862826507424,0.33365020501968823,0.06497650562059172,0.005604511781781653
102,0.0007474479080362565,0.007227095816045601,0.06989208311454112,0.4023107597379794,0.7174722869834754,0.5019974469945697,0.6912371942479446,0.3406317971637722,0.07061360044252357,0.005986448240273838
103,0.0009146768629027565,0.009120005579345196,0.07308156522683994,0.4325799137218474,0.7085513884235037,0.49981461261204474,0.6912779414567704,0.34728592386896656,0.08257449562258708,0.006401170694349077
104,0.0009913152319009507,0.009638219584450039,0.07645748306222018,0.43995098994348586,0.7062897293114719,0.499365056971045,0.6897751624290718,0.3541708534657594,0.08570819208588822,0.006857725860198917
105,0.0010735631385012062,0.010182209548076264,0.07992896978444619,0.4472496973866287,0.703865468737855,0.49915913053048244,0.6881043014876972,0.36101824898737617,0.08891973185604266,0.007338527394134662
106,0.0011617531016991718,0.010752927246590521,0.0834961914990352,0.4544710256979451,0.7012835722110689,0.499190993887262,0.6862693500256413,0.3678231967750746,0.09220920871585822,0.007844439583049501
107,0.0012562328852390836,0.011351341315626404,0.08715921121760624,0.4616100666662492,0.6985491498568591,0.4994544155592978,0.6842744302692605,0.3745808405929454,0.0955766381234372,0.00837634018379278
108,0.0013573659128123306,0.011978436622710384,0.0909179867718835,0.4686620196864902,0.6956674560614449,0.49994279684056453,0.6821237964699973,0.3812863881678217,0.0990219555414361,0.008935119865553691
109,0.0014655316795822175,0.012635213589618175,0.09477236888777232,0.47562219689668367,0.692643888722647,0.5006491971875894,0.6798218358306822,0.3879351175037462,0.10254501487905211,0.009521681612692637
110,0.001581126159005661,0.013322687463985766,0.0987220994263324,0.48248602798467916,0.6894839880733653,0.501566360025287,0.6773730691259232,0.39452238296101133,0.10614558705194922,0.010136940087680714
111,0.0017045622038772555,0.01404188753978419,0.1027668097981252,0.4892490646631484,0.6861934350445544,0.5026867388610712,0.6747821509781406,0.4010436210909362,0.1098233586651115,0.010781820953871715
112,0.0018362699404760013,0.014793856326356226,0.10690601955704883,0.4959069848127164,0.6827780491377304,0.5040025235978297,0.6720538697530651,0.4074943562187211,0.1135779308233666,0.011457260157898554
113,0.0019766971546500704,0.01557964866580526,0.11113913517936641,0.5024555962946161,0.6792437857801881,0.5055056669384153,0.6691931470410015,0.4138702057679203,0.11740881807405586,0.012164203171555756
114,0.0021263096686303068,0.016400330798622235,0.11546544903322395,0.5088908404356893,0.6755967331394197,0.5071879107769004,0.6662050366928763,0.42016688532123125,0.12131544748605101,0.012903604193101773
115,0.002285591707318903,0.01725697937753658,0.11988413854349786,0.5152087951899365,0.6718431083766851,0.5090408124748524,0.6630947233829737,0.4263802134135126,0.12529715786901277,0.013676425307990282
116,0.0024550462527561266,0.018150680429678937,0.12439426555635212,0.5214056779821801,0.6679892533233057,0.5110557709243524,0.6598675206733465,0.4325061160540714,0.12935319913647614,0.014483635609116743
117,0.002635195385424952,0.01908252826724958,0.12899477590738997,0.5274778482406361,0.6640416295669304,0.5132240523033145,0.6565288685580742,0.43854063097645757,0.13348273181601356,0.0153262102767464
118,0.0028265806110115625,0.020053624346996063,0.1336844991967818,0.5334218096264448,0.660006812938878,0.5155368154329083,0.6530843304689553,0.4444799116150726,0.13768482670938173,0.01620512961837196
119,0.003029763171198561,0.0210650760789145,0.13846214877422017,0.5392342119693054,0.6558914873974757,0.5179851366514311,0.6495395897276086,0.45032023080904887,0.14195846470520573,0.017121378068833647
120,0.0032453243370282082,0.022117995584704755,0.14332632193601286,0.5449118529194168,0.6517024383062691,0.5205600341238488,0.6459004454325787,0.45605798423487537,0.14630253674637034,0.01807594315112041
121,0.0034738656833345313,0.023213498406626593,0.14827550033606893,0.5504516793269238,0.6474465451098863,0.523252491511407,0.6421728077736255,0.4616896935702813,0.15071584395392132,0.01906981439835962
122,0.0037160093427065686,0.024352702167524037,0.15330805061196226,0.5558507883608923,0.6431307734142666,0.5260534809310624,0.6383626927690509,0.46721200939286295,0.15519709790887762,0.02010398223759274
123,0.003972398237410199,0.025536725182907706,0.15842222522667695,0.5611064283806584,0.6387621664818708,0.528953985140125,0.6344762164256249,0.4726217138178418,0.15974492109295652,0.0211794368360262
124,0.004391850582145038,0.026796305774391883,0.16888325865738124,0.5656567926886167,0.6328722345211721,0.5334927401238538,0.6282383091294431,0.4835975249970779,0.1643731437131798,0.023431601581941613
125,0.004833752735590858,0.029410981569266154,0.17419112148252647,0.5758795665869977,0.6255026016232202,0.5381647258151783,0.6223334384103498,0.4882610704452081,0.17383140477962677,0.02463084923516283
126,0.005153967126684744,0.03078624639325834,0.17960992223270647,0.5805394443689279,0.6209935227832439,0.5413742952983592,0.61820475573508,0.4931885694233556,0.1786319644776201,0.025880606489001978
127,0.005865688331007568,0.03228011774560391,0.1962777202452855,0.5836736879631418,0.6131636600050442,0.5479863951551359,0.6094719519988835,0.5084815999010889,0.18350212491572146,0.029827996666607445
128,0.006241887245831391,0.0338036984523171,0.20193232795618823,0.5878468471586364,0.6086499775643803,0.5513371958379607,0.6052043025262026,0.5130568391702548,0.1884636795659412,0.03122865491676138
129,0.007243598992359978,0.04025905155926314,0.20755541626651405,0.6055977798637422,0.5958545854936509,0.5597969776134969,0.5946661243085288,0.5156748154268289,0.20878617534377006,0.032729003933158446
130,0.007692919085509557,0.041986270720782745,0.21336658152586155,0.6092409597840045,0.5913534563946943,0.5632175568373452,0.590379587470691,0.5197123595015966,0.2139396177841285,0.034286746971611465
131,0.008165424794801755,0.0437703056776946,0.21923294292592466,0.6127194696609586,0.5868837216591116,0.56664059974241,0.5860911303003216,0.523611075256183,0.21913661447383137,0.03589710585123947
132,0.008662025945587903,0.0456121366622884,0.22515150387318908,0.6160324316072351,0.5824525210721143,0.570058709608237,0.581807364278012,0.5273695326817913,0.2243747617743321,0.037560964955950876
133,0.009183653276297556,0.04751272230632788,0.23111918340631674,0.6191791131387845,0.578066911757603,0.573464703926315,0.5775348729226586,0.530986446967207,0.2296515894480004,0.03927918936489501
134,0.010966076888588068,0.049665885872766755,0.2617321200503025,0.6180953350567763,0.5666297190292175,0.5835165524175608,0.5650277034986554,0.550878589127329,0.23485841308879227,0.048387024012703284
135,0.011597600620429088,0.051794810121571756,0.2679096779904508,0.6205182020103099,0.5625062441015248,0.5868111576532402,0.5608422198936629,0.5539930773906652,0.24025212168721302,0.050351040130399295
136,0.012259107821663808,0.05398871548431983,0.2741143771169607,0.6227756954178135,0.5584563348121289,0.5900618465378209,0.5567040418100767,0.5569583316308014,0.24567571414176964,0.052371876424593865
137,0.01295164888576705,0.05624842147004919,0.2803426982305735,0.624867986927194,0.554486137092362,0.5932628303899141,0.5526194734311102,0.5597738803739876,0.25112638873192367,0.05445023022348438
138,0.01367629212424925,0.058574710458996974,0.28659107305914583,0.6267953890227992,0.5506016279217879,0.5964085657453068,0.5485946994191282,0.5624393928471284,0.2566012923754539,0.056586769940347455
139,0.014434123116060002,0.06096832569981188,0.29285588876681296,0.6285583539741766,0.5468086029671988,0.5994937553354455,0.5446357722818123,0.5649546779869282,0.26209752398538216,0.058782133490428004
140,0.01565518019406965,0.06348945050905161,0.3055010732977138,0.6288324811872438,0.54145571415996,0.6039749752322102,0.5389520375190012,0.5705616040848386,0.2675447023420479,0.06328766211258427
141,0.0164995365114059,0.0660467078422782,0.31179731999301713,0.6301688958837018,0.5379159635709595,0.6068880561785622,0.5351807026920645,0.5727203638541152,0.27307423235071354,0.06563581950778932
142,0.01738100546664574,0.06867409835847049,0.31809578748102135,0.6313442270165844,0.5344851391851632,0.6097241150292518,0.5314961234096823,0.5747285700854956,0.2786157584712863,0.06804433350351949
143,0.01830074016824114,0.07137217348397851,0.32439272183355494,0.6323595670320016,0.531168053052562,0.6124789537847031,0.5279036359052824,0.5765866275819838,0.2841662100993988,0.07051368013338763
