time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2607210778602019,0.3249586564891039,0.2816792927315999,0.10852716308756671,0.021278835097967495,0.0026137213299344685,0.00020814957123000143,1.2541070796428747e-05,5.442102873676998e-07,1.8551291315985537e-08
74,0.0,0.26048692879753077,0.31752933787965304,0.28306415306841237,0.1129250770769193,0.022854774987636505,0.0028875134764844127,0.0002369105459102628,1.462715059528544e-05,6.542579920091082e-07,2.2758845623281057e-08
75,0.0,0.2603019400290024,0.3102779032849246,0.28410466465017786,0.11733580606300606,0.024508316404470654,0.003184460532559732,0.00026907159305239865,1.702520309516056e-05,7.843843862376248e-07,2.7855304593945754e-08
76,0.0,0.2601482339894812,0.3032288163652209,0.2848016086722007,0.12174939233051019,0.026240286153462987,0.0035059527307337167,0.0003049619861062857,1.9775896793909464e-05,9.378637010801978e-07,3.4011768715704035e-08
77,0.0,0.2600087327220673,0.2964047801153941,0.28515712371239704,0.12615563231090884,0.028051297968495946,0.003853414025274034,0.00034493491989816445,2.2924355962303632e-05,1.1184406398183154e-06,4.142894230181447e-08
78,0.0,0.25986722067349394,0.28982666132558677,0.28517469411598095,0.13054411553275036,0.02994173986208532,0.00422829874288158,0.0003893684725754992,2.652054450942221e-05,1.3303884526277647e-06,5.0341663342406865e-08
79,0.0,0.25970840136244006,0.2835134260270149,0.28485913151013764,0.13490426539211595,0.03191176204436712,0.0046320878599610685,0.00043866653541834556,3.061967159606916e-05,1.578572897456878e-06,6.102403135876701e-08
80,0.0,0.25951794774770254,0.27748208610143926,0.28421654955492187,0.13922538155268216,0.033961265499570695,0.005066284904212213,0.0004932597026177255,3.5282619104430386e-05,1.8685225308222983e-06,7.37951984044502e-08
81,0.0,0.25928254615960744,0.27174765717003085,0.28325433207464956,0.14349668377251362,0.03608989130731066,0.005532411480484938,0.0005536061127533218,4.0576390946539884e-05,2.206505789374938e-06,8.902589365334881e-08
82,0.0,0.25898993369471063,0.2663231278144516,0.28198109475114896,0.14770735694350548,0.03829701079454296,0.006032002423103148,0.0006201922333633946,4.6574584056802825e-05,2.599615339249701e-06,1.0714575752750636e-07
83,0.0,0.25862892901054557,0.26121944012046217,0.2804066405962367,0.1518465971193406,0.04058171660196572,0.006566600579218561,0.0006935335796934598,5.3357880764812114e-05,3.055860185146614e-06,1.286515670297825e-07
84,0.0,0.25818945649371744,0.25644548147262575,0.2785419094554265,0.15590365829900368,0.0429428147459997,0.0071377512301972965,0.0007741753584411923,6.101456208406502e-05,3.584266044573101e-06,1.5411643983778698e-07
85,0.0,0.2575277390698987,0.2496766796990234,0.2750244377185274,0.16219525192303236,0.04649101144267834,0.00809982856010522,0.0009055971360002908,7.474605494099933e-05,4.505589351517784e-06,2.0280642158905637e-07
86,0.0,0.256866687393896,0.24574731258950627,0.27248320714324675,0.16600548282225921,0.0490313075516098,0.008768676338598864,0.001006813374485417,8.501256712525658e-05,5.2589955222390204e-06,2.412237299968567e-07
87,0.0,0.2561007255058189,0.24216251534056799,0.26969848972167504,0.16969690699106188,0.051641616762877256,0.009479338239722548,0.0011174691877313826,9.652633749412945e-05,6.125562621025749e-06,2.8635041001266926e-07
88,0.0,0.2552248552658522,0.2389221463394246,0.26668557262325543,0.1732596117555256,0.05431939931745333,0.010233290409493693,0.0012382482084000266,0.00010941648645620195,7.120348321076838e-06,3.3924579825725786e-07
89,0.0,0.254235200237932,0.23602415799285442,0.2634605084726456,0.1766840025819073,0.057061806007349,0.0110319750668721,0.0013698654954697094,0.00012382288022914066,8.26014684356794e-06,4.0111787767062855e-07
90,0.0,0.2531289886507103,0.23346465575449665,0.2600400343395321,0.17996084874441914,0.05986567836682379,0.01187679293474914,0.0015130674567325562,0.00013989675541749551,9.563655730888631e-06,4.733413683682357e-07
91,0.0,0.2519045306324406,0.2312379660529026,0.25644148757481294,0.18308132785770484,0.06272755032747737,0.012769095443272925,0.0016686316240261125,0.00015780135481165928,1.10516548830871e-05,5.574776484699105e-07
92,0.0,0.2505611899696587,0.22933671259974023,0.25268271896019856,0.18603706902283468,0.06564365137401834,0.013710176734528925,0.0018373662718088946,0.0001777125721637249,1.2747198383693525e-05,6.552966448511981e-07
93,0.0,0.24909935066534372,0.22775190051812202,0.2487820036518838,0.18882019434064468,0.06860991123002494,0.014701265500081367,0.0020201098699640023,0.00019981960344855797,1.4675819628173318e-05,7.688008394428531e-07
94,0.0,0.24752037859612736,0.2264730076952199,0.24475795040972112,0.19142335855274134,0.07162196609516845,0.015743516685280054,0.0022177303620628586,0.00022432560186653192,1.6865750251177463e-05,9.00251542051036e-07
95,0.0,0.24582657858998075,0.22548808273131604,0.24062940961124102,0.19383978657845974,0.07467516644720718,0.016838003096529677,0.0024311242607440347,0.00025144833358937334,1.9348153327257542e-05,1.0521975856084791e-06
96,0.0,0.24402114726553725,0.22478384882935445,0.23641538055486766,0.1960633087254645,0.0777645864136169,0.017985706949886937,0.00266121555236147,0.0002814208309939174,2.2157371293558055e-05,1.2275066042100842e-06
97,0.0,0.24210812199173157,0.22434581294502884,0.2321349185587501,0.1980883933624683,0.08088503470905194,0.01918751140137539,0.0029089544036330446,0.00031449203987182956,2.533118901195728e-05,1.42939905814434e-06
98,0.0,0.23876579159353867,0.22443770343886343,0.22584921309166006,0.20035828040904685,0.08581121962163267,0.021050311181573286,0.003324898332397439,0.0003698506324092491,3.094541740423575e-05,1.7862814552385276e-06
99,0.0,0.23659784337394849,0.22460040335389742,0.2214859335268388,0.20186507335533466,0.08898841097398617,0.022391686583532203,0.0036214468940206183,0.00041190385327209846,3.522669645931552e-05,2.071388691480588e-06
100,0.0,0.2343425371329768,0.2249706161304721,0.21712165182966142,0.20315976197918037,0.09217630502018379,0.023789460702748025,0.003939166361656264,0.0004580664264350616,4.003670259022206e-05,2.397714077458025e-06
101,0.0,0.23110675518342774,0.2255864083799035,0.21041271423598726,0.20506906798357077,0.0967503809652139,0.026039974505401298,0.004446812803171215,0.0005366440086847747,4.8258155740640034e-05,2.9837788804365203e-06
102,0.0,0.22867298532548633,0.22638767500143547,0.2061254555878233,0.20582683467942142,0.09993428885073877,0.027578512455382252,0.004821648473449123,0.0005945185887829283,5.464324344881018e-05,3.43779401302876e-06
103,0.0,0.22617854172678312,0.22732952382744595,0.20189910711424192,0.2063674536330331,0.10310668590164965,0.029173856604033318,0.005221365678078775,0.0006577318219843871,6.177935084908736e-05,3.954341882301056e-06
104,0.0,0.22363201277102118,0.2283920560903165,0.19774996783847879,0.20669130931967727,0.1062608321822436,0.03082580437524102,0.005647051936746946,0.0007266812067782163,6.974320202961228e-05,4.541077448823787e-06
105,0.0,0.22104225831108665,0.22955525744752955,0.19369362827390155,0.2067995761232378,0.1093898862181347,0.03253398451956682,0.006099799571867595,0.0008017850087582502,7.861805948135646e-05,5.206466417545621e-06
106,0.0,0.21841834173485308,0.23079912006476463,0.18974490174109068,0.20669421723109155,0.11248692940874033,0.03429785099501391,0.006580702216134435,0.0008834826014437263,8.849415085191876e-05,5.959855997482658e-06
107,0.0,0.21576946257935323,0.23210376209628505,0.1859177603837213,0.20637797970239688,0.11554499137748547,0.03611667734970594,0.007090851101704377,0.0009722347473163943,9.946911181754724e-05,6.811550195775831e-06
108,0.0,0.2131048900781662,0.23344954391996747,0.18222527620239087,0.2058543857082646,0.1185570761531326,0.03798955165411626,0.007631331136319117,0.0010685238131697852,0.00011164844468134417,7.772889773760431e-06
109,0.0,0.21043389801429568,0.23481718051264444,0.17867956739537333,0.205127719963452,0.12151618906885343,0.0399153720292999,0.008203216773094445,0.0011728539137894004,0.0001251459922028025,8.856336976722542e-06
110,0.0,0.20776570123628832,0.2361878493829266,0.1752917502635953,0.2042030133904122,0.1244153642593891,0.04189284281608713,0.008807567682161607,0.0012857509779348633,0.00014008442605348772,1.007556513336671e-05
111,0.0,0.2051093941789764,0.2375432935131468,0.17207189690412614,0.20308602307761114,0.12724769263094268,0.04392047142839351,0.009445424233825368,0.0014077627305786543,0.00015659574917865042,1.1445553202742007e-05
112,0.0,0.20247389171214314,0.2388659187992679,0.16902899888233036,0.20178320861486587,0.13000635017335851,0.04599656593169181,0.010117802804401015,0.0015394585853730277,0.00017482181122483172,1.2982685325707645e-05
113,0.0,0.19986787262072933,0.24013888551728785,0.16617093703778113,0.20030170490895008,0.13268462647970472,0.04811923338527631,0.010825690917399476,0.0016814294413689704,0.0001949148360694809,1.4704855414871487e-05
114,0.0,0.19729972599906964,0.24134619338658414,0.16350445754326653,0.19864929160270842,0.13527595333462755,0.050286378984236664,0.011570042234236851,0.001834287378100526,0.00021703796036065672,1.6631576791222424e-05
115,0.0,0.19477750081919903,0.24247275984450947,0.16103515429996137,0.19683435924032514,0.1377739332298229,0.05249570603405406,0.012351771410143316,0.001998665243276094,0.0002413657818435049,1.878409684732984e-05
116,0.0,0.19230885890966926,0.24350449119208178,0.15876745771530307,0.1948658723400669,0.1401723676627004,0.054744716787445226,0.013171748832426706,0.002175216127487092,0.00026808491611591146,2.118551668593898e-05
117,0.0,0.18990103155669583,0.2444283463175444,0.15670462987351072,0.1927533295536624,0.14246528507282455,0.05703071416952246,0.014030795259699106,0.002364612720554837,0.0002973945603190939,2.386091564900723e-05
118,0.0,0.1875607799139991,0.2452323927525823,0.15484876607224532,0.19050672110837835,0.14464696827002915,0.05935080441352249,0.01492967638208934,0.0025675465443901575,0.0003295070621305381,2.683748061567007e-05
119,0.0,0.1852943593815505,0.2459058548648031,0.15320080266283778,0.1881364837436996,0.14671198120822576,0.061701900625300475,0.015869097323831932,0.0027847270575376967,0.00036464849228727043,3.0144639908287635e-05
120,0.0,0.18310748808676192,0.24643915403940558,0.15176053109601947,0.185653453369223,0.1486551949598869,0.06408072729050272,0.016849697110932305,0.0030168806269193016,0.0004030592187277031,3.381420160360583e-05
121,0.0,0.18100531957462596,0.2468239407524829,0.1505266180403855,0.18306881568384065,0.15047181274797292,0.0664838257338448,0.01787204312784923,0.003264749362678456,0.0004449944803009566,3.7880496001197705e-05
122,0.0,0.17899241978608516,0.24705311848784078,0.14949663140710806,0.18039405500842656,0.1521573938947067,0.06890756053524752,0.018936625588298533,0.003529089812461028,0.0004907249578544288,4.238052195377892e-05
123,0.0,0.17707274837665335,0.24712085949825568,0.1486670720818806,0.17764090159499152,0.15370787655006,0.07134812690275046,0.02004385204635656,0.0038106715119463883,0.0005405373403743342,4.7354096713784856e-05
124,0.0,0.17524964440018576,0.24702261246048463,0.14803341113391139,0.17482127768454142,0.1551195990671103,0.07380155899714534,0.02119404197501816,0.004110275388967258,0.0005947348837207791,5.2844008897852525e-05
125,0.0,0.17352581635585831,0.24675510212076773,0.14759013224216253,0.17194724259363184,0.15638931989653104,0.07626373919818846,0.022387421440232026,0.004428692019125515,0.0006536379593696395,5.889617411568818e-05
126,0.0,0.1719033365700302,0.2463163210737835,0.14733077905112166,0.16903093711578424,0.15751423587837482,0.07873040829707555,0.023624117899187336,0.004766719731424262,0.0007175845904489728,6.555979275236865e-05
127,0.0,0.16998231760429974,0.24496546963724639,0.14734220432374628,0.1648459811055172,0.15860942213179466,0.08251781293941915,0.025517204563054362,0.005320340516465128,0.0008221709099429469,7.707626849706165e-05
128,0.0,0.16861786369320875,0.24409703196188137,0.1475145497355941,0.1618757894894225,0.1593650006268092,0.0849724241881359,0.026860866147247267,0.005710726758543597,0.0009002390622856921,8.550833685455057e-05
129,0.0,0.1664582688307726,0.24284593939695592,0.14796108177868683,0.1571975016869016,0.16052677060488332,0.08854718263851166,0.029002370966655863,0.006330284605816081,0.0010311868228648142,9.941266793444768e-05
130,0.0,0.1653511223538562,0.24156404961461173,0.14849553260463552,0.15425056269522308,0.16090226290385648,0.09096825590584612,0.030453712174661526,0.006778435629633168,0.001126069851966292,0.00010999626569276158
131,0.0,0.16434459501714027,0.24012409037562182,0.1491586219388269,0.1513327792413757,0.1611261270017529,0.09336598047521731,0.03194679439621036,0.007251024614995921,0.00122842258058515,0.0001215643582566541
132,0.0,0.1634364966878848,0.23853208613883006,0.14993898211307136,0.14845531017518626,0.16119898307582037,0.09573546378096395,0.03348092602090437,0.00774883851231899,0.0013387198973762867,0.00013419359762667236
133,0.0,0.16262410071342467,0.2367950111943286,0.1508248196194142,0.14562896144501866,0.16112196625451253,0.09807178296005158,0.03505528329364851,0.008272651529226696,0.0014574578118663791,0.00014796517849136176
134,0.0,0.16190417208588753,0.2349207237960943,0.15180399030106323,0.14286413741152873,0.16089672633277669,0.10037000183188015,0.03666890758074473,0.008823221940788111,0.001585153737140484,0.0001629649820792395
135,0.0,0.1612729984045804,0.2329178959628694,0.15286407553135872,0.14017079431404728,0.16052542514238965,0.10262518836888508,0.03832070305759522,0.009401288777101129,0.0017223467275952527,0.0001792837135611927
136,0.0,0.16072642338519036,0.23079593945364058,0.1539924589339511,0.13755839613493784,0.16001073156272508,0.104832432588551,0.040009434845115655,0.010007568395820322,0.0018695976682689365,0.00019701703178244336
