time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018158329202265793,0.0024733671834435297,0.03787218679539537,0.279206788279992,0.6943357340137649,0.5543475736283754,0.7095513696603818,0.2347591108804849,0.028855517338301287,0.0019304778753666946
86,0.00020039545107298926,0.002674885908950353,0.03989230315010982,0.2864608775747156,0.6959422974911674,0.5490729888095088,0.7114308939286423,0.24198264691681523,0.030502303991378002,0.0020820742033560136
87,0.00022091157472355492,0.0028895990870297346,0.04198709754350662,0.29374222308962966,0.6973262701001055,0.5440577708472323,0.71308562650818,0.24926058829256048,0.03221730492950671,0.0022437349204035154
88,0.0002640976814723976,0.0035997536275959477,0.044156966087787644,0.315815454874285,0.6954925908663061,0.5346385258342615,0.7194499330015378,0.2565196033286314,0.037701244101279605,0.0024170422895619095
89,0.00029048975815053,0.0038600743857757735,0.0464616094762235,0.3231685493040648,0.6961524050541078,0.53043283269451,0.7205014416673765,0.2638795171951634,0.039643211179295604,0.002610368231534297
90,0.0003191597835615039,0.004136098727255714,0.048846706496417806,0.330524507080942,0.6966004531642345,0.5264997715730674,0.7213369570914001,0.27127668369712643,0.04165768356520127,0.002816116954663091
91,0.00035027238896798857,0.004428543193536376,0.0513132628672907,0.33787807315861584,0.696839693315537,0.522841065833939,0.7219588311112264,0.27870568684707026,0.043745901810890296,0.003034894504855714
92,0.00038400169291525054,0.0047381435987466185,0.053862222350651696,0.34522398655374587,0.6968732165242963,0.5194578145701073,0.7223695226115411,0.2861610588773748,0.045909061187597855,0.0032673257993091854
93,0.0004205316860804118,0.005065654885612724,0.05649446381005718,0.3525569883606338,0.6967042463784833,0.5163504989012545,0.7225715986270003,0.29363728929450966,0.048148308589992916,0.003514054673087173
94,0.0004600566223418483,0.005411850944515673,0.05921079832332088,0.35987182966659936,0.6963361389405979,0.5135189901817314,0.7225677358231701,0.3011288339327022,0.050464739458103404,0.0037757438964704866
95,0.0005027814156223096,0.005777524394623699,0.0620119663561328,0.36716327934863247,0.6957723828411768,0.5109625600493782,0.7223607223116949,0.3086301239822844,0.052859394724330086,0.004053075161907669
96,0.0005489220420219265,0.006163486326127107,0.06489863500423936,0.3744261317327218,0.6950165995235353,0.5086798922393183,0.7219534597536813,0.3161355749684665,0.0553332577928965,0.00434674903941085
97,0.0005987059467188833,0.006570566002644641,0.06787139531161518,0.3816552140981578,0.6940725435990696,0.5066690960807693,0.7213489657033629,0.3236395956568703,0.05788725155915906,0.004657484899263355
98,0.000652372455076347,0.006999610522917261,0.07093075967201287,0.3888453940100428,0.6929441032714846,0.5049277215893445,0.7205503761425429,0.33113659686279956,0.060522235476255515,0.004986020800930235
99,0.0007101731873541865,0.007451484440954317,0.07407715932120407,0.395991586464286,0.6916353007877081,0.5034527760623152,0.7195609481550886,0.33862100014202273,0.06323900267660222,0.005333113347089963
100,0.0007723724763831719,0.007927069343850112,0.07731094192713672,0.40308876083039996,0.6901502928728941,0.5022407420797854,0.7183840626898551,0.34608724634165144,0.06603827715576181,0.005699537501736453
101,0.0008392477875178057,0.008427263386545045,0.08063236928510895,0.4101319475785887,0.6884933711068716,0.5012875968107706,0.7170232273598615,0.35352980399068074,0.06892071102619132,0.006086086371333779
102,0.0009110901401415572,0.008952980782865046,0.08404161512492324,0.4171162447787264,0.6866689621997158,0.500588832519806,0.7154820792253697,0.36094317751072463,0.07188688184834603,0.006493570948043085
103,0.0009882045299561247,0.009505151252236768,0.08753876303681556,0.4240368243600941,0.684681628124621,0.5001394781668675,0.713764387508638,0.36832191522859875,0.07493729004655397,0.0069228198140815584
104,0.001070910351240784,0.01008471942154012,0.09112380452276009,0.43088893812192536,0.6825360660671502,0.4999341219911318,0.711874056188616,0.3756606171735269,0.07807235641699477,0.007374678806314696
105,0.0011595418182274969,0.010692644181633413,0.09479663717954258,0.4376679234861158,0.6802371081510573,0.49996693496742767,0.7098151264246498,0.3829539426429846,0.08129241973500857,0.007850010640232906
106,0.0012544483846895621,0.011329897998155335,0.0985570630197441,0.44436920898469917,0.6777897209022894,0.5002316950230997,0.707591778759433,0.39019661752242396,0.08459773446882879,0.008349694492509939
107,0.0013559951607990497,0.011997466176286806,0.10240478693652551,0.4509883194759942,0.6751990044144431,0.5007218119024647,0.7052083350528678,0.3973834413454569,0.08798846860667595,0.008874625541395753
108,0.0014645633262626368,0.012696346079234519,0.10633941531780924,0.4575208810846227,0.6724701911808825,0.5014303525660401,0.7026692601002722,0.40450929408241276,0.09146470160396816,0.009425714464251935
109,0.0015805505387004673,0.013427546300280662,0.11036045481514803,0.4639626258618638,0.669608644560871,0.5023500670122616,0.6999791628904309,0.41156914264655003,0.09502642245719832,0.010003886891597938
110,0.0017043713361875482,0.014192085788329369,0.11446731127223968,0.4703093961641116,0.6666198568494477,0.5034734144105001,0.6971427974612907,0.4185580471086218,0.0986735279107988,0.010610082817099112
111,0.0018364575328321678,0.014990992926968554,0.11865928881769855,0.4765571487484303,0.6635094469233834,0.5047925894357649,0.6941650633137162,0.4254711666118905,0.10240582080305756,0.0112452559629937
112,0.0019772586062209024,0.015825304567158464,0.12293558912631591,0.48270195858545567,0.6602831574382833,0.5062995486975825,0.6910510053465299,0.4323037649811215,0.10622300855687616,0.011910373100525947
113,0.0022155962938852545,0.016715164264998354,0.13171631440030185,0.48837548153268673,0.656120656702719,0.5088371929175525,0.6853799821167932,0.44600018962057886,0.11015205418366676,0.013315706215188631
114,0.0023803175629734646,0.017639607363414536,0.13621115476410667,0.49423992836164443,0.6526553859685889,0.510772629872779,0.6819230484091612,0.4526257227065634,0.11416989850340427,0.014062423541587854
115,0.0025554661084623985,0.018603369802695092,0.14078565000071971,0.49998982049523033,0.6490941467602861,0.5128663362016342,0.678349320217452,0.4591536724284153,0.11827184469484266,0.014842375102668313
116,0.0027415752706703243,0.01960751826230176,0.14543852419169237,0.505621795984939,0.6454431291351099,0.5151095256107637,0.674664545027487,0.4655798412220934,0.12245717125763572,0.015656573178628022
117,0.0029391979924338237,0.020653121468629826,0.15016839944430452,0.5111326264302061,0.6417086229399325,0.5174933159297399,0.670874605770505,0.47190016269615886,0.1267250544598697,0.016506038789788294
118,0.003148907122754206,0.021741248926258467,0.15497379634557185,0.5165192191192923,0.6378970118725454,0.5200087537526465,0.6669855168115563,0.47811070510780207,0.1310745678581034,0.01739180072823168
119,0.003371295702147212,0.022872969607251277,0.15985313460003764,0.5217786189241258,0.6340147670125938,0.5226468384789983,0.663003419288303,0.48420767452632263,0.13550468199735413,0.01831489454336038
120,0.003606977228170843,0.024049350599516676,0.16480473385172678,0.5269080099574494,0.6300684398248626,0.5253985456807844,0.6589345757950386,0.4901874176893326,0.1400142642937156,0.019276361481636018
121,0.0038565858995705227,0.025271455715352345,0.16982681469014888,0.5319047170013109,0.6260646546411607,0.5282548497278909,0.6547853644108136,0.49604642455810166,0.1446020791018286,0.020277247380860498
122,0.004120776837446794,0.026540344061408032,0.17491749983974758,0.5367662067165438,0.6220101006305978,0.5312067456098909,0.6505622720746688,0.5017813305794989,0.14926678796895404,0.021318601519458275
123,0.004400226281819474,0.02785706857141664,0.18007481553169438,0.5414900886434387,0.6179115232714585,0.534245269898018,0.6462718873150591,0.507388918662996,0.1540069500768981,0.022401475421323952
124,0.004695631761932771,0.029222674503156302,0.1852966930564442,0.5460741160042493,0.6137757153413012,0.5373615207971293,0.6419208923445997,0.512866120882087,0.15882102287256034,0.023526921616903968
125,0.0050077122386192685,0.03063819790122114,0.19058097049496714,0.5505161863185436,0.6096095074451662,0.5405466772435294,0.6375160545352251,0.5182100199103149,0.16370736288735716,0.024695992361289304
126,0.005337208217017112,0.03210466402729334,0.1959253946260854,0.5548143418426917,0.6054197581049826,0.5437920170106416,0.6330642172927443,0.5234178502028259,0.16866422674527196,0.02590973831020628
127,0.005684881827913812,0.03362308575972288,0.20132762300686813,0.5589667698450125,0.6012133434363378,0.5470889337906687,0.6285722903535728,0.5284869989350413,0.17368977235877187,0.02716920715490205
128,0.006051516875973118,0.035194461964335726,0.20678522622255457,0.5629718027281407,0.5969971464416349,0.5504289532264948,0.624047239530017,0.5334150067105722,0.17878206031131275,0.02847544221703734
129,0.006437918853087577,0.03681977583850418,0.212295690302013,0.5668279180102829,0.5927780459514731,0.5538037478741692,0.6194960759340125,0.5381995680509813,0.1839390554246466,0.02982948100481047
130,0.006844914915089618,0.0384999932306252,0.21785641929429145,0.5705337381769047,0.5885629052486295,0.5572051510823098,0.6149258447125361,0.5428385316803671,0.18915862850863405,0.031232353731654876
131,0.007273353820048724,0.040236060937264055,0.22346473800137243,0.5740880304142688,0.5843585604113882,0.5606251697806527,0.6103436133310024,0.5473299006179987,0.19443855829075898,0.03268508179896695
132,0.0077241058263806854,0.0420289049803275,0.2291178948618184,0.5774897062360509,0.5801718084151972,0.5640559961757242,0.6057564594439315,0.5516718320924497,0.19977653352204525,0.03418867624444021
133,0.008198062548999022,0.04387942886674088,0.234813064979592,0.5807378210138691,0.5760093950335137,0.5674900183571749,0.601171458394812,0.5558626372907015,0.20517015525558757,0.035744136157698614
134,0.008696136771746878,0.045788511833205654,0.2405473532919357,0.5838315734222749,0.5718780025804933,0.5709198298237188,0.5965956703895862,0.5599007809557126,0.2106169392934298,0.03735244706504005
135,0.009219262214361942,0.04775700707871769,0.246317797869832,0.5867703048082404,0.5677842375396578,0.5743382379427608,0.5920361273903912,0.5637848808458472,0.21611431879705595,0.039014579285220355
136,0.009768393252246215,0.04978573998762432,0.25212137334422574,0.5895534984946572,0.5637346181238964,0.5777382713627045,0.5874998197781124,0.5675137070693175,0.22165964705632,0.0407314862583244
137,0.010344504587337922,0.051875506346097076,0.25795499445084585,0.5921807790268041,0.5597355618132033,0.581113186401617,0.5829936828340312,0.5710861813065464,0.22725020041119134,0.04250410284989094
138,0.01094859086841446,0.05402707055498408,0.26381551968618977,0.5946519113700441,0.5557933729172445,0.5844564724402003,0.5785245830921962,0.5745013759329484,0.23288318132029903,0.044333343632569557
139,0.011581666259193003,0.05624116384210153,0.2696997550669414,0.5969668000663683,0.5519142302103887,0.5877618563511836,0.5740993046153346,0.5777585130542072,0.23855572156984428,0.04622010114771082
140,0.012244763952640094,0.05851848247710074,0.275604457984864,0.5991254883565866,0.5481041746869991,0.5910233060008747,0.5697245352478814,0.5808569634655569,0.24426488561609783,0.0481652441493973
141,0.012938935629953144,0.06085968599213319,0.2815263411489785,0.6011281572742312,0.5443690974847999,0.594235032862079,0.5654068529002978,0.5837962455459901,0.25000767405434,0.05016961583354011
142,0.013665250862735316,0.06326539541160603,0.2874620766066699,0.6029751247163518,0.5407147280237853,0.5973914937806049,0.5611527119190566,0.5865760240976349,0.2557810272067869,0.05223403205477506
143,0.014424796456951652,0.06573619149439304,0.29340829983518407,0.6046668444955726,0.5371466224076419,0.6004873919402931,0.5569684295966648,0.5891961091397991,0.2615818288217485,0.05435927953399817
