time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015451696147280623,0.0022650713108404506,0.0332857731873823,0.27118939520091084,0.7532302878514502,0.5553008350872721,0.6392228333489158,0.21936739212481862,0.027930392953152097,0.0016785760220336683
86,0.0001710011477382876,0.002446401232914814,0.035164574376994114,0.27911036890930135,0.7548902371077845,0.5496317793737207,0.641596161797347,0.22579412199129684,0.029493158326808808,0.0018179647053614169
87,0.00018900986744585554,0.0026397620266724545,0.03711969147071576,0.2870777939970605,0.7563161686431137,0.5442174626061358,0.6437513473481373,0.23226961679669306,0.031118177050363804,0.0019668338462938487
88,0.0002086620952254331,0.002845772522713709,0.03915264990475493,0.295085896343018,0.75751033304241,0.5390630201901315,0.6456900625692292,0.23878949582023976,0.03280666298415862,0.0021256781089354962
89,0.00023008429102818538,0.003065072358744028,0.04126493408465371,0.3031288329237447,0.7584750887413991,0.5341729617724318,0.6474141225465208,0.2453492998324265,0.03455979770324852,0.0022950089565830353
90,0.0002534107439410492,0.0032983220997759278,0.04345798387524857,0.3112007016343832,0.7592129010086147,0.5295511663163864,0.6489254824650206,0.2519444983036283,0.03637872778922888,0.0024753547625431228
91,0.00029376361211979517,0.0035529685755891598,0.04805989918243223,0.3192321348628538,0.7618643511355409,0.5227304418022412,0.6490288233706719,0.2652637420624922,0.03828944313614764,0.0028655361298339874
92,0.0003224973409814971,0.003822990043994778,0.05046963596024224,0.3273322066410196,0.7620800721044622,0.5187968900326931,0.6499848394063907,0.27194288430104235,0.040269438913339554,0.003076687594081549
93,0.0003536708161954098,0.004109530675851914,0.05296405277606193,0.33544238480105887,0.762078425847187,0.5151405284753048,0.6507363846531172,0.2786393999223626,0.042319497436095005,0.0033007631844244397
94,0.00038745794292298775,0.0044133478741026685,0.05554432798011519,0.3435566271747449,0.7618623109823142,0.5117623871210465,0.6512860637958051,0.2853485158353834,0.044440586742168754,0.0035383660320147726
95,0.00042404248438990017,0.004735219889591384,0.058211577218217715,0.3516688834291852,0.761434733164051,0.5086628754692109,0.6516366170380817,0.2920654309392238,0.04663362428999422,0.00379011646984702
96,0.0004636184524926497,0.005075945713510931,0.06096685007911829,0.3597731047231518,0.7607988070283126,0.5058417909649647,0.6517909198644709,0.2987853236085744,0.04889947430850256,0.00405665197988576
97,0.0005063905041756184,0.0054363449312534885,0.06381112678914198,0.3678632532408254,0.7599577584358078,0.5032983292774561,0.6517519830162921,0.3055033591425351,0.051238945185251475,0.004338627110300591
98,0.0005525743430967628,0.005817257536466819,0.06674531496255641,0.37593331157842197,0.7589149269621962,0.501031096341798,0.6515229526443854,0.31221469715809363,0.05365278689935858,0.004636713361860799
99,0.0006023971260619448,0.006219543704152803,0.06977024641611981,0.3839772919601203,0.7576737685839041,0.49903812208228177,0.6511071106003797,0.3189144989099983,0.056141688505752275,0.004951599042570004
100,0.0006560978736687412,0.006644083521685764,0.0728866740562892,0.3919892452607632,0.7562378585068279,0.4973168757285567,0.650507874826972,0.32559793451941993,0.05870627567725448,0.005283989089651588
101,0.0007139278845606319,0.007091776676671406,0.07609526884754503,0.39996326981396174,0.7546108940843811,0.49586428263159094,0.6497287998068605,0.33226019009450897,0.06134710831098749,0.005634604858028715
102,0.0007761511526517204,0.007563542100614716,0.07939661687026213,0.40789351998543644,0.7527966977706971,0.4946767424816785,0.6487735770293251,0.3388964747267011,0.06406467820555993,0.006004183874478703
103,0.0008430447866406842,0.00806031756741672,0.08279121647648083,0.415774214492739,0.750799220054702,0.49375014882688856,0.6476460354331764,0.3455020273474868,0.0668594068154241,0.006393479556680362
104,0.0009148994310904521,0.008583059245774795,0.08627947555184684,0.42359964445387494,0.7486225423208986,0.4930799097869731,0.6463501417847738,0.35207212343122213,0.06973164308871757,0.006803260896414245
105,0.0009920196883076151,0.009132741204620664,0.08986170889186405,0.4313641811487515,0.7462708795832367,0.4926609698549509,0.6448900009500961,0.3586020815304946,0.07268166139479854,0.007234312106220415
106,0.0010747245402114567,0.009710354870792038,0.0935381357004548,0.4390622834788766,0.7437485830393221,0.49248783267638224,0.6432698560204364,0.3650872696315502,0.07570965954756359,0.007687432228864665
107,0.0011633477693399688,0.010316908438202118,0.09730887721864853,0.44668850511225233,0.741060142393394,0.49255458469468555,0.6414940882521281,0.37152311131828575,0.07881575693049005,0.008163434709015564
108,0.0013134729183709975,0.010968024935318541,0.1050999945063701,0.45397665186427255,0.7380481856936505,0.493129096858016,0.6377300457412831,0.3844068160396335,0.08202499796378897,0.00917390722645918
109,0.0014183989538020937,0.011648708107799569,0.10911587575570388,0.46138901461766296,0.7349996858750336,0.4937758580173304,0.635558727936624,0.39071026998956854,0.08531509795640622,0.009712334372980544
110,0.0015305304921713512,0.012362165379190753,0.11322466565422658,0.4687129189394935,0.7318012648857348,0.4946389887740254,0.6332489770703402,0.396947529523773,0.08868389405362612,0.010276451182934519
111,0.0017062933141368474,0.013874496865211462,0.11742090440289497,0.4834059309264989,0.7255383526662224,0.49620453901065575,0.6301696232008495,0.40293732955518513,0.09563320257212446,0.0108710965621559
112,0.0018382776478798163,0.014677794182627544,0.12175002256565044,0.49049829625801566,0.7219547003387703,0.49756659839170075,0.62756038816014,0.4089796701969838,0.0992092897359023,0.011501286416258135
113,0.001978965716916172,0.015517484053445968,0.12617139981174422,0.49748393250671397,0.7182402104307237,0.4991175957475387,0.6248301368116358,0.41494256759148296,0.1028619764096165,0.012160419921173839
114,0.002128824471756666,0.0163946800636559,0.13068431114350124,0.5043583625498534,0.7144005179650996,0.5008491973386586,0.6219843214268652,0.42082209070764987,0.10659069704528022,0.012849406785959454
115,0.00228833925040674,0.0173105049742441,0.1352879193262791,0.5111172528184558,0.7104413996828259,0.502752885492674,0.6190285175720381,0.42661440963960845,0.1103947962120833,0.013569165503635294
116,0.002458014133914855,0.018266089624579554,0.13998127418115966,0.5177564169335857,0.7063687717125864,0.5048199848030518,0.6159684203664563,0.43231579945690085,0.11427352802607386,0.014320622523170835
117,0.0026383722887276745,0.019262571784742766,0.14476331207409693,0.5242718189883256,0.7021886866032895,0.507041688012548,0.6128098402463581,0.437922643809326,0.11822605573180826,0.015104711381132738
118,0.0029194959675821284,0.021359198783137925,0.1496218919176441,0.5374001684022147,0.6947083292376699,0.5104029635016728,0.6082396454602575,0.44315142000901275,0.12633039537562593,0.015929547832019143
119,0.0031287845704262773,0.022466162809315182,0.15460863950722104,0.5435991733287063,0.6902599562166134,0.5129641831523544,0.6048794744859364,0.4484944598056223,0.13047351976522087,0.01679619300439489
120,0.003350749236546197,0.0236177796194215,0.1596806621297242,0.5496603442410646,0.6857273781297059,0.5156484657400119,0.6014410232971891,0.4537322828691008,0.13468583934844985,0.01769899190821744
121,0.0035860029000436317,0.02481519762599503,0.1648363993508997,0.5555803674610883,0.6811172751218154,0.518446723172589,0.5979305014507509,0.45886180005790383,0.13896609609167795,0.01863890265407353
122,0.003835179156779879,0.02605956529491454,0.17007417651077167,0.5613560924025874,0.6764364350503926,0.5213498682908513,0.5943542016224542,0.4638800456545088,0.14331294283417798,0.019616884705490882
123,0.004098932485417265,0.027352029690866836,0.17539220552766308,0.5669845326384444,0.6716917459693501,0.5243488367090641,0.5907184921758891,0.4687841795088224,0.14772494392592275,0.020633897748650428
124,0.004377938443986469,0.02869373497678888,0.1807885859166245,0.5724628666846804,0.6668901879534506,0.5274346077875046,0.5870298092354096,0.47357148896849827,0.15220057602519155,0.02169090052585407
125,0.004672893840331911,0.030085820868511786,0.18626130602193966,0.5777884385156419,0.6620388242790082,0.5305982246869521,0.5832946482768584,0.4782393906031951,0.15673822905555734,0.022788849633654646
126,0.004984516874760715,0.03152942104596611,0.19180824446278233,0.5829587578250484,0.6571447919807254,0.5338308134613847,0.5795195552526002,0.4827854317302993,0.1613362073214091,0.023928698286652474
127,0.005313547253197415,0.03302566152243553,0.19742717179050956,0.5879715000482693,0.6522152918084541,0.5371236011512747,0.5757111172706729,0.48720729175011274,0.16599273078073132,0.025111395048057112
128,0.005660746269125885,0.03457565897347984,0.20311575235548962,0.5928245061616115,0.6472575776114349,0.5404679328460247,0.5718759528508927,0.4915027832988654,0.17070593647345578,0.02633788252821185
129,0.006026896852583008,0.03618051902727827,0.20887154638077315,0.5975157822747287,0.6422789451811826,0.543855287690223,0.5680207017836918,0.4956698532282325,0.17547388010327622,0.027609096052375836
130,0.00641280358445487,0.03784133451827935,0.21469201223933,0.6020434990325335,0.6372867205876704,0.5472772938145047,0.5641520146202639,0.4997065834202532,0.18029453777041346,0.028925962299156564
131,0.006819292674316785,0.03955918370617282,0.2205745089310043,0.6064059908430827,0.6322882480466998,0.5507257421778102,0.5602765418252155,0.5036111914467234,0.18516580785240977,0.030289397911085064
132,0.007247211900053019,0.04133512846233497,0.22651629875476925,0.6106017549479231,0.6272908773593834,0.5541925993137324,0.5564009226253879,0.507382031082205,0.1900855130296403,0.031700308078923066
133,0.007956498261466171,0.04321029543263811,0.23858881427589937,0.6136870334227179,0.6204439581326967,0.5597746897581577,0.5506703701238123,0.5151644411078369,0.19504097817796706,0.03462773691335723
134,0.0084420440820841,0.045131424021433955,0.24467483747987231,0.6174459499924471,0.6154932134076445,0.5632594837197954,0.5468161456442908,0.5186091852658068,0.20006309010549433,0.03616545990951946
135,0.0089521434828812,0.04711461834363498,0.2508084916884712,0.621034878817582,0.610567835511185,0.5667361134890723,0.5429858340583316,0.521914655988305,0.20512652785289442,0.03775338959573164
136,0.009487739258485449,0.04916084972744543,0.256986636105989,0.6244530376280351,0.6056749886166662,0.5701974626439363,0.5391859187616301,0.5250798128218609,0.21022880843856784,0.039392355902120084
137,0.010049794690408358,0.051271062198816525,0.2632060529403042,0.6276998003972459,0.6008217696601206,0.5736366411713099,0.5354228055372905,0.5281037520645713,0.2153673853973121,0.04108316948693857
138,0.010639293195986992,0.05344617050423261,0.2694634512013682,0.6307746958245466,0.5960151943132654,0.5770469912872063,0.5317028102609471,0.5309857065215084,0.22053965163751968,0.042826620206335556
139,0.011257237926171768,0.05568705812186786,0.2757554706413877,0.6336774057678708,0.5912621829024395,0.5804220922744361,0.5280321466146963,0.5337250451812566,0.2257429424098394,0.04462347557235807
140,0.011904651310555216,0.05799457526436368,0.28207868582818757,0.6364077636389713,0.5865695463291363,0.5837557643723974,0.5244169138563154,0.5363212728209555,0.23097453838117843,0.046474479201559664
141,0.012582574548084806,0.06036953687658836,0.2884296103429066,0.6389657527723271,0.5819439720481373,0.5870420717568998,0.520863084690453,0.5387740295465887,0.2362316688076907,0.048380349256666164
142,0.013292067041957512,0.06281272063184536,0.2948047010928581,0.6413515047780978,0.5773920101594524,0.5902753246512688,0.5173764932885827,0.5410830902747629,0.24151151480015226,0.05034177688383912
143,0.014034205777256425,0.06532486493010173,0.30120036273008366,0.6435652978884333,0.5729200596700647,0.5934500806127899,0.5139628235042456,0.5432483641615272,0.24681121267493886,0.05235942464815563
