time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015657541424344225,0.0019361704227854788,0.034102855079588955,0.23219486992070393,0.7096335930421388,0.5623607510432769,0.6886751070589149,0.2599390316078139,0.02758300120917204,0.001987965529335996
86,0.00017308889769832207,0.0021059881605187195,0.035834754820339494,0.23930561235095685,0.711871358919245,0.5567137026957429,0.6905883115024724,0.26716589431886906,0.029294821951885534,0.0021379838927308467
87,0.00020038692348038373,0.0024755167098638167,0.03763294224405903,0.2537290747760057,0.7127560813013026,0.5488146676083747,0.6951361899039635,0.27440306630884126,0.032913148618513736,0.0022985074610257536
88,0.00023236252651913386,0.0026815241613227427,0.041465268271805175,0.2609546799465941,0.7171327435427112,0.5413074816985308,0.6950786453649812,0.28907581308941527,0.034845955839995,0.002656353698672969
89,0.0002557362204928247,0.002900374970146604,0.04347168761540653,0.2682590662631246,0.7184710584200978,0.5366978206596602,0.6961023737116008,0.29643481278299444,0.03685568166633405,0.0028504257441262656
90,0.0002951809282651502,0.0031387873332793877,0.04766862563230875,0.27554000308991367,0.7219030724884636,0.5301912203017831,0.6953156150582104,0.311251128058587,0.03896855636621583,0.0032697867189676933
91,0.00032388507482522327,0.0033916032235355876,0.0498599401085257,0.28289873601756355,0.7227269184431774,0.5262626686878058,0.695768353737688,0.31865792436419416,0.04116221068002648,0.003496459169056916
92,0.00037217504358292273,0.0036662929475156595,0.054431568522675715,0.29020437470290944,0.7252454651769081,0.5207885684611969,0.6942669376831369,0.3335383030243307,0.04346266771516435,0.003984575594352089
93,0.00040718495827833054,0.003957045342349816,0.05681233063062832,0.2975885800234009,0.725570850037635,0.5175527904278336,0.6941668552324508,0.3409523596927316,0.045847531532875636,0.004247611768891488
94,0.00044509007575597624,0.004265131980225368,0.05926872978555573,0.30498586581378617,0.7256893566188686,0.5145931477776725,0.6938656897565144,0.34835573644671214,0.04831741052037307,0.0045262422696226165
95,0.0004860888836152368,0.00459128145362622,0.06180165971885141,0.3123907977980346,0.7256037722634655,0.5119091995839462,0.6933668177770655,0.3557430650455826,0.050873262249320574,0.004821186120798506
96,0.0005303907413071352,0.00493623980850177,0.06441195768128234,0.31979792775843435,0.7253169926165781,0.5094999110144169,0.6926737535082245,0.3631089935827234,0.05351597221306223,0.005133182569365095
97,0.0005782162830141481,0.0053007703512920785,0.06710040171053087,0.32720180215104583,0.7248320233452136,0.5073636660137723,0.6917901496598051,0.3704481943909337,0.056246350826275764,0.005462990951003394
98,0.0006297978250519811,0.005685653421570778,0.06986770794523683,0.33459697062981403,0.724151982093439,0.505498281624174,0.6907197983044842,0.3777553717865521,0.05906513050253349,0.005811390516804398
99,0.0006853797772147584,0.006091686129414618,0.07271452799245572,0.3419779944580403,0.7232801006258561,0.5039010238538488,0.6894666317640787,0.3850252696348511,0.06197296281777061,0.006179180219492329
100,0.0007452190574446402,0.006519682056645353,0.07564144635544914,0.34933945478672623,0.7222197271108447,0.5025686249988829,0.6880347234698809,0.3922526787202778,0.06497041576759567,0.006567178458154756
101,0.0008095855091655202,0.006970470921129733,0.07864897792871223,0.3566759607801658,0.7209743284941789,0.5014973023191002,0.6864282887519318,0.399432443906234,0.06805797112628,0.0069762227804844095
102,0.0008787623205784599,0.007444898203366249,0.08173756556710522,0.3639821575701429,0.7195474929131378,0.500682777965334,0.6846516855124573,0.4065594710703023,0.07123602191514497,0.007407169541587708
103,0.0009530464451737553,0.007943824734633283,0.08490757773589484,0.37125273402109105,0.7179429321010353,0.5001203000522084,0.6827094147392525,0.41362873380202786,0.07450486998791297,0.007860893518467955
104,0.0010327490226715217,0.00846812624602281,0.08815930624843857,0.37848243028966405,0.7161644837322547,0.4998046647680756,0.6806061208157419,0.42063527985166027,0.0778647237404212,0.008338287479348888
105,0.0011181957995581603,0.009018692877735057,0.09149296409813441,0.38566604516332814,0.7142161136583178,0.49973023941177713,0.6783465915856132,0.4275742373195627,0.08131569595188452,0.008840261707063738
106,0.0012097275483429655,0.009596428648066167,0.09490868339113934,0.3927984431637401,0.7121019179863359,0.4998909862444861,0.6759357581314381,0.4344408205773167,0.08485780176467501,0.009367743475800265
107,0.0013077004846133516,0.01020225088157792,0.09840651338621256,0.39987456140194944,0.709826124952292,0.5002804870440849,0.6733786942284604,0.4412303359129142,0.08849095680932335,0.009921676480559203
108,0.0014691984549394291,0.010850870842715497,0.10561520012524245,0.4066412841056029,0.7070572398338536,0.5013073117978062,0.6682101594539883,0.45478783937676814,0.09223882355633334,0.011096581280682926
109,0.001584733963503702,0.011527486110560325,0.10932170720174497,0.41353534610816634,0.7044255477939928,0.502243779119819,0.6652821624541287,0.4613670941187182,0.09608093578165543,0.011721878650880516
110,0.0017080813203929346,0.01223566213863976,0.11310892726336233,0.4203576955348311,0.7016476338103036,0.5033837411212342,0.6622278228798607,0.46785239624726155,0.1000139946214194,0.01237687289231951
111,0.0018396704394414596,0.01297636977827743,0.11697650260243528,0.4271036713652869,0.6987282713730598,0.5047193813968155,0.6590529029537391,0.47423953961429755,0.10403746531453162,0.013062567691155477
112,0.0019799488839267196,0.013750589076856782,0.12092398526541723,0.4337687161940133,0.6956723698263295,0.5062426460630488,0.6557632975634887,0.48052443700128095,0.10815070483195326,0.013779979391172896
113,0.00212938224315627,0.01455930842646565,0.12495083596001881,0.44034838131760007,0.6924849740225191,0.5079452701544249,0.6523650306477259,0.4867031237901815,0.11235296105517285,0.014530136115723208
114,0.002288454498533854,0.015403523670424074,0.12905642310790152,0.4468383315221069,0.6891712634854299,0.5098188039051136,0.6488642510402415,0.4927717613425567,0.11664337214223816,0.015314076839729247
115,0.0024576683778056146,0.016284237167818346,0.1332400220470649,0.4532343495683405,0.6857365510539422,0.5118546388177514,0.6452672277586106,0.4987266400907329,0.12102096608500687,0.016132850411807335
116,0.0026375456961445333,0.017202456816248803,0.13750081438773312,0.4595323403741749,0.6821862809817839,0.514044033424918,0.6415803447265449,0.5045641823462115,0.12548466046080256,0.01698751452665773
117,0.002828627682689374,0.018159195033086533,0.1418378875251917,0.46572833489430526,0.6785260264723452,0.5163781386530959,0.6378100949230501,0.5102809448315283,0.13003326238116708,0.01787913464797685
118,0.0030314752911133475,0.01915546769562304,0.14625023431266,0.47181849369902584,0.67476148663109,0.5188480227034772,0.6339630739551799,0.5158736209428221,0.13466546863989304,0.018808782882251438
119,0.003246669492758192,0.020192293040588966,0.1507367528968958,0.4777991102547912,0.6708984828218304,0.5214446953688495,0.6300459730549536,0.5213390427513251,0.13937986606199937,0.019777536803901537
120,0.0034748115508311367,0.021270690523611843,0.15529624671883593,0.48366661391043536,0.6669429544169131,0.5241591317109339,0.6260655715047713,0.5266741827528671,0.14417493205478188,0.020786478232352516
121,0.003716523274125517,0.022391679639277493,0.15992742468116214,0.48941757259400076,0.6629009539352206,0.5269822950279617,0.6220287284994239,0.5318761553752973,0.14904903536152309,0.021836691961727505
122,0.003972447248691201,0.023556278702557887,0.16462890148427048,0.49504869522610706,0.6587786415657483,0.5299051590478665,0.6179423744565402,0.5369422182544504,0.15400043701790794,0.022929264443969415
123,0.004243247045848212,0.024765503592466268,0.16939919813168147,0.5005568338567683,0.6545822790783978,0.5329187292882399,0.6138135017909448,0.541869773289889,0.1590272915106242,0.024065282426317995
124,0.004682506488755322,0.026047274915769573,0.17912660673448824,0.5053749050591164,0.648565066041793,0.5377480161250304,0.6070268985847714,0.5518503081841126,0.16413083256621766,0.02644079299133258
125,0.004993171834769601,0.027367120151741316,0.18406443059328234,0.51054414863156,0.644228941855792,0.5409530606431984,0.6028092614796859,0.5564274768441,0.16932019421570607,0.0276922502636729
126,0.005321198090185484,0.028735390745080396,0.1890640922284305,0.5155816867873974,0.6398404736107538,0.5442176247150569,0.5985752973272934,0.5608574256859052,0.17457896386255448,0.028990639536519855
127,0.00566734404639362,0.030153078465789948,0.1941236938387998,0.5204850341319225,0.6354062337724458,0.547533097751289,0.5943321996176589,0.5651382159487095,0.17990484828929074,0.030337023654525803
128,0.006217878761175394,0.033107829001951326,0.19921725012711966,0.5305687069605719,0.6284189459953905,0.5523959658098458,0.5883467399843142,0.568667634785558,0.19075719026589089,0.03174737183610077
129,0.0066131006461560065,0.03465915652177266,0.20441490415418764,0.5351461909107711,0.6238854565763297,0.5557989847896222,0.5841218056965972,0.5725588442898889,0.19625705456594855,0.03321549496054025
130,0.007029273478457068,0.03626295993609776,0.20966629797339809,0.5395809488240069,0.6193305321512784,0.5592241598625916,0.579911476449483,0.5762959378308986,0.20181398102994322,0.03473560200133498
131,0.007467254263300647,0.03792016884031476,0.21496916524711776,0.5438711704919663,0.6147609780920531,0.5626635851393483,0.5757228095016259,0.5798776373385082,0.20742524407894034,0.036308716483826435
132,0.008162456972667306,0.04135881631366593,0.22028602595619137,0.5528129604252812,0.6077140411446539,0.5676265804911546,0.5697491827839233,0.5825597508186123,0.218820977517816,0.037955770838992896
133,0.00865874531071116,0.04315871852273004,0.22570282580697665,0.5567542096541543,0.603127203937227,0.5710660183016748,0.5656514051630663,0.5857362138190876,0.22456968009634712,0.03966151649188377
134,0.00918001461851603,0.04501477773784431,0.23116370643993978,0.5605448751398735,0.5985505421603082,0.5744938239313517,0.5615981404293998,0.5887546024992611,0.23036125609745217,0.041424103388603015
135,0.009727217201287337,0.04692783083755896,0.23666606929497103,0.5641838184084934,0.5939908583900534,0.577903019999257,0.557596058950725,0.5916142981794299,0.23619261947471995,0.043244479279040085
136,0.010301325660059247,0.048898691013697884,0.24220724645672745,0.5676700499797457,0.5894549097495405,0.5812868566800353,0.5536517187637774,0.5943148253118213,0.24206061701893167,0.045123567798407004
137,0.010903332514312103,0.05092814612964766,0.24778450357750695,0.5710027284918339,0.5849493950338582,0.5846388170991708,0.549771552435599,0.5968558507401447,0.24796203219338786,0.047062266588401666
138,0.011534249772553606,0.05301695706930584,0.2533950429272404,0.5741811597321269,0.5804809417268566,0.5879526217668711,0.5459618540374644,0.5992371829282233,0.2538935890841013,0.04906144540631231
139,0.012195108449275599,0.05516585607927397,0.2590360065644456,0.5772047955844459,0.5760560929597714,0.5912222320863181,0.5422287662823078,0.6014587711650259,0.2598519564561184,0.05112194422516054
140,0.01288695802675054,0.05737554510697212,0.2647044796216669,0.5800732329031584,0.5716812944626891,0.5944418529754489,0.5385782678763918,0.6035207047525419,0.2658337519069957,0.053244571328091045
141,0.013610865860189746,0.059646694137432774,0.27039749369866234,0.5827862123236414,0.5673628815601833,0.5976059346444269,0.5350161611353877,0.6054232121819996,0.27183554610824273,0.05543010140031539
142,0.014367916524851844,0.06197993953161696,0.2761120303563077,0.5853436170180587,0.5631070662626718,0.6007091735737055,0.531548059914331,0.6071666603030125,0.27785386712535504,0.057679273622019904
143,0.015159211103763823,0.06437588236917378,0.2818450247039839,0.5877454714046461,0.5589199245048427,0.6037465127398358,0.5281793778997699,0.6087515534891895,0.28388520480692947,0.05999278976573905
