time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002006151717974533,0.0026251919665867224,0.03164318300681528,0.28046836389568086,0.6635934564554765,0.5456304277509693,0.7430123350511313,0.24557150770727906,0.038667270801672954,0.002152803049315697
86,0.00022118959284799438,0.002814183249755453,0.033506844052548806,0.2874873355753649,0.665070508100602,0.5406463075329506,0.7445223966980009,0.25305973519732483,0.040586016387405624,0.002338504169878232
87,0.00024360697326630975,0.0030152092336187047,0.03544411979942659,0.29452679109621593,0.6663308926819204,0.535927752373615,0.745809042262503,0.26060029753825303,0.04257653732097824,0.002536519241595038
88,0.0002680055052239979,0.00322887000793265,0.0374562215539044,0.30158177358008276,0.6673770369895823,0.531478316386283,0.7468743945672933,0.26818773023286424,0.04464015208342435,0.0027474501192530374
89,0.0002945317517386861,0.003455784751015442,0.039544311727570974,0.30864729239703526,0.6682115131100576,0.5273009205119675,0.7477206694174353,0.2758164917977358,0.04677813961822033,0.0029719176160382067
90,0.0003233410085514812,0.003696591746983748,0.04170950081626329,0.31571833096848817,0.6688370369198225,0.5233978529447249,0.748350175843473,0.2834809731304197,0.04899173618987571,0.003210561577243717
91,0.000354597673326473,0.003951948371557585,0.043952844404959196,0.3227898545438805,0.6692564668787715,0.5197707716325485,0.7487653168736684,0.29117550694542543,0.05128213224426154,0.0034640409262662554
92,0.00038847562183399575,0.004222531045309872,0.046275340205562315,0.3298568179304932,0.6694728030938455,0.5164207088059165,0.7489685907971939,0.29889437725227413,0.05365046927773414,0.0037330336816897647
93,0.0004251585907448544,0.004509035153263199,0.04867792513476798,0.3369141731565158,0.6694891866210005,0.5133480774782919,0.7489625928767808,0.3066318288491096,0.056097836722254,0.004018236944269848
94,0.0004648405666272426,0.004812174929764939,0.05116147243925383,0.3439568770480694,0.6693088989717093,0.5105526798555227,0.7487500174665247,0.31438207680562247,0.058625268853819745,0.004320366852648063
95,0.0005077261807016238,0.005132683307603994,0.05372678887547356,0.3509798987016114,0.6689353617882928,0.5080337175840519,0.7483336604878537,0.32213931590947514,0.061233741731644205,0.004640158506645101
96,0.0005540311088714889,0.005471311730367169,0.05637461195134199,0.3579782268339004,0.6683721366509847,0.5057898037613997,0.7477164222144846,0.3298977300509165,0.06392417017558046,0.004978365857003742
97,0.0006039824765096129,0.005828829927071686,0.05910560723709212,0.3649468769925251,0.6676229249783687,0.5038189766262944,0.7469013103152211,0.3376515015208879,0.06669740478937275,0.005335761560478495
98,0.0006578192674403052,0.006206025648151302,0.06192036575255437,0.3718808986109436,0.6666915679819201,0.5021187148403392,0.745891443101895,0.3453948201986538,0.06955422903734804,0.005713136799196877
99,0.0007157927365181956,0.006603704361918392,0.06481940143804793,0.3787753818928877,0.665582046634766,0.500685954268068,0.7446900529285135,0.3531218926057843,0.07249535638218621,0.0061113010632494035
100,0.0007781668251633331,0.0070226889106716865,0.06780314871600272,0.38562546451204877,0.6642984816144497,0.49951710615779205,0.7433004896868274,0.3608269508042379,0.07552142749140006,0.006531081895500249
101,0.0008452185791709377,0.007463819125670804,0.07087196015032296,0.3924263381140147,0.6628451331794121,0.4986080766217118,0.7417262243429926,0.3685042611172726,0.0786330075201396,0.006973324597648688
102,0.0009172385680719728,0.00792795140025243,0.07402610421038106,0.3991732546085185,0.6612264009392081,0.49795428731040553,0.7399708524598766,0.3761481326529848,0.08183058347787532,0.007438891896613182
103,0.0009945313052778801,0.008415958220420895,0.07726576314637844,0.405861532241234,0.6594468234789561,0.497550697174037,0.7380380976497362,0.3837529256114305,0.08511456168644836,0.007928663570354665
104,0.001077415668199992,0.008928727652306767,0.08059103098263953,0.41248656143551093,0.6575110777993861,0.49739182520038466,0.7359318149025558,0.3913130593574797,0.08848526533687673,0.008443536032304468
105,0.0011662253174888478,0.00946716278594956,0.08400191163520396,0.41904381039564137,0.6554239785349303,0.4974717740181463,0.733655993736236,0.3988230202428428,0.09194293215217729,0.00898442187361228
106,0.0012613091144968946,0.010032181134930575,0.08749831715986539,0.4255288304644701,0.6531904769136214,0.49778425425291967,0.7312147611160192,0.4062773691620277,0.0954877121633246,0.00955224936248745
107,0.001363031536021056,0.010624713991449321,0.09108006613655772,0.43193726122938514,0.6508156594242538,0.4983226095227214,0.7286123840921434,0.4136707488283656,0.09911966560528584,0.010147961899962463
108,0.0014717730853383377,0.01124570573651233,0.09474688219572353,0.43826483537194966,0.6483047461580346,0.49907984195995464,0.7258532721065387,0.42099789075765115,0.1028387609398742,0.010772517431471144
109,0.0015879306985022387,0.011896113104978708,0.09849839269201259,0.44450738325765377,0.6456630887940905,0.500048638147327,0.7229419789215581,0.428253621948394,0.10664487301194736,0.011426887813698532
110,0.0017119181448228382,0.012576904405287187,0.10233412753034528,0.4506608372634946,0.642896168200473,0.501221395356345,0.7198832041262155,0.4354328712491394,0.11053778134521679,0.012112058136228685
111,0.0018441664204085588,0.01328905869377112,0.10625351814904252,0.45672123584226165,0.6400095916247971,0.5025902479786232,0.7166817941780645,0.4425306754048065,0.11451716858367243,0.012829025997587682
112,0.0020588805638469057,0.014051605186586621,0.11431938037154522,0.4623919095330207,0.6362377136239585,0.5048641878707206,0.7107167265466838,0.45678652479825527,0.1186122886401562,0.014344273022268095
113,0.002213765953372094,0.014844194887953584,0.11845873078485242,0.46819763072926057,0.6331010494269311,0.5066787500690554,0.7071528054129043,0.4636757397402986,0.12279849278606134,0.01514805969641579
114,0.0023785642496938603,0.01567185561576392,0.12267796528861777,0.4738984482100065,0.6298641929551969,0.5086603011904693,0.7034650353195433,0.47046557155832686,0.12707031203452152,0.015987028983607134
115,0.00255378879517701,0.016535608443399227,0.12697605088535616,0.47949091407981037,0.6265332142579813,0.5108001261530818,0.699658990123884,0.47715161649400084,0.13142699245799233,0.01686222151234298
116,0.002739972148944221,0.01743647958089902,0.1313518547920146,0.4849717034656054,0.6231142862809218,0.5130893907525721,0.6957403868668,0.4837296074203449,0.13586767613391243,0.0177746858645444
117,0.0029376664056213926,0.018375499248631338,0.13580414455751555,0.49033761699458234,0.619613679121656,0.5155191668614787,0.6917150828262582,0.49019541761865415,0.14039140062575572,0.018725477559407316
118,0.003147443497331653,0.019353700508133422,0.14033158835753867,0.49558558303521777,0.6160377537795345,0.5180804570980171,0.6875890718961708,0.49654506421821354,0.14499709864659976,0.019715657990861103
119,0.0033698954774547553,0.020372118050860036,0.14493275546765919,0.500712659708466,0.6123929553995877,0.5207642188861099,0.6833684802804191,0.5027747113033293,0.14968359790813154,0.020746293318945484
120,0.003857513301506833,0.02360811769337164,0.14958193497555813,0.5163427736494756,0.6040201150290102,0.5269520729344823,0.6759325593541884,0.5080010318031737,0.16414645500740788,0.02183529371118464
121,0.004121469168784219,0.02475914623398765,0.1543663966229266,0.5211064287704729,0.6001765574115782,0.5299633071450296,0.6715088766916608,0.5138171104519067,0.16908061694325402,0.022985451898958145
122,0.004400670332947929,0.0259539720003972,0.1592200951438626,0.5257369719481408,0.5962930993036325,0.5330605166976159,0.6670145012728633,0.519501739234611,0.174087556174214,0.02418087495757963
123,0.005011474194013645,0.029727054895500992,0.16410534944497207,0.5399582363514461,0.5877235610617453,0.5400581179390616,0.6588036363392098,0.5239456529170999,0.18947026027480782,0.02544495393153472
124,0.0053392424186294125,0.031062934809886523,0.16912158972573985,0.544191853511784,0.583737973974332,0.5433729406006563,0.6541731287432956,0.5291811781388907,0.19469097905890467,0.026770609657831627
125,0.005685163923409399,0.032446011684868416,0.1742012669467286,0.5482825829306986,0.5797426804839553,0.5467381225359427,0.6494968841895923,0.5342761354516838,0.19997470564407177,0.028146418269520166
126,0.006050018174237655,0.033877251820358036,0.17934214576229404,0.552228709338462,0.5757446862051395,0.5501451605318624,0.6447816852710611,0.5392280798190511,0.20531932128833053,0.02957344596065178
127,0.006434606234647418,0.03535761039661541,0.18454190049361327,0.5560286561202514,0.5717509819408617,0.5535857014360289,0.6400343708797831,0.5440347263202163,0.21072261746204968,0.031052748851915522
128,0.006839750741176203,0.03688802992188954,0.189798117464068,0.5596809852155957,0.5677685316989545,0.5570515559215989,0.6352618255639498,0.5486939504982155,0.21618229782764306,0.032585371390241286
129,0.00726629584052217,0.03846943865321755,0.19510829750263076,0.5631843969209407,0.5638042604635548,0.5605347111546749,0.6304709683956999,0.5532037884967291,0.22169598038694735,0.03417234471670778
130,0.007950925029678334,0.04174646195115983,0.20043612629072657,0.5704573251569957,0.5577383821311576,0.5661243017708134,0.62352358108538,0.5567762086583722,0.23288129147079123,0.035833111591258626
131,0.008433553337297296,0.04346069600120099,0.20585182730329013,0.5735941299180968,0.5538439046516775,0.5696216452364943,0.6187296861545276,0.5608840374281396,0.23851924192332857,0.037552305787329356
132,0.01033511962513783,0.054368366767457384,0.21108318814227092,0.5939321083435741,0.5399795097174728,0.5836350645493993,0.6026987375025039,0.560174696724484,0.27303094224909646,0.0394433038346926
133,0.010922505642677344,0.05632346721960891,0.2165789442316134,0.5964259062507389,0.5363259836001166,0.5870518823293897,0.5980288297893728,0.5634682988122803,0.27881351155183215,0.041377032747069296
134,0.011538787318835154,0.05833391415531956,0.2221136074047011,0.5987618490041601,0.5327514402995461,0.5904278783427723,0.5933898000166644,0.5666085980717386,0.284621376187751,0.04337514954083651
135,0.012184978811526534,0.06040039494215341,0.22768410066524253,0.6009397807520382,0.529262058575379,0.5937570461558378,0.5887880698140918,0.569595109030535,0.29045152208131253,0.04543851837519467
136,0.012862112789228424,0.0625235687587746,0.23328728508472413,0.6029596748163015,0.5258638393494529,0.5970336249876098,0.5842299753941581,0.5724274999713775,0.29630088781507513,0.04756796995823525
137,0.013571239846917769,0.06470406495888119,0.23891996374169167,0.6048216330370304,0.5225625931085118,0.6002521011871602,0.5797217547597123,0.575105591728731,0.30216636819505116,0.049764299654715155
138,0.014313427864459851,0.0669424814357481,0.24457888576730655,0.6065258851535721,0.5193639276570621,0.6034072089173687,0.5752695349817488,0.5776293563923237,0.3080448178929934,0.05202826559611153
139,0.015089761306129077,0.06923938299038812,0.25026075048831725,0.6080727882260002,0.5162732362695268,0.6064939300935395,0.5708793195984888,0.5799989159250762,0.3139330551580073,0.054360586796308445
140,0.015901340460024428,0.07159529970641139,0.25596221165837246,0.6094628260994717,0.5132956862894522,0.6095074936272016,0.5665569761863972,0.5822145407024949,0.3198278655897507,0.05676194127635086
141,0.01674928061623153,0.07401072533474337,0.26167988176842655,0.6106966089127928,0.5104362082218603,0.6124433740269482,0.5623082241531558,0.5842766479799302,0.32572600596540735,0.059232964201778475
142,0.01763471118267924,0.07648611569142125,0.2674103364268422,0.6117748726513184,0.5076994853629243,0.6152972894093194,0.5581386228017173,0.5861858002934447,0.33162420811252447,0.061774246036127765
143,0.018558774737744452,0.07902188707175896,0.2731501187996904,0.6126984787430874,0.5050899440090245,0.6180651989735151,0.5540535597133726,0.5879427037993068,0.33751918281980453,0.06438633071425552
