time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862205595241004,0.43243633603960113,0.07497891215604523,0.006076639528285824,0.000278998824250404,8.379703802345664e-06,1.715167542570144e-07,2.677284616494045e-09,2.969686165531479e-11,1.645035325292987e-13
41,0.0,0.4723767237536271,0.4398861919038718,0.08052701943050396,0.006867900037248296,0.000331494617984837,1.0441846877858014e-05,2.2469820562485445e-07,3.6682481152593637e-09,4.314040646432224e-11,2.7687191954452395e-13
42,0.0,0.45893336494532466,0.4466711527099886,0.0862555766437022,0.007734595482094043,0.00039207143476362497,1.294132645641671e-05,2.9240476133682663e-07,4.990417342886701e-09,6.202494972416184e-11,4.5120387316553115e-13
43,0.0,0.4395648812604041,0.45570261251735467,0.09499920959910804,0.009216817326678525,0.0004981831822306801,1.7863846369302542e-05,4.24218884607997e-07,7.944959467924111e-09,1.030732725840016e-10,9.212097427161276e-13
44,0.0,0.42722345768970504,0.4607580611696509,0.1011232809337696,0.010289750415091671,0.0005830722617862176,2.1822657171935087e-05,5.441452379567998e-07,1.0580962741602607e-08,1.4520994246045933e-10,1.3973512584876064e-12
45,0.0,0.41533885290511124,0.46511438465206517,0.10738752915409333,0.01145225977859846,0.0006797245710392389,2.654083134866376e-05,6.938864460703633e-07,1.4016386142556084e-08,2.0280472748595675e-10,2.089613879299113e-12
46,0.0,0.40392255849706665,0.46876855873013035,0.11377825623749227,0.01270821251502282,0.0007893753491477196,3.2140057246692515e-05,8.79862187358117e-07,1.8467658218095116e-08,2.809457623166792e-10,3.0841581946110753e-12
47,0.0,0.3929840078806141,0.47172052699240735,0.12028089228662442,0.014061338795413252,0.0009133422643433884,3.875752066676742e-05,1.10966646564186e-06,2.4202729505466413e-08,3.862200658120448e-10,4.4969481743795466e-12
48,0.0,0.38253058428055625,0.47397315935257334,0.12688005416855994,0.015515204392316857,0.0010530261607888105,4.654731596893999e-05,1.3922439608534418e-06,3.155166676039558e-08,5.271048632320392e-10,6.484756827071725e-12
49,0.0,0.37256763763932316,0.47553219706486666,0.1335596093348833,0.017073182978585514,0.0012099113334957938,5.56819193221705e-05,1.7380867197247433e-06,4.091908001944e-08,7.144476960945928e-10,9.257043391994153e-12
50,0.0,0.3630985102491743,0.4764061846569118,0.14030274448103808,0.018738428370196483,0.001385565296401525,6.635371977314834e-05,2.1594527003886706e-06,5.2798637915927644e-08,9.620563399878476e-10,1.3091199613537602e-11
51,0.0,0.3541245708696485,0.4766063892480869,0.1470920386739343,0.020513846891457507,0.001581638010508607,7.877660293419532e-05,2.6706076899703615e-06,6.778995363289875e-08,1.2874140589345602e-09,1.8352857320506394e-11
52,0.0,0.3456452570520617,0.4761467077827997,0.15390954054972938,0.022402070044713722,0.001799860541146526,9.318758118970796e-05,3.288092122463808e-06,8.661814914225922e-08,1.712547046336317e-09,2.55210925796823e-11
53,0.0,0.33765812535548967,0.47504356276599635,0.16073684915892303,0.024405427669238238,0.00204204311590182,0.00010984846339966996,4.031014307302003e-06,1.1015643510798558e-07,2.2650702404048476e-09,3.5219320584570494e-11
54,0.0,0.33015890910329826,0.47331578714265626,0.16755519801363156,0.026525921775336463,0.0023100725575848483,0.0001290475561486673,4.9213715524831494e-06,1.394520737070504e-07,2.9794429301595402e-09,4.8255647145639737e-11
55,0.0,0.32314158329602033,0.47098449901363815,0.17434554187224466,0.028765201239802266,0.002605909069742763,0.00015110138764564033,5.9844006228998325e-06,1.757561218267339e-07,3.898470818697931e-09,6.567150857124828e-11
56,0.0,0.31381711503563114,0.4662885643415092,0.18416398682003335,0.03243497577733536,0.0030957473569875565,0.00019144427103871454,7.911798002724384e-06,2.487725135559061e-07,5.722572262059334e-09,1.0435691987152418e-10
57,0.0,0.30799176724331095,0.4625411393494208,0.19079073960717313,0.034974999486055744,0.00346929032264598,0.00022221104211123859,9.535744721336942e-06,3.096618376521424e-07,7.4033363521732325e-09,1.3936768722037577e-10
58,0.0,0.30261386110607835,0.4582806089134245,0.1973222270787015,0.03763628931644042,0.0038779873129107137,0.00025718106764227724,1.1451443361475658e-05,3.8404446854403857e-07,9.531733489398129e-09,1.852194201564394e-10
59,0.0,0.2976703952525498,0.4535366217000677,0.20373928368563463,0.04041862022500266,0.004324069669953746,0.0002968186051174364,1.370382638192785e-05,4.7457504250591665e-07,1.2215256729109963e-08,2.4497358468172104e-10
60,0.0,0.2931470766507044,0.44834027405847665,0.21002296886231867,0.043321298927398555,0.004809812161180073,0.0003416255037228414,1.6343566026322583e-05,5.843631994412408e-07,1.5584478401664942e-08,3.2247500187320686e-10
61,0.0,0.28902842086070396,0.44272393825306167,0.21615465936616976,0.04634314854654669,0.005337525274450401,0.00039214279552732457,1.942764384421702e-05,7.170397236021371e-07,1.9797420527042432e-08,4.225319622994821e-10
62,0.0,0.2852978557492609,0.4367210869025508,0.22211614053169515,0.04948249539283041,0.005909546826046288,0.0004489522143359941,2.3019957018023982e-05,8.76830468124571e-07,2.50446409131587e-08,5.511331081479834e-10
63,0.0,0.28193782810302387,0.43036611456557905,0.2278896959245728,0.05273715801313241,0.006528232896041133,0.0005126776262896853,2.7191961770060488e-05,1.0686387316924992e-06,3.1555131824298754e-08,7.157070817536735e-10
64,0.0,0.27892991257128363,0.42369415741855476,0.23345819489013436,0.05610443863412661,0.007195948110923085,0.0005839863557149951,3.202335388192779e-05,1.2981367861157612e-06,3.960313985722943e-08,9.254343187780242e-10
65,0.0,0.276254922364178,0.4167409119719082,0.23880517750214333,0.05958111711292917,0.007915055298561607,0.0006635903892454788,3.760278609343087e-05,1.5718672752811147e-06,4.951602790369059e-08,1.1916172311027514e-09
66,0.0,0.2738930211314872,0.4095424537660979,0.24391493643218565,0.06316344749495735,0.008687904545882957,0.0007522474408446784,4.4028621860657816e-05,1.8973552329403765e-06,6.168330983081025e-08,1.5281200355702698e-09
67,0.0,0.2718238354490427,0.4021350569790028,0.2487725952772213,0.06684715726473457,0.009516821694883553,0.0008507618600742052,5.140972464281024e-05,2.283231485205097e-06,7.656700276192883e-08,1.9518891678505263e-09
68,0.0,0.2700265673446698,0.39455501586163305,0.2533641829027794,0.07062744936049822,0.010404096317826909,0.0009599853657729691,5.986628155592809e-05,2.7393682203506033e-06,9.471345511306018e-08,2.4835672527797635e-09
69,0.0,0.26848010630341146,0.38683846889959717,0.25767670338177934,0.07449900700789881,0.01135196921760083,0.0010808175872540863,6.953065987957613e-05,3.277027520755896e-06,1.1676682246455156e-07,3.148214516649281e-09
70,0.0,0.2671631402024515,0.3790212265735641,0.2616982011339128,0.07845600141191682,0.012362619504217937,0.001214206395190836,8.054829453103942e-05,3.909023659362056e-06,1.4348438040297716e-07,3.97615425277853e-09
71,0.0,0.26605426463959003,0.3711386035632889,0.2654178208977529,0.08249210232946916,0.013438151303285753,0.0013611480045583003,9.307860423204116e-05,4.649899964977151e-06,1.7575387550059988e-07,5.003961378318948e-09
72,0.0,0.26513209013522515,0.3632252562067705,0.2688258621971218,0.08660049152812638,0.014580580156913615,0.0015226868323284142,0.00010729593368706085,5.516121057395e-06,2.1461313514348964e-07,6.2756134630704945e-09
73,0.0,0.264375346706445,0.3553150259890219,0.2719138279945591,0.09077387911902396,0.015791819181924304,0.001699915093087683,0.00012339051867192515,6.526281242755196e-06,2.6127217473862655e-07,7.84382776202283e-09
74,0.0,0.2637629853329057,0.3474407897940037,0.27467446725780514,0.0950045227345348,0.017073665054361326,0.0018939721163624317,0.00014156947049861297,7.701329842743706e-06,3.171380542058258e-07,9.771610446224566e-09
75,0.0,0.2632742758575284,0.3396343176087334,0.277101811199856,0.09928424950368075,0.018427783893091437,0.002106043370199022,0.00016205777587950857,9.064814206254994e-06,3.838427583089335e-07,1.2134045909441029e-08
76,0.0,0.26288890089054334,0.3319261383207359,0.27919120298913375,0.10360448076071391,0.0198556971187611,0.0023373591764577727,0.00018509930776430299,1.0643141119300008e-05,4.6327439188960375e-07,1.5020357998956786e-08
77,0.0,0.26258704531286603,0.3243454141991272,0.28093932076346007,0.10795625940490865,0.021358767367442712,0.0025891931043401043,0.00021095784226822192,1.246585728736485e-05,5.5761200046456e-07,1.853627814948962e-08
78,0.0,0.26234948100406846,0.3169198245960378,0.28234419381957837,0.11233027981247573,0.022938184540967348,0.0028628600298785402,0.0002399180763543088,1.4565949513667965e-05,6.693643458854087e-07,2.280675897975209e-08
79,0.0,0.26215764645108935,0.30967545934909735,0.2834052118887177,0.11671692018476101,0.02459495207815993,0.003159713850477065,0.0002722866404783941,1.698016513634145e-05,8.01412986133485e-07,2.7979075738871382e-08
80,0.0,0.26199372092616935,0.30263672230766225,0.28412312744792373,0.12110627720062975,0.026329873532937958,0.003481144845092592,0.0003083930999565898,1.974935321703035e-05,9.570600277045483e-07,3.422636206723973e-08
81,0.0,0.261840692956066,0.29582624534570356,0.28450005105632387,0.12548820282526904,0.02814353954648696,0.0038285766722930712,0.0003485909383753109,2.2918826892359435e-05,1.1400809382901507e-06,4.175163086402256e-08
82,0.0,0.26168242283923493,0.2892648131631397,0.28453943974495766,0.1298523431126726,0.030036315301458397,0.004203463000209384,0.000393258515936726,2.6538747207806295e-05,1.3547828264318245e-06,5.0792335629866094e-08
83,0.0,0.2615036990031384,0.28297129911524915,0.28424607852802314,0.1341881788249063,0.032008328546333065,0.004607283764310345,0.0004427999952221231,3.066452865044599e-05,1.6060686133455822e-06,6.16255324741888e-08
84,0.0,0.26129028802996046,0.2769626122469848,0.28362605514215194,0.13848506767798124,0.03405945827773801,0.005041541050965787,0.0004976462264659548,3.5357266482559645e-05,1.899507540009438e-06,7.457370803489783e-08
85,0.0,0.2610289782155675,0.2712536556458982,0.2826867281583966,0.14273228801188215,0.03618932416758702,0.005507754606913372,0.000558255584068472,4.068418585206172e-05,2.2414124696851743e-06,9.001134384448086e-08
86,0.0,0.26070761656334424,0.2658572961643225,0.2814366886487821,0.14691908367109344,0.038397276820423425,0.006007456977000856,0.0006251147457390053,4.671911251800752e-05,2.638924462104448e-06,1.0837229317688877e-07
87,0.0,0.2603151391513545,0.2607843454988054,0.27988571562529646,0.15103470987191844,0.040682388944275644,0.006542188274926447,0.0006987394053593596,5.354296488008364e-05,3.1001051103746425e-06,1.3015805210753496e-07
88,0.0,0.2598415948479193,0.2560435525528858,0.2780447255038963,0.15506847982406458,0.04304344751568995,0.0071134905941337145,0.0007796749103916465,6.124426684003862e-05,3.6340371451307482e-06,1.559470123933079e-07
89,0.0,0.2592781623869708,0.2516416069485005,0.27592571587926157,0.1590098118664489,0.0454789470163818,0.007722902068521687,0.0008684968144314037,6.991968085065071e-05,4.2509338217296545e-06,1.8640478958641474e-07
90,0.0,0.25861716085024067,0.2475831534919337,0.273541703927456,0.16284827687100403,0.047987083815156276,0.00837195059519132,0.0009658113353291043,7.967456032431907e-05,4.96225761647378e-06,2.2229572702523622e-07
91,0.0,0.25785205363826835,0.24387081734258526,0.2709066597831729,0.16657364566350236,0.05056575176439787,0.009062147234051843,0.0010722557091752385,9.062352037909272e-05,5.780848765479642e-06,2.644956804733175e-07
92,0.0,0.2569774460462051,0.24050523957726674,0.26803543526568535,0.17017593620710084,0.053212539075535345,0.009794979301739212,0.0011884984303698774,0.00010289102569537022,6.721064184359694e-06,3.140061965069643e-07
93,0.0,0.2559890765932466,0.23748512278950432,0.2649436883528223,0.17364546029246525,0.055924726532467335,0.010571903179937432,0.0013152393679807446,0.0001166119940422331,7.798927309663871e-06,3.7197020305953706e-07
94,0.0,0.2548838022860929,0.23480728631272976,0.2616478038251284,0.17697286947800558,0.05869928709601048,0.011394336860825503,0.001453209748637869,0.00013193241380910362,9.032289402342088e-06,4.3968933696743467e-07
95,0.0,0.25346240886010607,0.23096210801159575,0.25625553547068797,0.18185318443858525,0.06288110098263283,0.01273558405739927,0.0016796739705861187,0.00015865189201626914,1.1186743856006277e-05,5.65572513364851e-07
96,0.0,0.25205475895689566,0.2291201680101177,0.252527344886485,0.1847852422778861,0.06579395816135938,0.013677340950011944,0.0018489377471951913,0.00017868658149866937,1.2897789100841738e-05,6.64639428552109e-07
97,0.0,0.249288875060151,0.22739755875568596,0.2467513344634718,0.18868603199726774,0.07034957610139712,0.015164258979512879,0.0021330661111812342,0.00021250688661907249,1.5951194699921936e-05,8.40449992587494e-07
98,0.0,0.24758907704101987,0.22632285294738597,0.24270020097030484,0.19117738641477797,0.07337995767721038,0.01623357008604415,0.002339221563756458,0.00023844337867844274,1.8306490780920346e-05,9.834300203362223e-07
99,0.0,0.24577546556891855,0.22553596983649435,0.238553705752202,0.19348008604516453,0.07644824734570742,0.017355648658511247,0.0025616315614030213,0.0002671233475895451,2.097336940398451e-05,1.1485145848823191e-06
100,0.0,0.24385185687503746,0.22502279276352782,0.23433087399118968,0.19558833192898606,0.07954937703464182,0.018531419142134152,0.0028012331617246126,0.0002987882712552159,2.3988063928396513e-05,1.3387675544337588e-06
101,0.0,0.24182288017867457,0.22476804655423144,0.23005074104878373,0.1974969757090463,0.08267802183073121,0.01976170205226685,0.003058988736857393,0.00033369586321617493,2.7390400236423292e-05,1.5576259356238483e-06
102,0.0,0.23969392085206878,0.22475541411297756,0.22573226009414327,0.19920154797202103,0.08582861330369879,0.02104720558418763,0.0033358843575105853,0.000372120701311793,3.12240835843153e-05,1.8089384758569209e-06
103,0.0,0.23747106067423834,0.22496765648374722,0.2213942107867366,0.2006982835866549,0.08899535433818048,0.02238851731759126,0.003632927963766115,0.00041435484018611444,3.5537001428194574e-05,2.097007450318445e-06
104,0.0,0.2351610155781952,0.22538673564397235,0.21705510950520698,0.20198414387522462,0.09217223543793107,0.023786096061825877,0.003951147318083282,0.0004607084032437928,4.038154251823846e-05,2.4266337781643957e-06
105,0.0,0.23277107130274236,0.22599393929164363,0.2127331216032197,0.20305683547117817,0.09535305245772462,0.02524026388905708,0.004291587736881912,0.0005115101494268217,4.581493244221381e-05,2.803165663116737e-06
106,0.0,0.23030901736445872,0.2267700068854846,0.20844597615942811,0.2039148257330607,0.0985314257093706,0.026751198403446367,0.004655309598077552,0.0005671080099593699,5.1899585777127006e-05,3.232550916593064e-06
107,0.0,0.22778307976744788,0.2276952562016326,0.20421088367241844,0.2045573546029203,0.10170082037940573,0.02831892529508694,0.005043385623012688,0.0006278695899968984,5.870347492575563e-05,3.7213931326433255e-06
108,0.0,0.2252018528679882,0.2287497096780737,0.20004445713267704,0.20498444281626366,0.10485456818733685,0.029943311227834057,0.0054568979323652575,0.0006941826299194859,6.630051564397657e-05,4.27701187776025e-06
109,0.0,0.22257423080841165,0.22991321982996688,0.19596263688239782,0.2051968963901752,0.10798589020485538,0.03162405711028781,0.005896934876816309,0.0007664554208300055,7.47709691856893e-05,4.907507053101351e-06
110,0.0,0.21990933892940212,0.23116559303484266,0.19198061965044494,0.20519630733632926,0.11108792074827278,0.03336069179902597,0.006364587644517935,0.0008451171686577384,8.420186090711621e-05,5.621827579477248e-06
111,0.0,0.21721646556250165,0.232486711006344,0.1881127921241495,0.204985050566183,0.11415373224859834,0.03515256628273039,0.006860946648715863,0.0009306183011294988,9.46874150814121e-05,6.429844546502309e-06
112,0.0,0.21450499459502428,0.23385664929853206,0.18437266939202,0.2045662769765242,0.11717636099624565,0.03699884839510168,0.007387097700242511,0.0010234307117555407,0.00010632950557793865,7.342428956449009e-06
113,0.0,0.21178433918787432,0.23525579220962978,0.18077283856204224,0.20394390272463891,0.12014883365036524,0.038898518103402245,0.00794411797100002,0.0011240479348888037,0.00011923812195841548,8.371534180479557e-06
114,0.0,0.20906387701305923,0.23666494348422865,0.17732490782922752,0.2031225947235342,0.12306419439630967,0.04085036341810898,0.008533071755992074,0.001232985245855476,0.0001335318504346411,9.530283229932988e-06
115,0.0,0.20635288736207413,0.23806543224622295,0.1740394612336267,0.20210775240877413,0.1259155326287896,0.04285297696748944,0.009155006042930907,0.001350779680124713,0.0001493383690198359,1.0833060928114182e-05
116,0.0,0.2036604904589344,0.2394392136308378,0.17092601931634718,0.20090548584943807,0.12869601103292339,0.04490475327894113,0.009810945899934368,0.001477989965487619,0.0001667949560881909,1.2295611048459834e-05
117,0.0,0.20099558929257194,0.24076896362283245,0.16799300584642002,0.19952259029636696,0.13139889393065524,0.04700388680665453,0.010501889693329006,0.0016151963612523262,0.00018604901143525173,1.3935138462949507e-05
118,0.0,0.1983668142627231,0.24203816764903752,0.1652477207558449,0.1979665172810898,0.1340175757559639,0.049148370742580536,0.011228804149080177,0.0017630003985350687,0.00020725858880572855,1.5770416320101385e-05
119,0.0,0.19578247091145662,0.2432312025165551,0.1626963193840269,0.1962453423985139,0.13654560951893785,0.051335996644811144,0.011992619272870741,0.0019220245158383196,0.00023059293872564564,1.7821898244764567e-05
120,0.0,0.19325049098927882,0.24433341133293768,0.16034379809631974,0.19436772992548507,0.13897673511617964,0.05356435491432133,0.01279422314533591,0.0020929115842579097,0.00025623306034291233,2.0111835522129207e-05
121,0.0,0.19077838708044892,0.24533117109117886,0.15819398630471715,0.1923428944455662,0.14130490734316295,0.0558308361475883,0.013634456610424851,0.002276324316853112,0.0002843722608449917,2.266439919586997e-05
122,0.0,0.18837321098690607,0.2462119526501075,0.15624954488211631,0.1901805596677399,0.14352432346310828,0.05813263338890675,0.014514107876288438,0.002472944556948181,0.0003152167208849151,2.5505806975080916e-05
123,0.0,0.18604151604421332,0.2469643728894817,0.15451197092521693,0.1878909146430902,0.14562945018669912,0.060466745302274694,0.015433907049478708,0.0026834724404118616,0.00034898606430812867,2.8664454806630937e-05
124,0.0,0.18378932351631713,0.24757823886842825,0.152981608785247,0.18548456759878465,0.147615049917533,0.06282998027854762,0.016394520624577854,0.002908625427283851,0.00038591393033323096,3.217105292876528e-05
125,0.0,0.1816220931888795,0.2480445838655757,0.15165766725050783,0.18297249762273032,0.14947620611961238,0.06521896148916961,0.01739654595264292,0.0031491371984846616,0.00042624854620030287,3.605876617821763e-05
126,0.0,0.17954469825362174,0.24835569522897855,0.15053824273043948,0.18036600444507292,0.1512083476654189,0.06763013289320506,0.01844050571304765,0.003405756413758295,0.0004702532981620544,4.036335827681697e-05
127,0.0,0.17756140454869235,0.24850513401344246,0.14962034825769346,0.1776766565741197,0.1528072720261934,0.07005976619964066,0.019526842414413208,0.0036792453274556024,0.0005182072985561909,4.512333977463362e-05
128,0.0,0.17567585419270157,0.24848774643183114,0.14889994809277052,0.17491623805426398,0.15426916716994865,0.07250396878202059,0.020655912951336796,0.003970378259270167,0.0005704059465631344,5.038011927519388e-05
129,0.0,0.17389105362290805,0.24829966719509888,0.14837199768531714,0.17209669412197354,0.15559063203746737,0.07495869253745276,0.02182798324453981,0.0042799399175874235,0.0006271614801223823,5.61781575143116e-05
130,0.0,0.17220936602126377,0.24793831486285467,0.1480304887173367,0.16923007604285067,0.15676869547206063,0.07741974367689473,0.023043222992857555,0.004608723573700988,0.0006888035163542937,6.256512380777247e-05
131,0.0,0.1706325080857705,0.24740237937197065,0.14786849892653367,0.1663284854181094,0.15780083348517027,0.0798827934284339,0.024301700566169374,0.004957529085786539,0.0007556795777128654,6.95920543246282e-05
132,0.0,0.16916155107902614,0.24669180195484078,0.14787824638291694,0.16340401825252282,0.15868498474695836,0.0823433896300376,0.025603378068914717,0.00532716077220195,0.00082815560098012,7.731351158239888e-05
133,0.0,0.1677969260610824,0.2458077477011228,0.14805114786877493,0.16046870907794225,0.1594195641988103,0.08479696918299809,0.026948106604247016,0.0057184251344009245,0.0009066164261049755,8.578774449827233e-05
134,0.0,0.16653843318993863,0.24475257105694515,0.14837788099132854,0.15753447542685628,0.16000347469315088,0.08723887133206495,0.02833562176913689,0.006132128430504081,0.000991466261789967,9.507684826666883e-05
135,0.0,0.16538525495027998,0.24352977459340094,0.14884844963887955,0.15461306294914504,0.16043611657508977,0.08966435173307385,0.02976553941084138,0.00656907410136422,0.0010831291246388714,0.00010524692326860068
136,0.0,0.1643359731495621,0.24214396141149128,0.14945225237519302,0.15171599146218906,0.16071739513013295,0.09206859726377513,0.031237351675100004,0.007030060051788177,0.0011820492485981717,0.00011636823215240106
