time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001221831920650866,0.0016647565732466842,0.02824628616773783,0.2277606030147444,0.721363166844848,0.5759553190125203,0.6638664409843924,0.2280900333133697,0.02538855859091024,0.0015814692822946057
86,0.00013553761333342487,0.0018086468798686364,0.029829656236901553,0.23505451689723417,0.7239787949931612,0.5696976953348907,0.6665266216992559,0.23486643115992797,0.026924697818645208,0.0017105350482064683
87,0.00015016334564989248,0.001962507390246583,0.03147939086818842,0.24241508077505622,0.726359158301347,0.5636775285470323,0.6689601823617752,0.24169744050654646,0.028526108297639623,0.0018485994644132488
88,0.00017494673211088446,0.0021314535203222815,0.034955133727885675,0.24980977317105363,0.7316968403052209,0.5548163192154241,0.6699789618633109,0.25552339255060386,0.030217657062502463,0.0021488663674974528
89,0.00019318114956854118,0.0023115448326977727,0.03678262781756338,0.25728880185438213,0.7335251702103319,0.5494204959762186,0.6718194007800988,0.2624844114989207,0.03197854561197142,0.0023120655556311265
90,0.00021307472252390401,0.0025036054902721205,0.038681049990906394,0.26481839807812274,0.7351249771737685,0.5442830750620673,0.6734396396381295,0.26948175042797634,0.03380995018520022,0.002486003737112315
91,0.00023475454077961455,0.002708231860695744,0.040651779812498526,0.2723931767555223,0.7364983594626906,0.5394085990988471,0.6748417821202654,0.276510526119909,0.03571314324479313,0.0026712352319942312
92,0.00025835555661980704,0.0029260394687808887,0.042696159891587135,0.28000767750309724,0.7376475229404269,0.5348009811220662,0.676028069775479,0.2835657969292744,0.037689354810097234,0.002868333005293474
93,0.00031117494673440886,0.0036455520283515605,0.04481468746556217,0.3031673103996982,0.7356000410295853,0.5268077894138994,0.6813606822976815,0.29055076127359714,0.04398734294439577,0.0030790060467247617
94,0.0003414257929275315,0.003909185335507949,0.04707293733030169,0.31091042090185683,0.7360267601629593,0.5230101288772137,0.6819823765968958,0.29762946142459984,0.04620998665652899,0.0033135294332766294
95,0.00037422539290947715,0.004188484394340727,0.049411109710372575,0.31866673146309843,0.7362390014353206,0.5194884089021341,0.6823979027729943,0.30471800702441004,0.04850880666285655,0.003562568673150366
96,0.00040975368721538774,0.004484158047335439,0.0518303481817198,0.3264305249264195,0.7362395922215358,0.5162434047956085,0.6826100903267973,0.31181129944868324,0.05088474818096064,0.0038267961316746915
97,0.00044820070111726553,0.004796934657102741,0.05433173855219833,0.33419607025490866,0.7360314738072247,0.5132752762734897,0.6826218980159957,0.3189042244974842,0.05333869798467035,0.0041069026380576665
98,0.0005124236559162549,0.005136144893707573,0.0595530442386706,0.3418595728892964,0.7369375609474229,0.5092150947422931,0.6807619976477811,0.3331599866538856,0.05589965258387621,0.0047093075239462
99,0.0005590959040085117,0.005493648067786288,0.06227283558887767,0.3495874943609617,0.7362550797190215,0.5069402667260114,0.680253382247861,0.3402413200854472,0.058541870158803744,0.005033540428175004
100,0.0006094360788062574,0.0058710625828335365,0.0650773173792704,0.35729907057002347,0.7353749691768424,0.5049382623848919,0.679556203380773,0.34730269148768333,0.061265420498320844,0.005376107410861582
101,0.0006636844778187186,0.006269205123333758,0.06796726000136864,0.3649886198012387,0.734300647725421,0.5032066052908566,0.678674060464117,0.35433901093710324,0.06407090781457359,0.005737777654249121
102,0.000722093707212622,0.006688910777087786,0.07094336029523772,0.372650492364777,0.7330356560578366,0.5017422752797372,0.677610687824566,0.36134521750457876,0.06695886240868773,0.006119337949006791
103,0.0007849290985375292,0.007131032730949273,0.07400623874152999,0.3802790789359118,0.7315836596193264,0.5005417265518713,0.6763699555477872,0.36831628649067505,0.06992973823927631,0.006521592396174433
104,0.0008524691276611045,0.007596441925602957,0.0771564367366752,0.3878688186843252,0.7299484510838248,0.49960090707775606,0.6749558702836252,0.37524723648525454,0.07298391058240614,0.006945362069917847
105,0.000925005835187146,0.008086026668503716,0.08039441395890201,0.3954142071753693,0.728133952791844,0.4989152792039993,0.6733725759628845,0.38213313623699974,0.0761216737898231,0.007391484640315678
106,0.0010028452475863375,0.008600692204147173,0.08372054583268167,0.4029098040268841,0.7261442190984028,0.4984798413519564,0.6716243543824805,0.388969111319594,0.07934323915210373,0.007860813955449925
107,0.0011316096513840192,0.00915420270109651,0.09060568003820516,0.41014854093776465,0.7240527263245399,0.4982796850461096,0.6676356701085954,0.4026549432166308,0.08267561776048708,0.008859495739510066
108,0.0012240857295992798,0.009733290473339146,0.09416171566672209,0.4174819632313898,0.7216759643190354,0.4984506447084553,0.665465101336871,0.40935358006720457,0.08609473732847431,0.009392276153148756
109,0.0013230504819104604,0.010340908845077846,0.09780560851565535,0.4247488469244505,0.7191387432144206,0.49885097026153336,0.6631464473144646,0.41598434095412534,0.08959858827714559,0.009951220940181103
110,0.001428877794203179,0.010978035478398127,0.10153731058742718,0.43194412013473465,0.716445668080618,0.4994738596520821,0.6606846726257861,0.42254268863921823,0.09318699904653518,0.01053724651936522
111,0.0015419578276499952,0.011645661596446462,0.10535667899947367,0.439062810215527,0.7136014838598294,0.5003121809712169,0.6580848796120062,0.42902417680417415,0.09685970426807983,0.011151282640566846
112,0.0016626974224415697,0.01234479125277974,0.10926347429841185,0.4461000496010201,0.7106110761107545,0.5013584985369685,0.6553523069823979,0.435424455081327,0.1006163434290414,0.011794271696525345
113,0.0017915204950505648,0.013076440554180939,0.11325735892177292,0.4530510813331257,0.7074794713276935,0.5026050992292147,0.6524923280059948,0.4417392738157896,0.10445645968753055,0.012467167990098399
114,0.0019288684278804863,0.013841636836709916,0.11733789581298848,0.4599112642650454,0.7042118367976525,0.5040440189681615,0.6495104482558993,0.4479644885562486,0.10837949884283274,0.013170936956801294
115,0.002075200450107037,0.014641417794842784,0.12150454719499788,0.46667607793835675,0.7008134799615626,0.5056670692298524,0.6464123028814367,0.45409606427290594,0.11238480846539484,0.0139065543425369
116,0.002230994008475366,0.015476830563638896,0.12575667350749906,0.4733411271318728,0.6972898472488772,0.507465863495016,0.6432036533864102,0.4601300793022777,0.11647163719046168,0.01467500533649614
117,0.002396745126772939,0.01634893075396601,0.1300935325125013,0.4799021460818792,0.693646522358222,0.5094318435308383,0.6398903838949119,0.46606272901969725,0.1206391341789659,0.015477283659295455
118,0.002572968752654716,0.017258781440906035,0.13451427857244935,0.48635500237479995,0.6898892239602581,0.5115563054088856,0.6364784968894494,0.4718903292415175,0.12488634874887229,0.01631439060650679
119,0.0027601990904551994,0.018207452105560063,0.1390179621047864,0.4926957005146377,0.6860238028026361,0.5138304251664975,0.6329741084096066,0.477609319360072,0.1292122301797608,0.017187334047827026
120,0.00295898991858067,0.019196017530569768,0.14360352921640107,0.49892038516883513,0.6820562382006911,0.5162452840233672,0.6293834427029458,0.4832162652154942,0.13361562769300234,0.018097127382228368
121,0.003169914890035036,0.020225556649773924,0.1482698215209569,0.5050253440974857,0.6779926339014223,0.518791893069794,0.6257128263234408,0.48870786170949637,0.13809529060943107,0.019044788449527724
122,0.003513788434776045,0.021321045185930695,0.1578196750714694,0.5105241550504851,0.6724426513242245,0.5230046532506535,0.6195679140926817,0.49976198255433046,0.14266298344675313,0.0210326384121771
123,0.003757477858224055,0.0224535569346238,0.16268910773762527,0.5163007327576118,0.6681886346500993,0.5258461266304651,0.6157081003264071,0.5049601955418285,0.14731383840212903,0.02208185878368596
124,0.00401546719995039,0.02363109482300397,0.16763326131326886,0.52194693519628,0.6638598636645072,0.5287875766429685,0.6117923554728942,0.5100315629825374,0.1520368907743305,0.02317227783010539
125,0.004288422194918244,0.02485474512415181,0.1726504986285471,0.5274597148161141,0.6594628719776385,0.5318199846021568,0.6078274331325981,0.5149733896066211,0.1568304588627977,0.024304913272273552
126,0.004577029736685957,0.026125590831429988,0.17773908186890416,0.5328361773308858,0.6550042840316598,0.5349343850245074,0.6038201462542254,0.5197831196233199,0.16169276373877353,0.025480780835386033
127,0.0048819980305410335,0.02744471021802762,0.18289717364287242,0.5380735828680481,0.6504908070382349,0.5381218852094805,0.5997773576119347,0.5244583377716856,0.16662193055200206,0.02670089290558704
128,0.0052040567178219315,0.028813175357700473,0.18812283823675965,0.5431693468702726,0.6459292223246414,0.5413736838401043,0.5957059698083171,0.52899677017736,0.17161599001728792,0.027966257149124603
129,0.0055439569697168485,0.030232050608095144,0.19341404305498766,0.5481210407610584,0.641326376108964,0.5446810885689651,0.5916129148289514,0.5333962850264289,0.17667288007882015,0.029277875095377808
130,0.00590247154881058,0.03170239105816166,0.19876866024433007,0.5529263923869276,0.6366891697284449,0.5480355325610688,0.5875051431773642,0.5376548930676224,0.18179044774969172,0.030636740685172793
131,0.0062803948366351075,0.033225240941276935,0.20418446849978528,0.5575832862491522,0.6320245493485583,0.5514285899711678,0.5833896126221779,0.5417707479543257,0.18696645112354388,0.03204383878591779
132,0.0066785428254685884,0.034801632015818866,0.20965915504933327,0.5620897635382346,0.6273394951837031,0.5548519903392292,0.5792732765910111,0.5457421464379604,0.19219856155481105,0.03350014367519782
133,0.007097753072620163,0.036432581915049604,0.21519031781432382,0.5664440219845659,0.6226410102635462,0.5582976318936532,0.5751630722482257,0.5495675284242882,0.197484366003558,0.035006617494582525
134,0.0075388846154350285,0.03811909246828256,0.22077546774176438,0.5706444155387987,0.6179361087819721,0.5617575937577105,0.5710659082959962,0.5532454769041126,0.2028213695404653,0.03656420867551139
135,0.00800281784525605,0.03986214799542577,0.2264120313042946,0.5746894538954717,0.6132318040683544,0.5652241470603273,0.5669886525403139,0.5567747177696826,0.20820699800706932,0.038173850339231465
136,0.008490454338584787,0.04166271357711028,0.2320973531631855,0.5785778018733406,0.6085350962233552,0.568689764957846,0.5629381192654463,0.5601541195278744,0.21363860082594824,0.039836458672874255
137,0.00900271664369643,0.04352173330272521,0.2378286989892388,0.5823082786657195,0.6038529594637484,0.572147131578684,0.5589210564620558,0.5633826929208777,0.21911345395513468,0.04155293128386564
138,0.009540548020980628,0.045440128498797035,0.24360325843604225,0.5858798569738239,0.5991923292227338,0.575589149907819,0.554944132955572,0.5664595904647174,0.22462876298065557,0.043324145534971166
139,0.01010491213530288,0.04741879594026022,0.24941814825961867,0.5892916620358194,0.5945600890540448,0.5790089486328599,0.5510139254826116,0.5693841059154775,0.23018166634072912,0.045150956862386335
140,0.010696792698710112,0.049458606047276525,0.2552704155781134,0.5925429705637857,0.5899630573895532,0.5823998879779267,0.5471369057641076,0.5721556736725345,0.23576923867481822,0.047034197079383236
141,0.011317193061839618,0.05156040107036612,0.2611570412647932,0.5956332096003493,0.5854079742013681,0.5857555645558027,0.5433194276244626,0.5747738681275109,0.2413884942904028,0.04897467266812908
142,0.011967135752431642,0.053724993266719284,0.26707494346728233,0.5985619553061257,0.580901487620318,0.5890698152726881,0.5395677142064049,0.5772384029669941,0.24703639074006717,0.05097316306238993
