time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4334817273365783,0.4584259353576498,0.0977263740526922,0.00981231829613829,0.0005337848464659212,1.937743745074175e-05,4.7373379293381024e-07,8.818890873941954e-09,1.1915651663526278e-10,1.1708860538492377e-12
42,0.0,0.42140681988524303,0.46311439922128156,0.10390067385677314,0.010929726902693216,0.0006241155215418868,2.3646586687175573e-05,6.060969050904557e-07,1.1759976112512756e-08,1.6714042789215278e-10,1.7443956962338092e-12
43,0.0,0.40979425934898595,0.46710231147424885,0.11020869999372031,0.012138410322101228,0.0007268040960089154,2.872797888036849e-05,7.709638684856143e-07,1.5587076559070174e-08,2.3252648358276672e-10,2.5686493366779343e-12
44,0.0,0.3986544509083492,0.47038817947186917,0.1166363382261681,0.013442159425812238,0.0008431254144949488,3.475043194705643e-05,9.752588332484986e-07,2.0537779975727137e-08,3.20990618361632e-10,3.740977730531792e-12
45,0.0,0.38799574593591546,0.4729734576566291,0.12316863073742425,0.014844615214904173,0.0009744370071385073,4.1858938028963415e-05,1.2271590394483276e-06,2.6905647025605964e-08,4.3986487167744267e-10,5.393107017147673e-12
46,0.0,0.37782445459016795,0.47486249915498413,0.12978983735733424,0.01634924125045422,0.0011221796034576682,5.021610505218948e-05,1.536280668165128e-06,3.5051598497318176e-08,5.985659824279501e-10,7.70180669989737e-12
47,0.0,0.3681448672327275,0.4760624940879793,0.13648350180214242,0.0179592959380225,0.0012878771577876594,6.000365828131912e-05,1.9138857716756174e-06,4.5417249912258566e-08,8.091201437786035e-10,1.0902511129186546e-11
48,0.0,0.35895928444971037,0.47658339503248637,0.14323252257183267,0.019677804842194366,0.001473136352268398,7.14239971138341e-05,2.373111805566325e-06,5.854046116898159e-08,1.0868052043885706e-09,1.5306503943186907e-11
49,0.0,0.3502680554180433,0.4764378301325226,0.15001922812021365,0.021507533211460712,0.00167964554533773,8.470180147334642e-05,2.92922528345043e-06,7.507339699712662e-08,1.4509293556037149e-09,2.1323138001069767e-11
50,0.0,0.3384722308926289,0.4749119023931384,0.1598996660050263,0.02458244921549967,0.002020466715990114,0.0001092172123820233,3.956336832524956e-06,1.0900252203578546e-07,2.1908800055069584e-09,3.508430664323599e-11
51,0.0,0.33104191312602416,0.4731528646852517,0.1666845647858148,0.026700219200888803,0.002287220957266092,0.0001282420415473477,4.834435237764263e-06,1.3783305502068823e-07,2.887069937291343e-09,4.7828755394843973e-11
52,0.0,0.31858751971959026,0.46739803801930857,0.1793019140826179,0.03166532550593673,0.0028618107064652507,0.00017818780604290514,6.975081737426029e-06,2.2422850932350288e-07,4.758274548383381e-09,9.150141077444562e-11
53,0.0,0.3092943195369332,0.4621856035108797,0.18964852864548287,0.035210245597424576,0.003431233199432055,0.00022038448712316538,9.372592007831244e-06,3.0510986050922353e-07,7.184529026301864e-09,1.3631130618101057e-10
54,0.0,0.30399168652856196,0.4578949722686357,0.19614228774566872,0.0378664246457144,0.0038379829041945705,0.00025499552157220437,1.126269430729073e-05,3.782482899088947e-07,9.262132205644652e-09,1.8090719606511192e-10
55,0.0,0.29912111792822293,0.4531228452332725,0.20252287419471673,0.04064291003840852,0.004282048301312404,0.0002942390333708976,1.3485851561272927e-05,4.67296318831092e-07,1.188375168782528e-08,2.3904836143762445e-10
56,0.0,0.29466823075955406,0.4479003803442654,0.2087713911086908,0.04353900079710002,0.004765699106695667,0.00033861476200618585,1.6092304404033224e-05,5.753250470218141e-07,1.51777278263856e-08,3.1449288445154616e-10
57,0.0,0.2894345566776034,0.4388869743918044,0.21735916398429161,0.04834498346289739,0.005534095390884647,0.00041874654660920755,2.066813039400984e-05,7.894885078140252e-07,2.144881215822839e-08,4.781791077753879e-10
58,0.0,0.28599433747477465,0.4326648451115471,0.22317886323787758,0.05153335966486772,0.006124869636324428,0.0004782589927738054,2.4476525509302724e-05,9.616007714282429e-07,2.7135872810171745e-08,6.196647415406422e-10
59,0.0,0.28291156888477653,0.42611128210265115,0.22880405549986055,0.0548346764943598,0.00676337290048065,0.0005449456435048789,2.8895609404568197e-05,1.1678782008823616e-06,3.418637808101642e-08,8.00366476785019e-10
60,0.0,0.28016731736839284,0.41926179790011736,0.23421799145245592,0.05824597029517609,0.00745196419043803,0.0006194919453284385,3.4008596320020575e-05,1.4143272066926897e-06,4.289431949974077e-08,1.0302287399530549e-09
61,0.0,0.27774195329857543,0.4121523652073834,0.23940463070701767,0.06176375656425423,0.008192994998710174,0.0007026284656157664,3.990795842658374e-05,1.7078683023313006e-06,5.3610218278338585e-08,1.3214796749898933e-09
62,0.0,0.2756152633925506,0.40481923580279994,0.24434872186523213,0.06538402786945331,0.008988798099504456,0.0007951318837558223,4.669619429344116e-05,2.056452626068934e-06,6.675066667865788e-08,1.6891011537718876e-09
63,0.0,0.27376656343854716,0.397298760849897,0.24903587881906972,0.06910225448586743,0.009841675806538741,0.0008978258168730177,5.4486632395493434e-05,2.469190162086908e-06,8.28092488496057e-08,2.1513842402142922e-09
64,0.0,0.27217481075234623,0.3896272135193791,0.2534526528581338,0.07291338781377348,0.01075388773573762,0.001011581462237569,6.340426833883414e-05,2.9564904485302202e-06,1.0236900498129825e-07,2.7305835311293854e-09
65,0.0,0.27081871580820077,0.38184061480880216,0.25758660017679336,0.07681186662548387,0.011727638121189633,0.0011373180385196077,7.358663412073983e-05,3.530216570385021e-06,1.261166172586782e-07,3.4536855507302786e-09
66,0.0,0.2696768525008417,0.373974563419311,0.26142634439959017,0.08079162617199287,0.012765062737657637,0.0012760030081694212,8.518469736027489e-05,4.203853240273486e-06,1.5485851146153809e-07,4.353308305690131e-09
67,0.0,0.2687277665101557,0.36606407051783435,0.26496163377173687,0.08484611016348,0.013868215487662325,0.0014286520634704191,9.836378803796329e-05,4.992689769902296e-06,1.8953908412134512e-07,5.468751443096184e-09
68,0.0,0.26795008125761166,0.3581434001779544,0.2681833926918732,0.08896828562056582,0.015039054715666921,0.0015963288592135676,0.00011330454986985787,5.914018728463516e-06,2.3126128136280164e-07,6.8472179234820645e-09
69,0.0,0.26732260096347843,0.35024591625350815,0.2710837672964648,0.09315066057581325,0.016279429316139918,0.0017801444754862775,0.00013020391301474807,6.987351070854814e-06,2.8130977534190766e-07,8.54523160559444e-09
70,0.0,0.2668244103362077,0.3424039363960998,0.27365616483910093,0.09738530458744052,0.017591064706226903,0.0019812565947583184,0.00014927608437548628,8.234648498436531e-06,3.411769973617864e-07,1.0630278072175983e-08
71,0.0,0.2664349704498855,0.33464859388136725,0.27589528664329227,0.10166387200966591,0.018975548737385137,0.0022008683782844996,0.00017075355130893004,9.680573786487149e-06,4.1259230965119144e-07,1.3182697778949168e-08
72,0.0,0.26613421039224805,0.3270097078593455,0.27779715444394515,0.10597762794666118,0.02043431762359217,0.002440227027830048,0.0001948880941065666,1.1352759775880008e-05,4.975546143845541e-07,1.6297864693805204e-08
73,0.0,0.26590261429422696,0.31951566259189235,0.27935912997031614,0.11031747679985074,0.021968641966599367,0.0027006220198598245,0.0002219518021524515,1.3282097680880988e-05,5.983687180149118e-07,2.0088686815824632e-08
74,0.0,0.2657213033821821,0.312193296185223,0.28057992766167594,0.11467399330137712,0.023579612961132618,0.002983383000616212,0.0002522380882098155,1.5503045309942908e-05,7.176857882658516e-07,2.468846864323553e-08
75,0.0,0.26557211272568837,0.3050677992684514,0.28145962044591155,0.11903745591006812,0.02526812886491646,0.0032898773319403963,0.0002860626948359466,1.805395573147608e-05,8.585482604837366e-07,3.025417958703934e-08
76,0.0,0.2654376623868098,0.29816262400999644,0.28199963855065935,0.12339788243029498,0.027034881819890572,0.003621507279265025,0.0003237646864802956,2.0977426841380088e-05,1.0244395693548833e-06,3.697017650456131e-08
77,0.0,0.2653014227109845,0.2914994038031444,0.282202761356029,0.12774506769881058,0.02888034511197274,0.003979706834918267,0.0003657074203868766,2.4320672203248828e-05,1.219339101098945e-06,4.505243295428351e-08
78,0.0,0.26514777353479985,0.285097883890283,0.282073102337334,0.13206862317010776,0.030804760957183576,0.00436593817172496,0.0004122794890028291,2.8135913435280906e-05,1.4477827800013912e-06,5.4753332447310205e-08
79,0.0,0.2649620571218239,0.27897586313273276,0.28161608718525083,0.13635801821713506,0.03280812890186487,0.004781687723862862,0.0004638956261944424,3.24807943097722e-05,1.7149297213736366e-06,6.636708788639817e-08
80,0.0,0.26473062467408587,0.2731491470700206,0.28083842522926344,0.1406026229514453,0.03489019492408447,0.0052284618940234865,0.000520997569194094,3.7418816611432995e-05,2.026635400545288e-06,8.02358545324576e-08
81,0.0,0.26444087630355806,0.2676315123492498,0.2797480743278721,0.1447917523551282,0.037050441322113756,0.005707782388128279,0.0005840548678506094,4.301979766952648e-05,2.3895318041030694e-06,9.675660920942145e-08
82,0.0,0.26408129438487643,0.2624346825422634,0.2783541994256569,0.14891471150626018,0.03928807747408367,0.006221181181152343,0.0006535656324356679,4.936034933591771e-05,2.811115045087371e-06,1.1638887403656664e-07
83,0.0,0.2636414702473422,0.25756831530592683,0.2766671250126556,0.15296084167018556,0.04160203155056796,0.0067701951199977,0.0007300572109743193,5.6524378026580385e-05,3.2998409381281046e-06,1.3966336874418786e-07
84,0.0,0.2631121242007721,0.25304000077942373,0.27469828175544747,0.15691956702078186,0.04399094325890935,0.007356360171824608,0.0008140867868226014,6.46036052780585e-05,3.865229042688934e-06,1.671916813375705e-07
85,0.0,0.26248511892580684,0.24885527105228542,0.272460147601634,0.16078044174902384,0.0464531576945999,0.007981205328778914,0.0009062418870138469,7.3698108093033e-05,4.5179756938623325e-06,1.99677054048442e-07
86,0.0,0.2617534662946652,0.24501762047830825,0.26996618368987657,0.16453319731070587,0.04898672037095894,0.008646246182631916,0.0010071407917415706,8.391687816082937e-05,5.270076548981561e-06,2.3792638554220064e-07
87,0.0,0.26091132772283404,0.24152853655384707,0.2672307654261343,0.1681677895611442,0.05158937349373506,0.009352978185461576,0.0011174328352448334,9.537839883982577e-05,6.134959184215309e-06,2.828635586862146e-07
88,0.0,0.2599540081856595,0.23838754102452614,0.26426910911306223,0.17167444552211258,0.05425855354210593,0.010102869615134305,0.0012377985883154467,0.00010821123857983141,7.127626279591457e-06,3.3554420846114455e-07
89,0.0,0.25887794406605175,0.23559224083245442,0.26109719454354696,0.17504370952518217,0.05699139021188439,0.01089735426697828,0.0013689499126589453,0.00012255465924424107,8.264809931854571e-06,3.9717205105761447e-07
90,0.0,0.25768068503039065,0.23313838846684665,0.25773168399092405,0.17826648847606827,0.05978470677058391,0.011737823895655392,0.001511629877416338,0.00013855923756489073,9.565137632516867e-06,4.691169014004346e-07
91,0.0,0.2563608701590518,0.23101995123478294,0.25418983804743717,0.18133409598653485,0.06263502186737804,0.012625620433821566,0.001666612528294287,0.00015638749772792603,1.1049310443052035e-05,5.529345124182863e-07
92,0.0,0.2532065426484645,0.22498812507563212,0.24231449772134492,0.19032180749229077,0.07108531551589982,0.01563957783123057,0.0022021750873853657,0.00022434987097721024,1.6701889247732543e-05,9.068675113159124e-07
93,0.0,0.2513895532164208,0.2241403124261876,0.2382557379993998,0.19268700914889672,0.07411604460728995,0.016725783192187323,0.0024139950329609685,0.00025134130186856436,1.9164903173163443e-05,1.0581715995955883e-06
94,0.0,0.24945599760233456,0.22357575521954226,0.23411363021496842,0.19486080442314052,0.07718229173807543,0.017864778931592523,0.002642392064719114,0.0002811644814917551,2.1952630864440012e-05,1.2326932553066611e-06
95,0.0,0.2474103215344543,0.22327953257965932,0.229907120186977,0.19683779747659383,0.08027888176954065,0.01905743458248358,0.0028883090306909068,0.00031406659339998437,2.5102613981749117e-05,1.4336322029460243e-06
96,0.0,0.2452577609615123,0.22323562044977885,0.2256551137727399,0.19861325731482438,0.08340039002602058,0.02030451238780847,0.003152713176945556,0.00035031124529043864,2.8656089615010347e-05,1.6645754488438013e-06
97,0.0,0.24300428310391273,0.22342701063746645,0.2213763851691685,0.2001831443896556,0.08654115636421383,0.021606658989353288,0.003436594439971766,0.0003901790866674426,3.265828253156092e-05,1.9295370430734095e-06
98,0.0,0.24014772612884297,0.22325052376578805,0.2148741597515772,0.2026351423806163,0.09097636265946071,0.02372756887647341,0.0038868363577362654,0.00045988328234685387,3.937362319762895e-05,2.4231739450547185e-06
99,0.0,0.23766263000356852,0.22396327727555118,0.21061410879298298,0.2036778028992391,0.09413428907227016,0.02516720208964788,0.004223077802292598,0.0005101119267538702,4.4706635411420374e-05,2.7935022667637294e-06
100,0.0,0.23510133477255613,0.22484656867484726,0.2063910342413903,0.20450637719824186,0.09729034240734126,0.026662985635632384,0.0045823800894210665,0.0005650797290423233,5.0681465746709806e-05,3.2157857652941416e-06
101,0.0,0.23247233622283492,0.2258804732416435,0.2022220141733005,0.20512018450394665,0.10043802596259113,0.02821494700583295,0.0049658067167456365,0.0006251504240608334,5.736522004574826e-05,3.696528982623059e-06
102,0.0,0.22978450145223986,0.22704477105480056,0.1981235261328761,0.20551932329718428,0.10357070986318974,0.02982295614818244,0.005374430520185731,0.0006907077077479541,6.483088028263476e-05,4.242943295342308e-06
103,0.0,0.2270469996301759,0.2283190730462462,0.19411137229064554,0.2057046755430322,0.10668165381876443,0.03148671877581483,0.005809330531478533,0.0007621556504288729,7.31577028156168e-05,4.8630105825553465e-06
104,0.0,0.22426923274086616,0.2296829454116089,0.1902006087837307,0.2056779071510397,0.10976403095046697,0.03320577010485015,0.00627158861410028,0.0008399190591675016,8.243163297533535e-05,5.5655511791253394e-06
105,0.0,0.22146076671263595,0.231116031696259,0.18640547959848183,0.2054414646340998,0.11281095259237994,0.034979469069752675,0.006762285880900593,0.0009244437834766879,9.27457357433516e-05,6.360296255153737e-06
106,0.0,0.21326886063020917,0.23680091992855254,0.17711567850397475,0.20272193621344153,0.12107439364627894,0.03956270529447531,0.008158406779432179,0.0011638846155345374,0.00012441871795555888,8.795670130493593e-06
107,0.0,0.21047966022773895,0.2382681483870515,0.17381098938925,0.20178255569925535,0.12394508945614091,0.04152952480549912,0.008758770819734274,0.001276000401794257,0.00013925624434761916,1.0004569173211996e-05
108,0.0,0.2077046905356112,0.23971577598292954,0.17067432940169183,0.20065407358701795,0.126748314367076,0.04354619741116849,0.009392430238777096,0.001397169034274863,0.00015565639796848846,1.1363043469764683e-05
109,0.0,0.2049531165701948,0.24112600830013728,0.1677145671797572,0.19934298083601315,0.1294773034356122,0.045611024905550364,0.010060395258251148,0.001527956060496956,0.00017376009477243056,1.2887359199718842e-05
110,0.0,0.20223385250628315,0.2424818244644505,0.16493946073639532,0.19785643558542038,0.13212540850880136,0.04772210874676399,0.010763647247485172,0.0016689483685323099,0.00019371855357861383,1.4595282274630763e-05
111,0.0,0.19955550758150203,0.24376706260809608,0.16235563375223686,0.1962022325101741,0.13468612664112048,0.04987734927938842,0.011503133726872942,0.0018207538826875978,0.00021569383063589767,1.6506187270940814e-05
112,0.0,0.19692633523683906,0.24496649846381724,0.15996855821288603,0.19438876894753365,0.13715312842432056,0.05207444578943775,0.012279763237698716,0.0019840011522241565,0.00023985936387343635,1.8641171354900064e-05
113,0.0,0.19435418573053823,0.24606591674773554,0.1577825434361815,0.19242500795577366,0.1395202860869349,0.05431089742107982,0.01309440009556108,0.0021593388275478235,0.0002664005254850982,2.1023173148160565e-05
114,0.0,0.19184646243773582,0.24705217503765034,0.15580073149861925,0.19032043848417984,0.14178170121872916,0.05658400498070709,0.01394785904604188,0.002347435018513873,0.0002955151813596973,2.3677096449040713e-05
115,0.0,0.18827934986841835,0.24858575008235473,0.15293856108332166,0.18663032759287998,0.14512287126995085,0.06011927588787949,0.01529326914215518,0.002658272583107745,0.000344010461466789,2.8312028451112664e-05
116,0.0,0.18598136341854207,0.24922016806401012,0.1514736397163419,0.18421800196697607,0.14709196361479515,0.06247474857403912,0.016246679157263057,0.002881191731715407,0.0003804798363459169,3.176391995712582e-05
117,0.0,0.18376961740436337,0.2497046433761639,0.15021495647651098,0.18170154400282906,0.14893667134933192,0.06485597235153379,0.017241342727878587,0.0031193396556876817,0.00042032094055027716,3.5591715136528634e-05
118,0.0,0.18164902344449158,0.2500314910471989,0.1491605184400201,0.17909224053978412,0.1506524571395406,0.06725939591218025,0.0182777871143265,0.0033734607569461607,0.0004637948209323348,3.983078456557546e-05
119,0.0,0.1796238792217899,0.25019430710715496,0.14830725153089708,0.17640164346917997,0.15223515250437344,0.06968129590689709,0.019356459795987494,0.003644313106256252,0.0005111781341201741,4.4519223329950573e-05
120,0.0,0.17703498069903012,0.2502214638277388,0.14710021676109764,0.17198310747129508,0.15443474715639835,0.0734674804392391,0.02102435779092224,0.004092122118287877,0.0005888101629511869,5.271357302599731e-05
121,0.0,0.17528184968746707,0.24993624702571754,0.14673318131856275,0.16914012327119915,0.1556632869929815,0.07592240420130987,0.022209077250935814,0.004407927913597363,0.000647201977722375,5.870036049300471e-05
122,0.0,0.17363383766351012,0.2494750625786573,0.14654877459093807,0.16625750137512596,0.156747250354119,0.07838154915723837,0.023436952107342278,0.004743180272027683,0.0007105996481482103,6.529225287956474e-05
123,0.0,0.17209229636401616,0.24883734508448696,0.14653956259936507,0.1633473076211329,0.15768438241127694,0.08084052097584081,0.024708009108416244,0.005098677767582153,0.000779356629532641,7.254143833669585e-05
124,0.0,0.1706579295992555,0.24802377176383472,0.14669728323882059,0.16042157184628522,0.15847289760553318,0.08329480817081172,0.026022166627464774,0.005475222564159643,0.0008538448995827503,8.050368423867569e-05
125,0.0,0.16933080088256208,0.24703623091626836,0.1470129066847507,0.1574922323449415,0.1591114921445191,0.08573979499560094,0.02737923001471997,0.005873618084685949,0.0009344554351170762,8.923849682108582e-05
126,0.0,0.16797551880581912,0.24424774768871294,0.1475782929784695,0.1512072688019715,0.15986961311579095,0.09105042640165797,0.030072552624767775,0.00678045047201379,0.001107507170536963,0.000110621940246448
127,0.0,0.1669966829680988,0.24272833330277052,0.14832186772848746,0.14833350567125236,0.1600407206831469,0.09344821159862532,0.03155204044602229,0.0072480188108736245,0.001208601179655856,0.00012201761105386436
128,0.0,0.16611782543312067,0.2410550726036221,0.14918117328870414,0.14550161410882392,0.16006177130050975,0.09581734327566806,0.03307265858701593,0.007740517093977517,0.0013175658043445536,0.0001344585042003069
129,0.0,0.16533597692730795,0.2392353049634214,0.15014434653593597,0.14272225693685375,0.1599340004621045,0.09815288364763335,0.0346335991177767,0.008258714323263009,0.001434892206408625,0.00014802487928186424
130,0.0,0.16497757245475916,0.23589517303986107,0.15158469157121815,0.1384548117093312,0.15933042687242588,0.10192027602967943,0.03692257407186755,0.009122685317617257,0.001619738111399552,0.00017205082182801166
131,0.0,0.16443621733269256,0.23373229268883988,0.1527635564751819,0.13584859541688468,0.15883135415391908,0.1041551296287258,0.03857677907370683,0.009707438304312345,0.0017598710425711336,0.00018876588315299857
132,0.0,0.16397672551703063,0.23145600395152358,0.15400262936583112,0.13332859174075357,0.1581919647762245,0.10633900382283243,0.040267557747527966,0.010320362436387048,0.0019102409458492335,0.00020691969602739985
133,0.0,0.1635940561432394,0.22907708644393798,0.15528908662832588,0.13090330159382052,0.157415765176565,0.10846703768163353,0.04199348692030497,0.01096213015886358,0.0020714350091853555,0.00022661424411121178
134,0.0,0.16328282166452796,0.22660685215859988,0.1566101036728759,0.12858063789929808,0.15650674071152582,0.11053444063083497,0.04375300127218554,0.011633383061122878,0.0022440622198765152,0.0002479567091399161
135,0.0,0.16303732934616436,0.22405706067301107,0.15795293017205508,0.12636789207523097,0.15546934219293146,0.11253651128052336,0.04554439318426079,0.012334728152339162,0.0024287533596181812,0.00027105956385308893
136,0.0,0.16285162403096823,0.2214398330090391,0.15930496385646065,0.12427170382268615,0.15430847017607716,0.11446865630884381,0.0473658131420232,0.01306673406598828,0.0026261609367090404,0.0002960406511919138
