time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017445170489359477,0.0021364100229994964,0.035171639829795924,0.25412072283480075,0.7206249900536217,0.5560265719868037,0.6816270648481927,0.25191077967737685,0.030103326442476444,0.002143415054573965
86,0.00019266498813444539,0.0023173881441008785,0.037023733514271955,0.2615187575430451,0.7224570571499364,0.5506296808847618,0.6834834219549091,0.2589693206394123,0.031846793558353445,0.0023060609042133244
87,0.00021253716498534632,0.0025104461705372466,0.038947113467598424,0.2689627420183258,0.7240615512006536,0.545490663257734,0.6851176397192036,0.26606831480446685,0.033660558331655724,0.0024793725346562256
88,0.00023419543936083784,0.0027161866041907714,0.04094311951588772,0.2764473850468895,0.7254405979954816,0.5406140728307229,0.686531798276151,0.27320278734614856,0.0355459371326751,0.0026639005107464194
89,0.0002577748897442891,0.0029352310802478435,0.04301305257027759,0.28396732614489856,0.7265964381277698,0.5360038341469034,0.6877281098645556,0.2803676996878478,0.03750420559146909,0.002860214082010329
90,0.00028341882168019406,0.0031682204339167105,0.045158171503483675,0.29151714445603094,0.7275314256934907,0.5316632396547596,0.688708917432003,0.28755795769839554,0.03953659552845049,0.00306890128993421
91,0.0003112791280075665,0.003415814738514562,0.04737969002633335,0.29909136770387934,0.7282480274880034,0.5275949489301434,0.6894766936524349,0.294768419936846,0.041644291892321814,0.0032905690480524155
92,0.00034151665654295654,0.0036786933137308523,0.04967877357119974,0.306684481173945,0.7287488226709401,0.5238009899982246,0.6900340403275496,0.30199390592347874,0.04382842971226436,0.003525843193657375
93,0.00037430158488851626,0.00395755470288993,0.05205653618940182,0.31429093670023767,0.7290365028662433,0.5202827627118891,0.6903836881403647,0.30922920441435814,0.04609009107141751,0.0037753685099567486
94,0.00040981380200645113,0.004253116618055143,0.05451403746976303,0.32190516163183197,0.729113872661287,0.5170410441351561,0.6905284967265571,0.31646908165710796,0.04843030210878547,0.004039808717520776
95,0.0004482432961659702,0.0045661158518387306,0.05705227948563253,0.3295215677551535,0.7289838504662857,0.5140759958725694,0.6904714550267905,0.32370828960599574,0.05085003005679639,0.004319846433883379
96,0.0004897905488334903,0.0048973081548074025,0.05967220377776421,0.33713456014830756,0.72864946969265,0.5113871732782673,0.6902156818810709,0.3309415740749215,0.0533501803218059,0.004616183100184554
97,0.0005346669340377313,0.005247468077400185,0.06237468838051902,0.3447385459443775,0.7281138802067934,0.5089735364717025,0.6897644268243133,0.33816368280751957,0.055931593614880544,0.004929538873765956
98,0.0005830951227068549,0.005617388775309629,0.06516054489890816,0.3523279429813671,0.7273803500139969,0.5068334630806247,0.6891210710407538,0.34536937344426183,0.058595043140224304,0.005260652485664436
99,0.0006637255458644347,0.006017360969758841,0.07095188784155124,0.35976563840356807,0.7273588871080459,0.5040679811578384,0.6864162041322518,0.35982221044511137,0.06136879947079331,0.0059692817399700174
100,0.0007220068971117715,0.006438172952184479,0.07395646867551484,0.36727740575831974,0.7261790004563594,0.5026047649114278,0.685275415105013,0.3669736562692843,0.06422789145377159,0.0063490901151865755
101,0.0007847126652560324,0.006881788996668693,0.07704590012734389,0.3747570976929585,0.7248133151630879,0.5014050874290289,0.6839559390559814,0.3740888925354659,0.06717193578348374,0.006749269098599776
102,0.0008521210849496508,0.007349084617124488,0.0802206450070389,0.38219928236926487,0.7232655951195437,0.5004649010732851,0.6824618204241577,0.3811628183929101,0.07020138433787004,0.007170634807114061
103,0.0009245239749419247,0.007840951980759991,0.0834810859495635,0.3895985808830319,0.7215397316453441,0.4997796727322469,0.6807972430021312,0.38819038612006945,0.07331660633766425,0.007614020651454301
104,0.001002227159471554,0.008358299446749321,0.08682752304129056,0.39694967475815873,0.7196397456061128,0.49934440550723985,0.6789665307180408,0.3951666079317343,0.07651788605300082,0.008080276949492288
105,0.0010855508895554586,0.0089020510621448,0.09026017155105058,0.40424731319718576,0.7175697894048352,0.49915366138377293,0.6769741482304672,0.40208656255643427,0.07980542062330227,0.008570270497505117
106,0.001174830263316067,0.009473146014398037,0.09377915977269319,0.4114863200747984,0.7153341487984605,0.49920158477395193,0.6748247012936289,0.4089454015728722,0.08317931799719228,0.009084884098668002
107,0.0012704156444449347,0.010072538039921157,0.09738452698590094,0.41866160066221564,0.7129372444925567,0.4994819268178362,0.6725229368516997,0.41573835549546967,0.08663959499898433,0.009625016048144575
108,0.0013726730778559218,0.010701194788184988,0.10107622154180415,0.425768148071668,0.7103836334682722,0.49998807033056697,0.6700737428227379,0.42246073960032926,0.09018617552806119,0.010191579574200822
109,0.001481984701536223,0.011360097140920776,0.10485409907972391,0.4328010494116019,0.7076780099976558,0.5007130552821595,0.6674821475346815,0.42910795948424657,0.09381888889721647,0.010785502234835221
110,0.0015987491535585676,0.012050238486064964,0.10871792088113194,0.43975549164461275,0.7048252063054261,0.5016496046973895,0.664753318778096,0.435675516350686,0.09753746831574849,0.011407725269487617
111,0.0017233819731727563,0.012772623946162133,0.11266735236665068,0.4466267671415267,0.7018301928375832,0.5027901508643031,0.6618925624427633,0.4421590120179428,0.10134154952280494,0.012059202905462321
112,0.001856315994849814,0.013528269561021022,0.11670196174162709,0.4534102789264662,0.6986980780998545,0.5041268617415081,0.6589053207079175,0.44855415364601936,0.10523066957615071,0.012740901618776902
113,0.001998001734107111,0.014318201424500193,0.1208212187955074,0.4601015456091108,0.6954341080317004,0.5056516674564702,0.6557971697587345,0.45485675817999754,0.1092042658011963,0.013453799349227542
114,0.002148907763898425,0.0151434547753858,0.12502449385990635,0.46669620600178824,0.6920436648846552,0.5073562867896799,0.6525738170047706,0.4610627565089864,0.11326167490475533,0.014198884669544044
115,0.002309521080308794,0.016005073042411874,0.12931105692991207,0.4731900234203637,0.6885322655769592,0.5092322535425429,0.6492410977792459,0.46716819734093007,0.11740213225762311,0.014977155908592981
116,0.002480347456250679,0.016904106843565112,0.13368007695280115,0.47957888966925405,0.6849055594997793,0.5112709426903354,0.6458049715013768,0.47316925079477684,0.12162477134966465,0.015789620228675416
117,0.0026619117818151455,0.0178416129399093,0.13813062128793754,0.4858588287121929,0.6811693257538634,0.5134635962254435,0.6422715172874783,0.4790622117126654,0.12592862342068448,0.01663729265705678
118,0.003066055739141707,0.018861627283669892,0.1518814677901771,0.49114765549142236,0.6748521815111647,0.5184951992675771,0.6336713928902437,0.49688384137897795,0.13034484124742907,0.019337870484614165
119,0.003282576872048825,0.01991209936603878,0.15658100890764912,0.4970498310750986,0.6708697904767991,0.5211041541948516,0.6298441157489353,0.5024454385202465,0.13485614443741856,0.020300746211931068
120,0.003512125218976262,0.021005804107528975,0.1613551602943539,0.502831070694173,0.6668003454468665,0.5238310069017867,0.6259472377479496,0.5078833752935207,0.13944594035362187,0.021302483143798966
121,0.003755324176678167,0.02214381897799093,0.16620245839096043,0.5084880898013323,0.6626500862032767,0.5266667034002038,0.6219874653523323,0.5131946229887673,0.1441127763488866,0.022344108707392445
122,0.004012817946675545,0.02332721978993935,0.17112134143215843,0.5140177500986066,0.658425353638072,0.5296022009274332,0.617971585249999,0.5183762928234225,0.1488550962933996,0.023426652021567712
123,0.004285271741372687,0.024557079331787954,0.17611015021598536,0.5194170613169952,0.6541325830722566,0.5326284893435173,0.6139064556671235,0.5234256373038689,0.15367124144383568,0.024551142641309854
124,0.004728377141136181,0.025861724541055234,0.18627740824351716,0.5240726412985134,0.6480784314708332,0.5374765091493771,0.6072911296786817,0.5336294648930343,0.15856272921734235,0.026899032072757338
125,0.005040623387324868,0.02720625798974494,0.19143608556560532,0.5291172249214982,0.6436622075070836,0.5406941582096988,0.6031195930785281,0.5383447445172266,0.1635389606819348,0.028134301320108416
126,0.005370321025009474,0.028601262798120683,0.19665700007520717,0.5340232804026326,0.6392000922514876,0.543971458206,0.5989245107512658,0.5429183895495328,0.16858359770435447,0.02941482550051741
127,0.005718230352226535,0.03004778443222138,0.20193806134306005,0.5387884968856269,0.6346987917793145,0.5472997865574969,0.5947129913545762,0.5473483013238944,0.1736945482658678,0.03074161322443842
128,0.006085133317714671,0.031546856815199836,0.20727709039842476,0.5434107165949644,0.6301650604251743,0.5506706541147317,0.5904921571345388,0.5516325262482891,0.17886962438419698,0.03211566625107455
129,0.00647183353162069,0.033099500722660526,0.2126718216547955,0.5478879351782368,0.6256056906924731,0.5540757200727583,0.5862691320372521,0.5557692558717403,0.18410654417955985,0.03353797799392242
130,0.006879156239572305,0.03470672214951402,0.21811990500022116,0.5522183018587755,0.6210275027074739,0.5575068057973254,0.5820510294729682,0.5597568268109454,0.18940293412048909,0.03500953199259114
131,0.007307948258352995,0.036369510650340185,0.2236189080486658,0.5564001194105863,0.6164373332514365,0.5609559075566839,0.5778449397731608,0.5635937205494812,0.19475633144526966,0.03653130035262659
132,0.007759077871413876,0.03808883765536046,0.22916631854839636,0.560431843967682,0.6118420244070704,0.5644152081574023,0.5736579173832255,0.5672785631223861,0.20016418675435355,0.038104242155188324
133,0.00823343468246121,0.03986565476423283,0.23475954694295587,0.5643120846798952,0.6072484118581075,0.5678770874881609,0.5694969678356208,0.570810124698688,0.2056238667686136,0.039729301838542154
134,0.008731929425367687,0.04170089201998947,0.24039592907987484,0.5680396032271333,0.6026633128831053,0.5713341319808664,0.5653690345500508,0.5741873190740917,0.2111326572478673,0.04140740755344723
135,0.009255493728669439,0.043595456165546345,0.24607272906187277,0.5716133132039015,0.5980935140867366,0.5747791430036134,0.561280985508912,0.5774092030856599,0.21668776606363863,0.04313946949463077
136,0.009805079832931114,0.04555022888531829,0.2517871422349209,0.5750322793856089,0.593545758913638,0.5782051442048896,0.5572395998574785,0.5804749759597807,0.22228632641972057,0.04492637821065752
137,0.010381660259286675,0.047566065034576374,0.2575362983071767,0.578295716887889,0.5890267349915421,0.5816053878331265,0.5532515544793956,0.5833839786041914,0.22792540021369512,0.04676900289461278
138,0.010986227427496052,0.049643790859284435,0.263317264592465,0.5814029902297123,0.5845430613517166,0.5849733600599774,0.5493234105987541,0.5861356928541266,0.23360198153220338,0.04866818965812727
139,0.011619793221895361,0.05178420220924955,0.2691270493716545,0.584353612310617,0.5801012755758578,0.5883027853398058,0.5454616004605466,0.5887297406819848,0.23931300027239805,0.050624759791382236
140,0.012283388503664179,0.05398806274751504,0.2749626053649804,0.5871472433118246,0.5757078209193656,0.591587629841562,0.5416724141414643,0.5911658833791116,0.24505532588170464,0.05263950801183622
141,0.01297806256788457,0.05625610215901518,0.2808208333081092,0.589783689530422,0.5713690334614847,0.5948221039926209,0.5379619865429477,0.5934440207174657,0.2508257712077136,0.05471320070452046
142,0.013704882543926192,0.05858901436159684,0.2866985856244697,0.5922629021551111,0.5670911293330481,0.5980006641771923,0.534336284618,0.5955641900980593,0.2566210964497719,0.056846574156847636
143,0.014464932737757813,0.0609874557225982,0.29259267018617585,0.5945849759913239,0.5628801920725451,0.6011180136345833,0.530801094882663,0.5975265656921153,0.2624380132036082,0.059040332790977486
