time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002049533210795516,0.0021426008931505836,0.03063508349340757,0.2219767325486565,0.641657963866907,0.5380698434047233,0.7586790267259417,0.3131764459522809,0.040933344678947006,0.0027172483834599936
86,0.00022605195300540764,0.00231084494620138,0.032236899171295935,0.22840474139942676,0.643641169726256,0.533193685698982,0.759372273546879,0.3213191554697737,0.04320533870705,0.0029311785065431616
87,0.00024903278135965655,0.00248976681726555,0.0338998483524837,0.23487551827775235,0.6454098685799453,0.5285848812194921,0.759840295330213,0.3294820211426848,0.04556355589550094,0.0031591689744830277
88,0.0002890399265391392,0.002876212582899972,0.035624813959165794,0.24796466160738614,0.6459732163695029,0.5217867614492604,0.7621130049958147,0.3375950001611349,0.050512059458626926,0.0034023718234086325
89,0.0003173609069779878,0.003084996560453616,0.0374387481584024,0.2545432521643087,0.6471828531121555,0.5178621473688082,0.7620661515476566,0.3457686035204334,0.0531030972668654,0.003667425304983549
90,0.0003480961635109231,0.003306271882895023,0.03931819025942941,0.26114690714397126,0.6481854236649763,0.5142137749907567,0.761804085403965,0.35394327061804065,0.05578402793148795,0.0039492167125532406
91,0.00038141868895326516,0.0035406109573735845,0.04126416933908386,0.2677709223310676,0.6489833377766678,0.5108426460252554,0.7613298743776311,0.36211292343284646,0.05855595387834583,0.0042485356938126205
92,0.00043430502153322676,0.003795348165551389,0.0453334327495233,0.27435247216064845,0.6512532186406805,0.506589025440037,0.7583857560127553,0.3785241932760892,0.06145304485836721,0.004894226425497571
93,0.0005133963297876126,0.0040780155695927835,0.051828494227466194,0.2808450109987944,0.6544009972727024,0.5019487091876637,0.7524998834380768,0.4031278511772058,0.06450882442643124,0.005971190833501511
94,0.0005605620477018048,0.004374885984689805,0.05410263352072065,0.2874470214841227,0.6544012049814947,0.49980780783166845,0.7509987119111587,0.41121762346521123,0.06766408930856306,0.006362955274750962
95,0.0006350311367123783,0.0046962558312674185,0.058830808847418634,0.29395513598951,0.6552110007047126,0.49725370659399987,0.7466480108039298,0.42740849615432086,0.07094822949426914,0.007201330846129976
96,0.0006917649625385407,0.005034276693778424,0.06128453201989162,0.300524388608478,0.6547709293501859,0.49578106701064534,0.7446355737067872,0.43538005988919964,0.0743339364761676,0.0076501978715505375
97,0.0007528669723111681,0.005390889268254232,0.06380871829584983,0.30708240234271383,0.6541487113113258,0.4945709199251343,0.7424418410245908,0.44329148003656565,0.07782037799955557,0.008123134645791506
98,0.0008488411852184529,0.005775791693686607,0.06904014653407672,0.31350245957465755,0.6538464371817636,0.49331014400873685,0.7371708692480159,0.4591012470446744,0.081437073580982,0.009131276360557132
99,0.000921773604505314,0.0061795151509110606,0.07174638124835063,0.31998990819994755,0.6528112517091768,0.4927339822010261,0.7345060379844744,0.4668376106586788,0.08515837121930427,0.009669197302304823
100,0.0010001011548536516,0.006604524574066462,0.07452391275484517,0.32645118161782793,0.6516060735915907,0.49240359619824475,0.7316768583609334,0.47449286124327955,0.08898237521914251,0.01023449451991279
101,0.0010841476630513139,0.00705159007874975,0.07737301447743436,0.33288163532784587,0.6502347158366162,0.4923133216192142,0.7286883624391395,0.4820617084256074,0.09290912702561262,0.010828196795066709
102,0.0011742519647838499,0.007521494757805396,0.08029389233834462,0.33927666566336,0.6487011219275305,0.49245709321050274,0.7255457311458077,0.4895389771658782,0.09693855378577118,0.01145135132605435
103,0.0012707683247520126,0.008015034236168632,0.08328668297022816,0.345631716120012,0.6470093663717792,0.49282846928353713,0.7222542945981959,0.49691961352910213,0.10107046630091161,0.01210502303902865
104,0.00137406685385054,0.008533016190843989,0.08635145201806008,0.3519422834973013,0.6451636550574262,0.4934206567304614,0.7188195319872144,0.5041986900943177,0.10530455716266054,0.012790293843884745
105,0.001484533922402786,0.009076259835638681,0.089488192536056,0.3582039238428529,0.6431683253790734,0.49422653650726767,0.7152470709798161,0.5113714109979517,0.10964039907993094,0.013508261834215881
106,0.0016025725684004567,0.009645595370323777,0.09269682348465073,0.36441225819001904,0.6410278460963021,0.49523868947356164,0.7115426866054974,0.5184331166095831,0.11407744340337751,0.014260040430906559
107,0.001728602899652192,0.010241863393953062,0.0959771883323966,0.3705629780804942,0.6387468168894809,0.4964494224796895,0.7077122995948822,0.5253792878400142,0.11861501885355918,0.015046757469019817
108,0.0018630624886995573,0.010865914282127149,0.09932905376745119,0.3766518508647054,0.636329967579772,0.49785079459378156,0.7037619741418959,0.5322055500831623,0.12325233045854186,0.015869554227737465
109,0.0020064067593137704,0.01151860752805221,0.10275210852310107,0.38267472477381004,0.6337821569823904,0.49943464336363325,0.6996979150645767,0.5389076767948469,0.1279884587061795,0.016729584403218572
110,0.0021591093633419357,0.012200811047305032,0.10624596232154719,0.38862753375820697,0.6311083713645969,0.5011926110111109,0.6955264643433948,0.5454815927130614,0.1328223589157908,0.017628013024351668
111,0.002321662546627232,0.012913400446282145,0.10981014493992657,0.39450630208854676,0.6283137224825143,0.5031161704600108,0.6912540970198569,0.551923376725784,0.13775286083340088,0.01856601531149039
112,0.0024945775026839405,0.013657258254377563,0.11344410540228102,0.40030714871628126,0.6254034451736161,0.5051966511019239,0.6868874164421925,0.558229264393755,0.1427786684541583,0.019544775478379676
113,0.0026783847127654827,0.014433273120004123,0.11714721130091575,0.40602629139183327,0.6223828944846739,0.5074252642086919,0.6824331488490657,0.5643956501370078,0.14789836007494123,0.020565485477601925
114,0.002873634270921719,0.015242338970643973,0.12091874825028578,0.4116600505395009,0.6192575423179781,0.509793127904389,0.6778981372863778,0.5704190890951282,0.15311038857957365,0.02162934368999652
115,0.003080896192601167,0.016085354137188076,0.12475791947625867,0.4172048528891945,0.6160329735818236,0.5122912916144619,0.6732893348565193,0.5762962986724276,0.15841308195844145,0.022737553558634816
116,0.003300760705314336,0.01696322044289934,0.12866384554327262,0.42265723486606344,0.6127148818345022,0.5149107599146471,0.6686137973035997,0.582024159780249,0.1638046440636749,0.023891322168063778
117,0.003533838519836609,0.0178768422574111,0.13263556422158893,0.4280138457400007,0.6093090644143347,0.5176425157075043,0.6638786749424253,0.5875997177895942,0.1692831556004135,0.025091858769665618
118,0.0037807610803928054,0.01882712551625173,0.136672030496497,0.4332714505378856,0.605821417051686,0.5204775426598827,0.6590912039431897,0.5930201832081552,0.1748465753540173,0.02634037325411763
119,0.0040421807922313814,0.019814976706465297,0.14077211672097875,0.43842693272226435,0.6022579279622582,0.5234068468402681,0.6542586969879293,0.598282932096566,0.18049274165242898,0.027638074572075105
120,0.004318771224964125,0.02084130181898063,0.1449346129129928,0.4434772966409312,0.598624671424378,0.5264214775007805,0.6493885333188556,0.6033855062393555,0.18621937406222913,0.02898616910434254
121,0.004611227290017256,0.02190700526846387,0.14915822719816516,0.44841966975262737,0.5949278008463943,0.5295125469544957,0.6444881482025927,0.6083256130866367,0.192024075316261,0.030385858982940668
122,0.004920265390512822,0.02301298878147199,0.15344158639831396,0.45325130463470686,0.5911735413336277,0.5326712495048032,0.6395650218381439,0.6131011254829821,0.1979043334700376,0.031838340364621714
123,0.005246623541874814,0.024160150253812147,0.1577832367658605,0.4579695807792606,0.5873681817676409,0.5358888793895431,0.6346266677400418,0.6177100812002604,0.20385752428348705,0.03334480165853246
124,0.0055910614614330745,0.025349382578094794,0.1621816448638052,0.4625720061846844,0.5835180664138004,0.5391568477087564,0.6296806206316133,0.6221506822913876,0.20988091382394336,0.0349064217098699
125,0.005954360625280203,0.026581572442556916,0.16663519859056874,0.46705621875020814,0.5796295860762641,0.5424666983109497,0.6247344238865671,0.6264212942820684,0.21597166128563458,0.03652436794152394
126,0.0063373242906221115,0.02785759910231711,0.17114220834862814,0.4714199874812509,0.575709168822541,0.5458101226187881,0.6197956165601671,0.6305204452175329,0.22212682202031261,0.038199794455848424
127,0.00674077748185254,0.029178333124312787,0.17570090835549795,0.4756612135138482,0.5717632703026335,0.5491789733810272,0.6148717200540739,0.6344468245811347,0.22834335077303528,0.039933840098848886
128,0.007165566938575294,0.030544635107255677,0.18030945809523868,0.47977793096663296,0.5677983636906115,0.5525652773433719,0.609970224461572,0.6381992821014495,0.23461810511652076,0.04172762648922529
129,0.007612561023795821,0.03195735437803137,0.18496594390830734,0.48376830762907636,0.5638209292789598,0.5559612468365709,0.6050985746421838,0.6417768264641075,0.24094784907692418,0.04358225601485171
130,0.008082649590506856,0.03341732766605367,0.18966838071720732,0.4876306454947816,0.5598374437585367,0.5593592902855858,0.6002641560767523,0.6451786239441342,0.24732925694332675,0.04549880979942197
131,0.008576743804899969,0.034925377757172596,0.1944147138850312,0.4913633811487209,0.5558543692191892,0.5627520216489951,0.5954742805558892,0.6484039969740251,0.2537589172526969,0.047478345642132894
132,0.009095775924447966,0.03648231212882243,0.19920282120366506,0.4949650860172549,0.5518781419080866,0.5661322688028442,0.5907361717561087,0.6514524226620583,0.2602333369415957,0.04952189593341895
133,0.009640699029121713,0.03808892156817829,0.2040305150080661,0.4984344664897174,0.547915160784703,0.5694930808880324,0.5860569507592399,0.6543235312746422,0.2667489456554106,0.051630465549889856
134,0.010212486704028547,0.03974597877517959,0.20889554441272454,0.5017703639201813,0.5439717759129373,0.5728277346448784,0.5814436215715418,0.6570171046956006,0.273302100205486,0.053805029731760046
135,0.010812132671790431,0.04145423695235654,0.21379559766609318,0.5049717545178279,0.5400542767322873,0.5761297397628043,0.5769030566995749,0.6595330748744067,0.2798890891640852,0.05604653194618935
136,0.011440650373016018,0.04321442838348363,0.21872830461848752,0.5080377491340464,0.5361688802510897,0.5793928432770644,0.5724419828401411,0.6618715222743388,0.2865061375867943,0.0583558817400854
137,0.012099072493264529,0.04502726300316004,0.2236912392986727,0.5109675929540917,0.5323217192057957,0.5826110330481078,0.5680669667415754,0.6640326743305088,0.29314941185159615,0.06073395258603889
138,0.012788450434949009,0.04689342695949954,0.22868192259408748,0.5137606651007047,0.5285188302308689,0.5857785403624958,0.5637844012933426,0.6660169039265338,0.29981502460360004,0.06318157972518691
139,0.013509853732684264,0.048813581172186433,0.23369782502942216,0.5164164781567013,0.5247661420843495,0.5888898416973022,0.559600491900253,0.667824727897503,0.3064990397941341,0.06569955801090827
140,0.014264369410648896,0.050788359888230605,0.2387363696380257,0.5189346776130231,0.5210694639742862,0.5919396596925434,0.5555212431966653,0.6694568055656306,0.31319747780270885,0.06828863975736746
141,0.015053101280603378,0.05281836923782713,0.24379493492042867,0.5213150412482411,0.5174344740311461,0.5949229633784788,0.5515524461548158,0.670913937313755,0.319906320630193,0.07094953259702534
142,0.015877169179286037,0.05490418579279437,0.24887085788405997,0.5235574784449303,0.5138667079710469,0.5978349677065488,0.5476996656399099,0.6721970632005658,0.32662151715143733,0.07368289735132684
143,0.016737708143996357,0.05704635513013133,0.25396143715809594,0.5256620294477322,0.5103715479940478,0.6006711324342505,0.5439682284628037,0.6733072616201418,0.33333898841546844,0.07648934591887027
