time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46555794612602236,0.4440330246759384,0.08266322600367079,0.0073810531546097515,0.00035291197799265547,1.1585790423793763e-05,2.4802316996051496e-07,4.198724592284068e-09,4.904277912736543e-11,3.930122801477367e-13
41,0.0,0.4460261668552184,0.4531487401930231,0.0916432675925884,0.008708962167356867,0.00045676794568613597,1.5717562189011034e-05,3.710747269857573e-07,6.523095755647729e-09,8.535846048494653e-11,7.442609771183059e-13
42,0.0,0.427442856258081,0.46113157893930395,0.10048306146710521,0.010345402872303814,0.0005750562963415799,2.1499383738726842e-05,5.343821187376737e-07,1.0258728397577652e-08,1.4084416047768109e-10,1.4212039668844978e-12
43,0.0,0.4045553857089746,0.46928826662827366,0.11239414578697914,0.012964837515849164,0.0007640118772613342,3.249655197173131e-05,8.369712156436902e-07,1.869696070958031e-08,2.5921433820866167e-10,3.2862608826530297e-12
44,0.0,0.39379018080818845,0.47214534437346456,0.11882491332794917,0.014313648103873896,0.000885842293207844,3.898712785843346e-05,1.0593426867383519e-06,2.425912824020969e-08,3.589715998363133e-10,4.657527937556201e-12
45,0.0,0.3835079238760473,0.4743051747340066,0.12535343378573122,0.015762193766527367,0.001023281368055356,4.662732656387701e-05,1.3332592369498635e-06,3.1384336378529336e-08,4.929020887613289e-10,6.578985080255554e-12
46,0.0,0.37371369178360764,0.4757737365151154,0.13196365882528038,0.01731381010734036,0.0011778053266340315,5.558729303150063e-05,1.6690019836069933e-06,4.046627320291531e-08,6.714689915998032e-10,9.251052303734916e-12
47,0.0,0.3644105609672407,0.4765598035473295,0.13863885812450535,0.018971615934104805,0.001350972994471278,6.605693659167808e-05,2.0785891151670297e-06,5.198568377634961e-08,9.080036126236711e-10,1.2939893268310484e-11
48,0.0,0.35559964220251994,0.47667486331087244,0.14536169240346497,0.020738485771681536,0.0015444250240768175,7.824750796476255e-05,2.5760150660391395e-06,6.652693908909398e-08,1.2194035698057068e-09,1.7996441629778467e-11
49,0.0,0.34288524661994907,0.4757155530158097,0.15594514783017327,0.02345931253596975,0.0018915000093234465,9.958433448189005e-05,3.558969807805021e-06,9.475696022440423e-08,1.898620363048092e-09,2.888990917550072e-11
50,0.0,0.3352486480815747,0.4742464518079055,0.16272843974080117,0.025510399536436454,0.0021443715341803015,0.0001172094112417739,4.356994978553652e-06,1.2034654402203853e-07,2.506600791945876e-09,3.97223240256255e-11
51,0.0,0.3280942658742714,0.4721656724809697,0.16949455343544592,0.02767862513367238,0.002423917970767492,0.00013749754758545472,5.312060299775174e-06,1.5215129866992174e-07,3.291429200792625e-09,5.4245702165215104e-11
52,0.0,0.3214150820158224,0.46949553295484464,0.17622438852465844,0.029965447792837663,0.002732124445867419,0.00016077756692647012,6.450814631027462e-06,1.91511244997265e-07,4.299550081106019e-09,7.360239222626268e-11
53,0.0,0.31520243846553275,0.46626042165636317,0.1828986987966654,0.03237193969098203,0.0030710430244267756,0.00018740896573167634,7.803693786971024e-06,2.400189188851329e-07,5.588323057860679e-09,9.925483033397685e-11
54,0.0,0.30944611832196384,0.46248664990605726,0.18949818362344148,0.034898764404190874,0.0034427878329979815,0.0002177836424653069,9.405347491412657e-06,2.995600206588609e-07,7.22829040620256e-09,1.3306618888725448e-10
55,0.0,0.30413443257606243,0.45820229693813547,0.19600358036132787,0.03754615608133548,0.0038495294895199896,0.000252327610928444,1.1295099979594424e-05,3.723594433538463e-07,9.305853685867115e-09,1.7739910548354184e-10
56,0.0,0.2992543119155159,0.45343704842109467,0.2023957572282753,0.04031390027532033,0.004293488834552608,0.0002915026850853381,1.351744526216722e-05,4.6103322086448376e-07,1.1926421857524903e-08,2.352360425231085e-10
57,0.0,0.2947914030571897,0.44822202937203115,0.20865580613618706,0.043201316595954324,0.004776929963665224,0.00033580812164764426,1.6122577913606336e-05,5.686469696204349e-07,1.5218100888176494e-08,3.1032542414840607e-10
58,0.0,0.29073016906843085,0.44258963237839977,0.21476513495630256,0.04620724334061012,0.005302152565458516,0.00038578220591651364,1.9166960075078824e-05,6.987814295032085e-07,1.9336003167312886e-08,4.073583753168475e-10
59,0.0,0.28705399312490393,0.436573342056611,0.2207055586981002,0.04933002424970849,0.005871483574637568,0.0004420037656696633,2.27139251664914e-05,8.556057408615079e-07,2.446726442342901e-08,5.321816564062928e-10
60,0.0,0.28374528514252534,0.4302075566873747,0.22645938908777155,0.05256749752382609,0.006487268154625659,0.0005050935972351534,2.6834318584359544e-05,1.0439591237713058e-06,3.0836864533716085e-08,6.920529125025351e-10
61,0.0,0.2807855907139805,0.4235274079730721,0.23200952204092262,0.055916987227923265,0.0071518600293773915,0.0005757157873245904,3.160717542098604e-05,1.2694416561957171e-06,3.871435958763111e-08,8.959465593385882e-10
62,0.0,0.27815570177627974,0.41656857986269896,0.23733952253571047,0.05937529719588765,0.007867611189283063,0.0006545789137147174,3.7120434976442754e-05,1.5385148693748443e-06,4.8421645124957925e-08,1.154918288733663e-09
63,0.0,0.27583576843480956,0.4093671273850799,0.2424337064070692,0.06293870753535831,0.008636861001317862,0.0007424371074763097,4.3471691548309277e-05,1.8586129058921277e-06,6.034188055747663e-08,1.4825375755769822e-09
64,0.0,0.27380541137135067,0.4019592964211964,0.24727721859992705,0.06660297381870757,0.00946192475884262,0.0008400909591612982,5.076898067522636e-05,2.2382650043086824e-06,7.492971830301798e-08,1.895399845056846e-09
65,0.0,0.2720438342685188,0.3943813453316639,0.2518561074392556,0.07036332903119777,0.010345081711669646,0.0009483882511808133,5.913159968005774e-05,2.6872300910892157e-06,9.272299473414792e-08,2.41373076809283e-09
66,0.0,0.2677065228211973,0.3796759011981208,0.2610253445748076,0.07795858440463137,0.012346613340604048,0.0012035025881899494,7.953447959919081e-05,3.852676856033495e-06,1.4002467720449054e-07,3.891299799693667e-09
67,0.0,0.26545115528564467,0.3681788343953174,0.26681932495109006,0.08402699518507328,0.013986045891373887,0.0014340593660288482,9.836797007095172e-05,5.023101889590781e-06,1.8832491841737645e-07,5.528576183369222e-09
68,0.0,0.2645911708290073,0.3602967235633107,0.27007111589109306,0.08816141878591241,0.015157589853494233,0.001602489559466268,0.00011331406063331776,5.940664214272494e-06,2.2990120134616826e-07,6.891650553936084e-09
69,0.0,0.26388696687352775,0.35243287232574094,0.27299928361691334,0.09235760574483132,0.01639863930804828,0.0017871081746023837,0.0001302258428078311,7.009748998966782e-06,2.7979323539060927e-07,8.571277367907447e-09
70,0.0,0.26331773487043725,0.3446195112164394,0.27559721363731243,0.09660761142357716,0.01771093438197791,0.00198907360973047,0.0001493184264637322,8.252308350481418e-06,3.3949114217827136e-07,1.0634552717548938e-08
71,0.0,0.26286302807625916,0.33688770250196687,0.2778595879052834,0.10090307099512721,0.019096078622793836,0.0022095897625733045,0.00017082525137836955,9.69300154020321e-06,4.1072167453764966e-07,1.3161386812879798e-08
72,0.0,0.26250285299862586,0.3292672106277582,0.2797824111686705,0.10523522544568288,0.020555524859800438,0.0024499046072970687,0.00019499909966559564,1.1359464976042538e-05,4.954808282719468e-07,1.624667907706757e-08
73,0.0,0.2622177562720245,0.3217863815903715,0.2813630305653701,0.10959495018560084,0.02209056115551101,0.0027113084446936148,0.00022211311182813277,1.3282601552582431e-05,5.960702166477286e-07,2.0002815020161996e-08
74,0.0,0.26198890660502694,0.31447203174348826,0.2826001483543688,0.11397278616187018,0.023702296930454697,0.002995131813828063,0.0002524618008997352,1.549688997617635e-05,7.151375461308622e-07,2.4562525012732335e-08
75,0.0,0.2617981714720837,0.3073493464884174,0.2834938277128302,0.11835897334820734,0.025391649346586772,0.0033027430548695485,0.00028636205869181765,1.804071459667591e-05,8.55721551333314e-07,3.008214902181653e-08
76,0.0,0.26162818825583684,0.3004417892410757,0.28404549156875364,0.12274348647285056,0.02715933003603974,0.0036355455143880777,0.00032415414771495144,2.0956716202116894e-05,1.0213017665128182e-06,3.6745355563806285e-08
77,0.0,0.2614624295799208,0.2937710210071,0.28425791447814075,0.12711607282878878,0.029005832262971994,0.003994974386105145,0.00036620267191194675,2.4292164146668782e-05,1.2158535301477182e-06,4.476736757219153e-08
78,0.0,0.2612852626071793,0.28735683083522595,0.2841352075949285,0.13146629199656712,0.03093141860676209,0.004382493181925098,0.0004128975189200029,2.809935008513219e-05,1.4439086379330006e-06,5.439975256981485e-08
79,0.0,0.26108200211394034,0.28121707735672663,0.28368279682089265,0.13578355729606528,0.03293610925474291,0.004799589830041126,0.00046465476617859225,3.243600347898013e-05,1.7106220778392524e-06,6.593583947016122e-08
80,0.0,0.2608389571872282,0.275367641555871,0.28290739426112005,0.14005717877084142,0.0350196709920578,0.00524777239899688,0.0005219175428214249,3.73657289191803e-05,2.021845298460045e-06,7.971682950203717e-08
81,0.0,0.2605434714283847,0.2698223908534061,0.28181696314822824,0.1442764074968709,0.037181606975039486,0.005728564448782843,0.0005851568389391804,4.295846517967276e-05,2.3842064785485004e-06,9.613867414539955e-08
82,0.0,0.2601839565832734,0.264593154522348,0.2804206764350798,0.1484304809968522,0.03942114737275372,0.006243500012345732,0.0006548722534788811,4.929096577235861e-05,2.80519828120256e-06,1.1565979856823176e-07
83,0.0,0.25999804461062476,0.25701352110474057,0.27767340421492637,0.1544797870330016,0.04292300450243979,0.007074388035320499,0.0007737384308780359,6.039391086253318e-05,3.5658009005632567e-06,1.523562890946251e-07
84,0.0,0.2594289244513177,0.25261871025758,0.2755647014505748,0.15841869067900183,0.04535220256308761,0.0076813906495780005,0.0008620491460228191,6.897599495121844e-05,4.1726170402341034e-06,1.8219082948538795e-07
85,0.0,0.2587630655697557,0.24856609514353464,0.2731911412052624,0.1622552635093633,0.04785397894343703,0.00832792022042542,0.0009588164800857923,7.862897691842771e-05,4.872588165960259e-06,2.1736303526147574e-07
86,0.0,0.25799394850311835,0.24485829952887597,0.2705666669525762,0.16597927819872765,0.05042624055731578,0.009015486478079914,0.0010646757865328553,8.946683968575287e-05,5.678419115427635e-06,2.5873595599372713e-07
87,0.0,0.2571161918312887,0.24149596835526857,0.26770610330448713,0.16958075315345178,0.053066589028862104,0.00974557569314597,0.0011802936349476695,0.00010161338197017629,6.6043196838624735e-06,3.0729687784047925e-07
88,0.0,0.25612554352166417,0.23847781324897038,0.26462508058879347,0.17304999920037506,0.05577231885837007,0.010519643502702736,0.0013063679314975825,0.00011520282102888802,7.666153699921342e-06,3.6417288164767816e-07
89,0.0,0.2550188662236267,0.23580066763245838,0.26133995560028317,0.17637766553009748,0.05854041697727905,0.011339107472790506,0.0014436279064044355,0.00013038040948086107,8.881599533889817e-06,4.3064802950155045e-07
90,0.0,0.2537941167228277,0.23345955098038634,0.257867728967601,0.17955478463950056,0.06136756373916976,0.01220533942251359,0.0015928339587807018,0.00014730306431895456,1.0270322575032991e-05,5.081823105125282e-07
91,0.0,0.2524503197938879,0.23144774171729202,0.2542259595954911,0.18257281602093967,0.06425013538678796,0.013119657537543168,0.0017547773493641445,0.00016614000598797054,1.1854160207743856e-05,5.98432482627698e-07
92,0.0,0.2506012148694709,0.2286323511196195,0.24848899237029223,0.18681486929439511,0.06863620522107192,0.014589663253821137,0.0020223670079030694,0.00019896042441278164,1.4610111151477019e-05,7.663278462008006e-07
93,0.0,0.24895214184442552,0.22741398405922272,0.24450740675493973,0.18939721675354346,0.07163896382642401,0.01562949817360942,0.002219669765216319,0.00022343171808589916,1.6789894486751044e-05,8.972100306045724e-07
94,0.0,0.24718784795530196,0.2264895793616967,0.2404208852805053,0.19179457377566358,0.07468209312904615,0.016721488387108928,0.0024327061927769075,0.00025051625491770207,1.9261163365385697e-05,1.0484996017102032e-06
95,0.0,0.24531173663225195,0.2258456472614368,0.236248382397321,0.1940008291089318,0.07776067043713826,0.017866608417993677,0.002662397897880201,0.00028044661760855876,2.2058175665712528e-05,1.2230537565284818e-06
96,0.0,0.24332805004492422,0.22546748442618442,0.23200890978088187,0.196010505586233,0.08086951022819532,0.01906573341336928,0.0029096925516890037,0.00031347126274124386,2.5218624204276535e-05,1.4240815618535303e-06
97,0.0,0.24124181389632177,0.22533928844744047,0.22772144371655037,0.19781878990180474,0.08400317667108423,0.02031963072915437,0.00317556238610868,0.0003498551560320059,2.878391466639636e-05,1.6551808213682891e-06
98,0.0,0.23905877911179266,0.22544427615750642,0.22340483328702684,0.19942155947594692,0.08715599766977965,0.02162895158652115,0.0034610024803334704,0.00038988039370367264,3.279945935197311e-05,1.9203780217030323e-06
99,0.0,0.23678536082287302,0.22576480504312268,0.21907770985828964,0.20081540623677993,0.09032208039786152,0.022994222844734482,0.003767028832050997,0.00043384680571630123,3.731498702763046e-05,2.2241715283490156e-06
100,0.0,0.23442857505374107,0.2262824970186518,0.2147583983502034,0.20199765716371,0.09349532828383365,0.02441583893698617,0.004094676209179755,0.0004820725363521361,4.2384869123745405e-05,2.5715782028162e-06
101,0.0,0.2319959735236453,0.22697836381902728,0.2104648307657296,0.20296639145395712,0.09666945939830991,0.025894054016848564,0.004444995778976245,0.0005348945974222449,4.8068462456669436e-05,2.9681836117997488e-06
102,0.0,0.2294955769818441,0.2278329332742187,0.20621446243770872,0.20372045419114643,0.09983802618519189,0.027428974363759438,0.004819052512381811,0.0005926693891442078,5.443046859234664e-05,3.4201959972680957e-06
103,0.0,0.22693580749235015,0.2288263757326962,0.2020241914346495,0.20425946641343629,0.10299443647018403,0.029020551096480746,0.005217922362581383,0.00065577318353584,6.154130989751847e-05,3.9345041731869715e-06
104,0.0,0.2228826936026575,0.23081758564297078,0.19572688136593794,0.2046339319787265,0.1077256527964793,0.03150729177054732,0.005867092976641509,0.0007601535080366302,7.388726168731535e-05,4.829096300112371e-06
105,0.0,0.22022721766708006,0.232056704428655,0.1917541357799503,0.20464031552612522,0.11082232588730369,0.033239274198834545,0.00633295688340734,0.000838309758144152,8.322600082409904e-05,5.53386966054657e-06
106,0.0,0.21754424688931798,0.2333640411224343,0.18789527120430574,0.20443635161904078,0.11388299436001553,0.03502642817067137,0.006827450856339572,0.0009232733003294738,9.36111427114388e-05,6.331334818870552e-06
107,0.0,0.2148431250114714,0.23471973637424226,0.18416378627532945,0.20402516903282897,0.11690070511695655,0.03686792784102414,0.00735165951103986,0.0010155146149507803,0.00010514394908166752,7.232273060072404e-06
108,0.0,0.21213322378435967,0.23610424024534293,0.18057225309341002,0.20341066121371457,0.11986849472122274,0.03876275988259123,0.0079066589495835,0.0011155258049582143,0.00011793376313748015,8.248541664943123e-06
109,0.0,0.20942387840395418,0.23749842261444773,0.17713226635474652,0.20259747185070565,0.12277941651158975,0.040709719382508884,0.00849351253259727,0.0012238206991151976,0.00013209848943882354,9.39316088119851e-06
110,0.0,0.2067243248195202,0.23888367881734568,0.17385439816717668,0.20159097672081414,0.12562656824595178,0.04270740640200123,0.00911326645885725,0.001340934874514573,0.00014776508800939727,1.0680405794325152e-05
111,0.0,0.20404363924635352,0.24024202998971528,0.17074815875731264,0.20039726187982113,0.1284031201456695,0.044754223240832613,0.009766945162871098,0.0014674255923617196,0.00016507008188251028,1.2125903165388772e-05
112,0.0,0.2013906801969514,0.24155621762146934,0.16782196324154683,0.1990230982914726,0.13110234320848557,0.04684837244615318,0.010455546542408656,0.0016038716410323563,0.00018416007718427573,1.3746733281152126e-05
113,0.0,0.1987740333238835,0.2428097918720213,0.16508310459801015,0.19747591300821696,0.13371763765359784,0.048987855602758784,0.011180037029448564,0.0017508730804846526,0.00020519229472626955,1.5561536837438177e-05
114,0.0,0.19620195934567564,0.24398719323898296,0.1625377329404844,0.1957637570362754,0.1362425613591215,0.05117047293892288,0.01194134651950781,0.001909050882215137,0.00022833511195025777,1.759062684966432e-05
115,0.0,0.19368234530382814,0.24507382721774282,0.16019084115880491,0.19389527003686233,0.13867085814954344,0.05339382377881043,0.012740363175806577,0.0020790464590974547,0.0002537686139349279,1.985610555480042e-05
116,0.0,0.19122265937481733,0.24605613163583603,0.1580462569536576,0.19187964203360697,0.14099648578891671,0.055655307869058895,0.0135779281261827,0.0022615210796336693,0.00028168515203927163,2.2381986236615095e-05
117,0.0,0.18882990943572975,0.2469216363937114,0.15610664125709078,0.18972657231358592,0.14321364353447086,0.05795212760342606,0.014454830072099151,0.002457155161380866,0.00031228990861996355,2.519431987093261e-05
118,0.0,0.18651060555621307,0.2476590153921452,0.15437349299374498,0.18744622572572572,0.14531679910505121,0.06028129116546849,0.015371799830473676,0.002666647438592377,0.00034580146612140267,2.8321326449707455e-05
119,0.0,0.18427072656286358,0.2482581304758311,0.15284716010196361,0.18504918659559672,0.14730071491935687,0.06263961660504816,0.016329504830392347,0.0028907139994338023,0.0003824523786977346,3.179353080203002e-05
120,0.0,0.18211569079516507,0.24871006727230532,0.15152685669879715,0.1825464104896834,0.1491604734603405,0.0650237368600831,0.01732854358803812,0.0031300871884999584,0.0004224897443868628,3.564390268672308e-05
121,0.0,0.1800503311448199,0.249007162855043,0.15041068623865156,0.179949174075002,0.15089150162435175,0.0674301057303835,0.018369440184361156,0.0033855143707701794,0.0004661757757179933,3.990800088500879e-05
122,0.0,0.17807887444293238,0.24914302520899304,0.14949567048216342,0.17726902333136565,0.15248959391666894,0.06985500480566637,0.019452638771129703,0.0036577565535962434,0.0005137883664974553,4.4624120972882914e-05
123,0.0,0.17620492523217854,0.24911254452571352,0.14877778405999084,0.17451772038358582,0.15395093435894805,0.07229455134494622,0.02057849813201898,0.00394758686381947,0.00056562165238322,4.983344640140651e-05
124,0.0,0.17335946989459544,0.24868911133704089,0.1482834816105144,0.17034640571361037,0.15585817347339528,0.07599084655660848,0.022339483999415495,0.00442312440741217,0.0006510772690981598,5.882573829539521e-05
125,0.0,0.17173339285315814,0.24823824419144916,0.1480290798582387,0.16747308481987494,0.15696368016118406,0.07844932966099333,0.023572364178975284,0.004760538269233087,0.000714814006756154,6.547200012337199e-05
126,0.0,0.17021276511680955,0.24761286361434126,0.14794995056381913,0.16457083723847535,0.15792243363192907,0.08090771524474061,0.02484840178174312,0.005118316609388179,0.0007839356447498677,7.278055399018228e-05
127,0.0,0.16879832994407443,0.24681352580893717,0.14803792963385656,0.1616517119270554,0.1587326053302487,0.08336150211381772,0.026167507702836483,0.005497263972425199,0.0008588160600336679,8.080750670105693e-05
128,0.0,0.16749019529376127,0.24584199263317918,0.14828408346448327,0.15872766896241902,0.1593928484523183,0.08580608443604168,0.027529479837227335,0.005898185973662052,0.000939848225701565,8.961272119261556e-05
129,0.0,0.16628784510069916,0.2447011937547078,0.14867877265815013,0.15581052436395362,0.1599023085861966,0.08823676539178933,0.028933998697749215,0.00632188680626566,0.0010274446643145049,9.925997616035248e-05
130,0.0,0.16519015439657933,0.24339518226357246,0.14921171887968387,0.15291189570364197,0.16026063225684922,0.09064877159141216,0.030380623308518227,0.006769166602078849,0.0011220378733063487,0.00010981712434419116
131,0.0,0.16419540810497546,0.24192908412594696,0.14987207443980535,0.15004314879046837,0.16046797330508444,0.0930372682126718,0.03186878740403138,0.007240818649250894,0.0012240807191705148,0.00012135624858131749
132,0.0,0.16330132332014585,0.2403090418933329,0.1506484941819961,0.14721534571155215,0.16052499704013942,0.09539737480658564,0.033397795963903756,0.007737626470596,0.001334046797065958,0.00013395381466889408
133,0.0,0.16250507486122076,0.23854215311003524,0.151529209238874,0.14443919450523948,0.16043288211664705,0.09772418171529873,0.0349668221127302,0.00826036076749812,0.001452430752430371,0.00014769082001264274
134,0.0,0.16180332387693008,0.23663640388694424,0.1525021022171391,0.1417250007326955,0.16019332009813175,0.10001276704102242,0.036574904413905304,0.008809776235096033,0.0015797485611511808,0.00016265293697107335
135,0.0,0.16119224926120945,0.234600598131741,0.15355478336569314,0.1390826212043107,0.15980851268093707,0.10225821410071491,0.03822094458540295,0.0093866082554157,0.0017165377648220078,0.0001789306497397834
136,0.0,0.1606675816269025,0.23244428294447017,0.15467466727973733,0.13652142010552692,0.15928116656455069,0.10445562929707163,0.0399037056645038,0.009991569476062993,0.0018633576576045573,0.00019661938355624458
