time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,5.320153993966773e-08,3.440305186333003e-06,0.0003107435144999012,0.014493790098583585,0.2947426127345602,0.9484761423285738,0.29563555106038847,0.01607067291551054,0.0003274192093353189,3.920535354044921e-06
36,6.775402406570315e-08,4.204673424791217e-06,0.00035606804946326147,0.015926470600552082,0.3061175685012235,0.9440322772317916,0.3069075489659222,0.017545043325891217,0.00037875043538260477,4.698845745528943e-06
37,8.576770538022212e-08,5.1060196176524816e-06,0.00040685587557757986,0.017454206307316433,0.3174999586976342,0.9393628024173828,0.3181827563536542,0.019112793034072532,0.00043627128193591365,5.614098205746852e-06
38,1.0794590936547683e-07,6.164158827151986e-06,0.00046361012299779103,0.01908001342128666,0.3288767789589381,0.9344672858965044,0.3294483945849807,0.020776824374869676,0.0005005267977185842,6.686401364101198e-06
39,1.3511255116929564e-07,7.401176866102918e-06,0.0005268646205040677,0.020806837195074385,0.34023529110799167,0.9293459570001137,0.34069195510353,0.022539971845169492,0.0005720929636588696,7.938195826083318e-06
40,1.6822902852011e-07,8.841622892867732e-06,0.0005971846134277472,0.022637544016194323,0.35156304143341505,0.923999715989492,0.3519012169743549,0.024404994390818877,0.000651577315858214,9.394450208883505e-06
41,2.0841296929898592e-07,1.0512712142045367e-05,0.0006751674347087766,0.024574913565705382,0.36284787761510406,0.9184301409547206,0.3630642630775142,0.026374567763376038,0.000739619519611731,1.1082867128887388e-05
42,2.8334736846802555e-07,1.2561853508350181e-05,0.0008528044206378725,0.026655502883185977,0.385368880938799,0.9096182439989795,0.3740368691551651,0.030600840659921028,0.0008406047753199961,1.514169556092599e-05
43,3.4701758701032266e-07,1.4925296201024654e-05,0.0009533791158285144,0.02885053118285993,0.39655826899974733,0.9035000900995573,0.38496689639423576,0.032860001453320985,0.0009519863891663781,1.7561392166519467e-05
44,5.192232757350892e-07,2.374924925350862e-05,0.0010638757035859876,0.036035040738029545,0.4075778866180603,0.8906507005254176,0.41763882140786235,0.035230897650541076,0.0013414942432608194,2.0332621343326956e-05
45,6.268710884145704e-07,2.734930690449406e-05,0.0011944782185990192,0.03863115591587306,0.4183683790815254,0.883910863475031,0.4284052193566638,0.0377922204544477,0.0014911642718654556,2.3882088725707638e-05
46,7.542867725964462e-07,3.143287512889923e-05,0.001337561035206007,0.04134813115340805,0.42904769696269457,0.8769745327765567,0.4390538031873127,0.0404741531992243,0.0016542414417721719,2.793116221301816e-05
47,9.045789966115253e-07,3.605438383964319e-05,0.0014939854778327798,0.044187791447583176,0.43960632513769277,0.8698483159638128,0.44957533542276273,0.043278583556370924,0.0018316119201495411,3.253591240668367e-05
48,1.0812689641034759e-06,4.127308990630823e-05,0.0016646480380136622,0.047151815793737915,0.45003513355669117,0.8625394471882218,0.45996096855744995,0.04620725513790137,0.0020241967928200343,3.775727606918441e-05
49,1.288334843997214e-06,4.715337872660268e-05,0.0018504804177591535,0.05024173118468598,0.46032538127482964,0.8550557688148631,0.4702022481502091,0.049261761355623615,0.00223295205673952,4.366135408733229e-05
50,1.6719538624814054e-06,6.08022434218432e-05,0.002052449308714688,0.056764393968828375,0.47037368401801494,0.8434030743042805,0.49042627040680725,0.05244323426536474,0.0026953341174755724,5.032130774015346e-05
51,1.9742781309445086e-06,6.868148705221468e-05,0.002278397378326127,0.0601972398193449,0.4802388079397354,0.8355182519263303,0.5003105610177936,0.0557925371643962,0.00295036027513613,5.817339974426033e-05
52,2.3252016500378683e-06,7.748569070566331e-05,0.0025232097155692187,0.06375853897862369,0.4899399038797709,0.8274906137153484,0.5100220350870439,0.05927347263226429,0.0032250167216846906,6.699229340206298e-05
53,2.731393614653885e-06,8.730590978386973e-05,0.0027879817229796147,0.06744900960776351,0.49946996142741323,0.81933045293395,0.5195540554639534,0.06288695101989734,0.0035204072775727197,7.687145777493863e-05
54,3.2002957285637574e-06,9.824018177796748e-05,0.003073842413237492,0.07126919244542802,0.5088223573762567,0.8110485298706277,0.5289003761843369,0.0666337020479304,0.0038376695834260025,8.791129342547349e-05
55,3.7401941143605568e-06,0.00011039388608679102,0.003381953883444359,0.07521944706051527,0.5179908525665952,0.802656039893729,0.5380551379891979,0.0705142706284935,0.004177974573389276,0.00010021948391006753
56,4.692582266426906e-06,0.00012451989588388289,0.004060196009627765,0.07933936631424428,0.5360530895008476,0.7900101536366313,0.5467283894716083,0.07864000182591566,0.004552822215337075,0.000128466617935359
57,5.453465463688706e-06,0.00014016978161311122,0.004431976858747541,0.0835916512184422,0.5447698368376023,0.7813944510739811,0.5553525526031279,0.08288293119287726,0.0049539862360713114,0.0001445868401789236
58,6.784709957884564e-06,0.00015823626842203736,0.0052447807978307755,0.08801275997405436,0.5619217941973242,0.7683913486008077,0.5634351591214966,0.09172807574545197,0.005393934087846916,0.0001812298977658146
59,7.838051284578582e-06,0.00017819100906592034,0.005687535219230005,0.09256727582367022,0.5701479955423272,0.7596286049055575,0.5715039763178403,0.09632686375631022,0.0058637091196804825,0.00020196677552396147
60,9.034703375956002e-06,0.00020019929531811276,0.006159710409075739,0.09725359321712611,0.5781581225950827,0.7508294820175169,0.5793562695226325,0.10105515223287138,0.006364680776377632,0.0002247650517278263
61,1.0391330095567333e-05,0.00022442930143116988,0.006662662046235769,0.10207083058135945,0.5859485488800701,0.742007207069978,0.5869886040662163,0.10591200781481759,0.006898245789646974,0.0002497930250768679
62,1.192621506145663e-05,0.00025105953390717095,0.007197772363679645,0.1070179045635817,0.5935159792926192,0.7331751417938485,0.5943978685661688,0.11089629886929135,0.007465825538344576,0.0002772294045605465
63,1.3659386889818196e-05,0.00028027923003327,0.007766448835402334,0.11209352985114755,0.6008574404634913,0.7243467416410162,0.6015812652280592,0.11600669535423909,0.008068864605926675,0.00030726371159575834
64,1.561275143595557e-05,0.00031228875813588147,0.008370122766150637,0.1172962194494178,0.6079702708081893,0.7155355147255045,0.6085362998742154,0.12124166913086942,0.008708829241901875,0.0003400966836859388
65,1.7810231234608715e-05,0.00034730001876274785,0.009010247784199732,0.12262428541882411,0.6148521103325656,0.7067549807473178,0.6152607717708581,0.12659949472632492,0.009387205727821079,0.00037594067879811685
66,2.0277912339202266e-05,0.0003855368459716918,0.009688298237663243,0.1280758400708637,0.6215008902650193,0.6980186300623168,0.6217527633225025,0.1320782505462273,0.010105498648585717,0.0004150200796241831
67,2.3044198749090795e-05,0.0004272354078680828,0.010405767495055436,0.13364879762124904,0.6279148225840541,0.6893398830591543,0.6280106297007871,0.13767582053528832,0.010865229070096783,0.0004575716968562862
68,2.613997460954954e-05,0.00047264460550407644,0.01116416615107234,0.13934087629694866,0.6340923895079823,0.6807320500013443,0.6340329884727902,0.14338989628272894,0.011667932624520563,0.0005038451705777587
69,2.9598774359903077e-05,0.0005220264692204869,0.011965020138807986,0.1451496008923413,0.6400323330112873,0.6722082914887957,0.6398187092913912,0.14921797956777766,0.012515157504701965,0.0005541033688392448
70,3.345696099627988e-05,0.0005756565514822899,0.012809868749877789,0.15107230576822628,0.6457336444295587,0.6637815796888488,0.645366903707553,0.15515738533907514,0.013408462369515949,0.0006086227824603414
71,3.775391260545675e-05,0.0006338243152298208,0.013700262564180938,0.15710613828594944,0.6511955542119982,0.6554646604818286,0.6506769151612912,0.16120524512037324,0.0143494141622122,0.0006676939150686034
72,4.253221731528623e-05,0.0006968335167398597,0.014637761291298072,0.1632480626674613,0.6564175218772983,0.6472700166605675,0.6557483092048154,0.1673585108335056,0.015339585844074393,0.0007316216673604423
73,4.783787679526062e-05,0.0007650025819642759,0.015623931525786951,0.16949486427068475,0.6613992262252525,0.6392098323171913,0.6605808640077591,0.17361395902821852,0.01638055404598518,0.0008007257145424435
74,5.3720518427845006e-05,0.0008386649752885895,0.016660344418909404,0.17584315426820446,0.6661405558527582,0.631295958543766,0.6651745611906125,0.1799681955071082,0.017473896640758966,0.0008753408758868566
75,6.023361625728954e-05,0.0009181695596289943,0.01774857326959432,0.18228937471592807,0.6706416000189572,0.6235398805662246,0.6695295770285037,0.18641766033260143,0.01862119023937692,0.0009558174753117662
76,6.743472080769338e-05,0.0010038809467639838,0.018890191037713954,0.18882980399709515,0.6749026399002074,0.6159526864233694,0.6736462740633138,0.19295863320166218,0.01982400761453019,0.0010425216918746162
77,7.538569784612684e-05,0.00109617983677593,0.02008676778302485,0.19546056262575176,0.678924140271279,0.6085450372946622,0.6775251931577999,0.1995872391727047,0.02108391505515005,0.0011358358990475454
78,8.415297614960969e-05,0.0011954633454588112,0.021339868033396374,0.2021776193926644,0.6827067416448165,0.6013271395721405,0.6811670460209843,0.206299454728054,0.022402469655871927,0.0012361589916244414
79,9.380780431668463e-05,0.0013021453185308566,0.022651048086222553,0.2089767978355112,0.6862512528966112,0.5943087187630195,0.6845727082295593,0.21309111415421975,0.023781216545649617,0.001343906699092792
80,0.0001044265166451982,0.0014166566314752856,0.024021853247180754,0.21585378301418548,0.6895586443996388,0.5874989953005432,0.6877432127654648,0.21995791622125377,0.025221686059997705,0.0014595118842884152
81,0.00011609080807781227,0.0015394454738186798,0.02545381501076722,0.22280412857107615,0.6926300416852201,0.5809066623313901,0.6906797440851914,0.22689543114152969,0.026725390861602263,0.0015834248261381817
82,0.00012888801819489805,0.0016709776166442263,0.026948448187301275,0.22982326405533035,0.6954667196450054,0.5745398655385251,0.6933836327317504,0.23389910778744663,0.028293823014291015,0.0017161134852841287
83,0.00015017517961659761,0.0018159172796416508,0.030105790025993485,0.23689067087409107,0.7015977407504395,0.5654021303305616,0.6946797602286412,0.24810294846944722,0.029953297298896495,0.002005237487689232
84,0.00016620665966020687,0.001970676396255574,0.03177006476377819,0.24403902064647337,0.7038837663323381,0.5596315067429394,0.6967774182968132,0.25526964259426416,0.031681777427454136,0.0021625995244175912
85,0.0001837256304209156,0.0021360108418272323,0.033501607574780816,0.251241318842514,0.705940660979212,0.5541103635486758,0.6986482601725622,0.26248375535954105,0.033480552040357346,0.002330456695930494
86,0.00020284849462521006,0.002312469616798585,0.035301807206371445,0.2584925529329094,0.7077702914218865,0.5488441890300078,0.7002942464216455,0.26974026734982254,0.0353509970314744,0.00250935739463826
87,0.00022369901954975735,0.0025006203040072034,0.03717201996904251,0.2657876272794106,0.709374648936761,0.5438378512281998,0.7017174665271805,0.27703408408687985,0.03729445021912286,0.0026998689112204904
88,0.0002464086775810713,0.002701049192795898,0.039113566682226965,0.2731213716126234,0.7107558470590466,0.5390955917678907,0.7029201370026262,0.28436004438890494,0.03931220822064307,0.002902577564213289
89,0.00027111699488832955,0.002914361377437478,0.04112772960825225,0.2804885496063749,0.7119161198091513,0.5346210218517441,0.7039045999751937,0.29171292880922145,0.04140552332627161,0.003118088803058695
90,0.000297971907964987,0.003141180828677887,0.043215749380925525,0.28788386752410977,0.7128578204094609,0.5304171204035198,0.7046733222144764,0.29908746813067333,0.04357560037919203,0.0033470272833931816
91,0.0003271301277632852,0.0033821504372113387,0.04537882193541796,0.29530198291282095,0.7135834204651689,0.5264862343288653,0.705228894577706,0.3064783518919843,0.04582359366878872,0.0035900369133639995
92,0.00035875751111316283,0.003637932027914757,0.04761809544626502,0.30273751332015525,0.7140955095794098,0.5228300808546303,0.7055740318399305,0.3138802369225488,0.04815060384425637,0.0038477808697769365
93,0.0003930294390834731,0.0039092063436846946,0.04993466728044454,0.3101850450106056,0.714396795369768,0.5194497518992888,0.7057115728745097,0.32128775586246283,0.05055767485583491,0.004120941582896886
94,0.00043013120190877967,0.004196672997739085,0.05232958097260952,0.3176391416570419,0.7144901038503739,0.5163457204192402,0.7056444811467334,0.32869552564498544,0.05304579093102722,0.004410220688742983
95,0.00047025839006918196,0.004501050393267905,0.054803823229658453,0.3250943529842806,0.7143783801411715,0.5135178486683555,0.7053758454810528,0.3360981559191168,0.0556158735932334,0.004716338947743739
96,0.0005359251813455704,0.004831317957140639,0.05996236874381113,0.33244711520125936,0.7153500199821292,0.5097678142996829,0.7030470141503499,0.35096667029139667,0.05829750346072068,0.005372991199716133
97,0.0006108828619778745,0.005538368954018806,0.06264557365707263,0.34737990954403986,0.7130039222447869,0.5066796043199835,0.7032311393845818,0.3582512229451515,0.0638882041145536,0.005726595817075484
98,0.0006652840648815948,0.0059182778178821106,0.06544398712998177,0.35478789710911324,0.7121035695393194,0.5049430289388446,0.7021902614025826,0.3655767274296397,0.06679578099598782,0.006107293270634295
99,0.0007238567635177601,0.006318961429993611,0.068325709494576,0.3621698862377716,0.7110146972452538,0.503473178268999,0.7009652492266993,0.372870271750085,0.06978888909278248,0.006508718136919099
100,0.0007868668392613272,0.006741246781947314,0.07129132821971207,0.3695205162555935,0.7097409918563153,0.5022665216392357,0.6995599708829849,0.3801265954326678,0.07286801231608116,0.006931702705800612
101,0.0008545933408281689,0.0071859780876818834,0.0743413544500758,0.37683446985971497,0.7082862694716392,0.5013190224459051,0.6979784291036891,0.38734048629242634,0.07603355279016319,0.007377096796137802
102,0.0009273289051720537,0.007654016406267895,0.07747622050656609,0.38410648063040775,0.7066544775344554,0.500626158723683,0.6962247626750532,0.3945067876568429,0.07928582848301687,0.00784576736747975
103,0.0010053801790745436,0.008146239223524625,0.08069627748182999,0.3913313403199467,0.7048496964854232,0.5001829448099776,0.6943032476496805,0.40162040536525,0.08262507094598628,0.00833859808947275
104,0.0010890682406124283,0.008663539991740764,0.0840017929380127,0.3985039059046018,0.7028761412831948,0.4999839539931887,0.6922182983779729,0.40867631453110137,0.0860514231694027,0.008856488868250469
105,0.0011787290196434625,0.009206827626830588,0.08739294871365012,0.40561910638685167,0.7007381627456487,0.500023342033378,0.6899744683142514,0.4156695660553869,0.08956493756093199,0.009400355329144391
106,0.0012747137164067419,0.00977702596231685,0.09086983884646417,0.41267194933623025,0.6984402486664144,0.5002948714428035,0.6875764505546222,0.42259529288078373,0.09316557405315756,0.009971128255114326
107,0.0013773892172893785,0.010375073159595868,0.09443246761863824,0.41965752715852733,0.695987024662788,0.5007919364131974,0.6850290780653525,0.42944871597738965,0.0968531983466851,0.010569752980365136
108,0.0014871385067662909,0.011001921074006177,0.0980807477309328,0.42657102308443384,0.6933832547128672,0.5015075882767152,0.6823373235624772,0.43622515005225526,0.10062758029479772,0.011197188738684817
109,0.0016043610744747715,0.011658534576292835,0.10181449861176968,0.4334077168700882,0.6906338413417832,0.5024345613880061,0.6795062990056147,0.442920008976228,0.10448839243540672,0.011854407966112144
110,0.0017294733163404775,0.012345890829132287,0.10563344486715288,0.44016299020334954,0.6877438254191679,0.5035652993159673,0.6765412546714198,0.4495288109229671,0.10843520867574268,0.012542395557617637
111,0.001862908928626434,0.013064978518458904,0.10953721487701351,0.44683233181100906,0.6847183855325492,0.5048919812353428,0.6734475777748316,0.4560471832163105,0.11246750313490024,0.013262148077561056
112,0.0020051192937318553,0.013816797039414271,0.11352533954325801,0.4534113422635129,0.6815628369040658,0.5064065484104233,0.6702307906091282,0.4624708668835013,0.11658464914900404,0.014014672923770342
113,0.002156573856523024,0.014602355636822086,0.11759725119448124,0.4598957384751296,0.6782826298208959,0.5081007306656964,0.6668965481789458,0.46879572091305793,0.12078591844339488,0.014800987445173169
114,0.0023177604899345277,0.015422672500177531,0.12175228265195057,0.46628135789882363,0.6748833475528918,0.509966072741314,0.6634506353036183,0.4750177262173654,0.1250704804758463,0.015622118012999425
115,0.0025769703434302487,0.016298827593678344,0.13028444163468964,0.4722074419827626,0.670314307214841,0.5130938093103747,0.6573190749488728,0.4875114594758806,0.1294581355998412,0.017351905250460684
116,0.002764628779926296,0.01720727291767808,0.1346526006708713,0.47831642305162536,0.6666665782782649,0.5153505397910849,0.653596866318265,0.4934682497255732,0.1339343374024036,0.018267094885827322
117,0.0029638773519046232,0.018154316820334505,0.13909971353564335,0.48431431991304713,0.6629194087825262,0.5177476863492999,0.6497852527377802,0.49930798580395863,0.13849118991720694,0.019220524132641054
118,0.0031752907414839895,0.01914100919161357,0.1436246453432404,0.49019754916216846,0.6590788774521924,0.5202762787394103,0.6458906136245478,0.5050272461211675,0.1431274120339511,0.020213242314678376
119,0.0033994638157760627,0.02016840280960008,0.14822616098327016,0.4959626647200968,0.6551511746255255,0.522927300440346,0.6419194318483488,0.5106227483697764,0.14784161854908318,0.021246302128829556
120,0.003637011889025983,0.02123755213709931,0.15290292534581995,0.5016063601943215,0.6511425966032507,0.5256917120414973,0.6378782869110712,0.5160913515695016,0.15263232066471213,0.022320758431540105
121,0.0038885709632519166,0.022349512076077414,0.15765350372670137,0.5071254709673023,0.6470595394022796,0.5285604738825593,0.6337738475390556,0.5214300578531378,0.15749792667762075,0.023437666981655784
122,0.004154797945789192,0.023505336680782692,0.16247636241374414,0.512516976021523,0.6429084919184361,0.5315245678853139,0.6296128636977428,0.5266360140030897,0.1624367428585572,0.024598083140521674
123,0.004436370842113111,0.024706077830497872,0.16736986945457294,0.5177779995101162,0.6386960285059942,0.5345750185212657,0.6254021580418128,0.5317065127485637,0.16744697452148005,0.025803060530297333
124,0.0047339889222857605,0.025952783862980694,0.17233229560582533,0.5229058120828775,0.6344288009856119,0.5377029128650049,0.6211486168176379,0.5366389938340956,0.17252672728190857,0.02705364965156156
125,0.00504837285934578,0.027246498169761817,0.17736181546328175,0.5278978319781439,0.6301135300959548,0.5408994196893033,0.6168591802385389,0.541431044870677,0.1776740085030232,0.028350896461395346
126,0.005380264837936958,0.02858825775457906,0.18245650877189484,0.5327516258915412,0.6257569964078463,0.5441558075640407,0.6125408323567433,0.5460804019811489,0.18288672892763524,0.02969584091324529
127,0.00573042863145082,0.02997909175633982,0.18761436191421957,0.5374649096330999,0.6213660307233447,0.547463461927264,0.6082005904593586,0.5505849502519621,0.18816270449364064,0.031089515459987137
128,0.00609964964594216,0.031420019938114656,0.19283326957525523,0.5420355485845996,0.61694750398544,0.5508139011027813,0.6038454940188105,0.5549427240036138,0.1934996583300529,0.03253294352172383
129,0.006488734929062652,0.032912051143779986,0.1981110365812409,0.5464615579692954,0.6125083167273402,0.5541987912448197,0.5994825932312688,0.5591519068923011,0.19889522293022338,0.03402713791997124
130,0.006898513142248969,0.03445618172403855,0.20344537990945968,0.5507411029463822,0.6080553880933262,0.5576099601962746,0.5951189371794012,0.563210831855412,0.2043469424983511,0.03557309928000029
131,0.007329834494396384,0.03605339393366043,0.2088339308656428,0.5548724985426456,0.6035956444660304,0.5610394102529717,0.5907615616584282,0.5671179809134483,0.20985227546491064,0.03717181440322113
132,0.0077835706352485795,0.037704654301900134,0.21427423742511156,0.558854209433788,0.5991360077376752,0.5644793298321386,0.5864174767068742,0.5708719848409305,0.21540859716615926,0.03882425461161398
133,0.008260614506738212,0.03941091197815528,0.21976376673333803,0.5626848495878239,0.5946833832652536,0.5679221040488597,0.5820936538856105,0.5744716227186073,0.22101320268242333,0.04053137406632258
134,0.00876188015052243,0.04117309705504472,0.22529990776117814,0.5663631817827971,0.5902446475518625,0.5713603242096753,0.5777970133507059,0.5779158213790687,0.226663309829439,0.042294108062646024
135,0.009288302469971574,0.04299211887119299,0.23087997410961333,0.5698881170108107,0.5858266356983929,0.5747867962376509,0.5735344107673069,0.5812036547574774,0.23235606229659572,0.04411337130377363
136,0.009840836944890023,0.044868864296114745,0.23650120695842552,0.5732587137800728,0.58143612867155,0.5781945480481819,0.5693126241132158,0.5843343431587374,0.2380885329255419,0.04599005615572358
137,0.010420459297273525,0.04680419599970053,0.2421607781528607,0.5764741773261973,0.5770798404356149,0.5815768358994037,0.5651383404219558,0.587307252451882,0.2438577271222357,0.04792503088605263
138,0.011028165106440092,0.0487989507089076,0.24785579342195493,0.5795338587435929,0.5727644049966515,0.5849271497454898,0.5610181425160528,0.5901218932019147,0.24966058639516983,0.04991913788901478
139,0.011664969371909795,0.050853937454361245,0.2535832957218761,0.5824372540471634,0.5684963634087673,0.5882392176251346,0.5569584957818426,0.5927779197486751,0.2554939920121886,0.051973191899949416
140,0.012331906022454311,0.052969935809672034,0.25934026869729293,0.5851840031739675,0.5642821507927426,0.5915070091212593,0.5529657350374418,0.5952751292415922,0.26135476876800195,0.05408797820178458
141,0.01338503988555551,0.05520285197232375,0.2709836541049372,0.5867130949895517,0.5581223916684414,0.5963919284827103,0.5470331666648264,0.6008795364939603,0.2671794173221357,0.05844590702966329
142,0.014131479760205623,0.05746837884733401,0.2768054565823173,0.58904887814952,0.554074156103135,0.5995243654831041,0.5432321030112752,0.6029965360942438,0.27308462034069736,0.060719768630101666
143,0.014911813019206204,0.059797843247233196,0.28264456173270414,0.5912286371794474,0.5501001809782358,0.602593273318252,0.5395200680343527,0.6049544454786129,0.2790069524644279,0.06305639431087824
