time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.7338735380601924e-10,3.50212152760266e-08,8.052392040811637e-06,0.001571196172706482,0.09039327055906161,0.9935520558270542,0.12695184193282782,0.0016366215321224815,1.3135410198398601e-05,3.870912053477273e-08
22,2.6578079513095547e-10,4.887434867641226e-08,1.0567903278138675e-05,0.0018428170237370432,0.09857924133929713,0.992440675897409,0.1364484798089343,0.0019542372755622815,1.6684777311894072e-05,5.5030894186857e-08
23,4.002826848180796e-10,6.742868290034785e-08,1.367583789351778e-05,0.0021489000943032627,0.10703755082513763,0.9911985181812226,0.14618341900159784,0.0023133212262395554,2.1026177833341113e-05,7.68519957776259e-08
24,5.930698565940425e-10,9.198583761689812e-08,1.747942894570806e-05,0.002492154825968292,0.11575526806161957,0.9898175723252465,0.15614281478124442,0.00271695748907374,2.6294933033405907e-05,1.0567021290028204e-07
25,8.654847856152129e-10,1.2412996090485735e-07,2.209452996093052e-05,0.002875358391034897,0.12471920430218565,0.9882899494583504,0.16631263415343223,0.0031682900773747067,3.264236054295971e-05,1.433083101689781e-07
26,1.2453779005952857e-09,1.6577347346514418e-07,2.7650524990347142e-05,0.0033013496789148274,0.13391594421784858,0.9866079238018146,0.17667868802404807,0.003670516323635094,4.023681778596051e-05,1.919673633290642e-07
27,1.768727294787093e-09,2.1920792054357954e-07,3.4291252123683524e-05,0.0037730230931674346,0.14333187720647486,0.9847639737747949,0.18722666325326562,0.004226880095733456,4.926475155363073e-05,2.5428609009156615e-07
28,2.8669900198717518e-09,2.9432068268086334e-07,5.087038815293173e-05,0.0043110104839984825,0.16281991843310564,0.9818717436957546,0.19788698055888326,0.005495222119652738,6.06655496667281e-05,4.231848497874066e-07
29,4.551908197603646e-09,3.981321409634957e-07,7.216652484658081e-05,0.0049214042029925254,0.18313838463379037,0.978552848310676,0.20863727268513801,0.006970226629179487,7.491435691940329e-05,6.604619953276191e-07
30,6.213752713177601e-09,5.28516814557278e-07,8.505305894730556e-05,0.005591116154100283,0.193565191730524,0.9760120049265175,0.21952132511771827,0.007794778013109182,9.16089561602806e-05,8.149357310257084e-07
31,8.401300626021226e-09,6.906320741697255e-07,9.994499232244653e-05,0.006323355548738211,0.20413424974687797,0.973276350727642,0.230522701302066,0.008688275128478229,0.0001110461355406063,1.0045818932521358e-06
32,1.2720849590694263e-08,9.065866064336667e-07,0.00013557189984739456,0.007142753040163874,0.22571037785798592,0.9689092093339676,0.24155299913648717,0.010668545239841712,0.00013474713558406413,1.4916790779706916e-06
33,1.6837186699397246e-08,1.1713857042238555e-06,0.00015668784525127934,0.008033618865950288,0.23668990502524567,0.9656690121995386,0.2526731781877994,0.011759259849766097,0.0001620831229823076,1.8007531756203674e-06
34,2.2111030098637544e-08,1.4934044697480129e-06,0.00018073753239214498,0.008999243479674754,0.24775833761422333,0.9622168246485403,0.2638647788267912,0.01292924157183347,0.00019344077857228834,2.1730506652169523e-06
35,2.8814771585836696e-08,1.8821697365830012e-06,0.00020804517900613906,0.010042903848408146,0.25890157234325656,0.9585488698144172,0.27511393412926055,0.01418161219562202,0.00022923359150693552,2.6195694397926044e-06
36,3.727578921371793e-08,2.3484882655401607e-06,0.00023896014667481867,0.011167854625268578,0.2701056407529798,0.9546619326168263,0.28640693604980727,0.01551946394851889,0.0002699027019177747,3.152840738688408e-06
37,4.788544794861953e-08,2.9045772960183013e-06,0.0002738578786707936,0.012377320198411155,0.2813567345075369,0.9505533833055743,0.2977302594235497,0.01694585170172292,0.00031591771340120565,3.7870817049691923e-06
38,6.110926973460062e-08,3.5642040524026977e-06,0.00031314081133881704,0.013674486703003039,0.2926412296003516,0.9462211986430776,0.3090705848337735,0.018463785154236745,0.00036777747195994976,4.5383573617477355e-06
39,7.749838515087464e-08,4.342834436937799e-06,0.0003572392556619142,0.015062494013528174,0.3039457094049373,0.9416639806359448,0.32041482029202395,0.020076221012276702,0.00042601080815969747,5.4247521827605506e-06
40,9.770238397725612e-08,5.257791121605938e-06,0.00040661224566776607,0.01654442773431013,0.3152569865173148,0.9368809727374977,0.3317501216832846,0.021786055182013698,0.0004911772392777756,6.466551413253143e-06
41,1.2248368572146288e-07,6.3284212287191434e-06,0.0004617483503422253,0.018123311206643844,0.326562123342816,0.9318720734545582,0.3430639119351072,0.02359611499399594,0.0005638676282415082,7.686432272260007e-06
42,1.5273356221075175e-07,7.576273773183044e-06,0.0005231664457414632,0.01980209755138144,0.337848451386423,0.9266378473036594,0.3543438988759102,0.02550915147799179,0.000644704796183081,9.109665149637094e-06
43,1.8948994437108275e-07,9.025287009939655e-06,0.0005914164440108602,0.02158366176620905,0.34910358921225065,0.921179533073714,0.3655780917540794,0.027527831707322165,0.0007343440854741739,1.07643248799431e-05
44,2.339571588471612e-07,1.0701985813541674e-05,0.0006670799760581811,0.02347079289719528,0.36031545904429063,0.915499049364355,0.37675481639594094,0.02965473123202467,0.0008334738701447625,1.2681512157487242e-05
45,2.8752773952446976e-07,1.2635689184844263e-05,0.0007507710246597275,0.02546618630446505,0.37147230198709835,0.909598997381276,0.3878627289871449,0.031892326620399265,0.0009428160106357045,1.4895585123738887e-05
46,3.5180646907448636e-07,1.4858727957110667e-05,0.0008431365048257167,0.02757243604206156,0.38256269185164915,0.903482660982119,0.39889082846841845,0.03424298812862933,0.0010631262498915568,1.7444401134509203e-05
47,4.2863681354245603e-07,1.7406672748167964e-05,0.0009448567883019653,0.02979202737220403,0.39357554757810675,0.8971540039785717,0.4098284675430062,0.036708972518245175,0.001195194547863068,2.0369568687785747e-05
48,5.201299136128157e-07,2.0318572171615098e-05,0.001056646169137841,0.032127329434209935,0.40450014425367725,0.8906176647124324,0.42066536229939455,0.0392924160411979,0.001339845351552726,2.3716709458375465e-05
49,6.286963041666095e-07,2.3637201292468216e-05,0.0011792532673151291,0.03458058808834219,0.41532612273009323,0.8838789479352388,0.4313916004590632,0.04199532761223876,0.0014979377978119356,2.7535730357332714e-05
50,7.570805449045995e-07,2.74093202878426e-05,0.0013134613675084307,0.03715391895476275,0.42604349785145124,0.8769438140327801,0.44199764826499177,0.04481958218815036,0.0016703658461874056,3.1881105508667275e-05
51,9.083989405184108e-07,3.1685943232176696e-05,0.0014600886901147163,0.039849300667598134,0.4366426653092037,0.869818865647212,0.45247435603247577,0.04776691437314959,0.0018580583391938068,3.6812167994185666e-05
52,1.086180539729535e-06,3.652261690000889e-05,0.0016199885917793325,0.04266856836388078,0.4471144071469484,0.8625113317605911,0.4628129623893992,0.050838912269473284,0.0020619789874915546,4.239341119042719e-05
53,1.2944116095463213e-06,4.197970944850794e-05,0.0017940496927391387,0.045613407426798286,0.4574498959433033,0.8550290493143984,0.4730050972384696,0.05403701159177636,0.0022831262775551107,4.869479949054041e-05
54,1.5375837795842802e-06,4.812270880219467e-05,0.0019831959283952553,0.04868534750226988,0.4676406977065476,0.8473804424499237,0.4830427834790372,0.05736249006350224,0.002522533299522833,5.579208816399209e-05
55,1.8207460602129257e-06,5.5022530532679186e-05,0.002188386522638244,0.05188575680737194,0.47767877351983434,0.8395744994642387,0.4929184375309259,0.06081646211284211,0.00278126749304321,6.37671520773076e-05
56,2.149560940432296e-06,6.275583498962327e-05,0.002410615880559773,0.05521583674855663,0.48755647998061197,0.8316207475858578,0.5026248687072286,0.06439987388527471,0.00306043030905771,7.270832296245905e-05
57,2.5303647751553456e-06,7.140535340405432e-05,0.002650913398305432,0.05867661686694541,0.49726656848239165,0.8235292256829747,0.5121552774871795,0.06811349858897368,0.003361156785595503,8.271073488457915e-05
58,2.9702326746427804e-06,8.106022264937372e-05,0.0029103431879516496,0.06226895012723753,0.5068021833912064,0.8153104550253909,0.5215032527440867,0.07195793218859411,0.0036846150357983877,9.387667752514403e-05
59,3.477048111449519e-06,9.181632830924629e-05,0.0031900037154252215,0.06599350856595118,0.5161568591729063,0.8069754082288716,0.5306627679867798,0.07593358946209071,0.004032005646544603,0.00010631595686097929
60,4.0595774623660375e-06,0.00010377665566513718,0.003491027349627614,0.0698507793138196,0.5253245165309158,0.7985354765176067,0.5396281766761174,0.0800407004342992,0.004404560986199078,0.00012014626278348772
61,4.7275497044429524e-06,0.00011705164817961224,0.00381457982107747,0.07384106100618765,0.5342994576171369,0.7900024354467541,0.5483942066808474,0.08427930720001342,0.004803544420184147,0.00013549354316642773
62,5.491741485592788e-06,0.00013175957301510033,0.004161859588544354,0.07796446059421758,0.5430763603814027,0.781388409232605,0.556955953939431,0.08864926114823399,0.005230249433239851,0.00015249238385483326
63,6.364067788879327e-06,0.00014802689308911432,0.004534097112311707,0.0822208905685942,0.5516502721271361,0.7727058338427997,0.5653088753963691,0.09315022059813352,0.005685998657423034,0.0001712863940097581
64,7.357678413480243e-06,0.00016598864513413345,0.004932554032886116,0.08661006660625566,0.5600166023427642,0.763967419003124,0.5734487812830891,0.09778164885611618,0.0061721428050893305,0.00019202859621161866
65,8.487060490193836e-06,0.00018578882318928417,0.005358522254147936,0.09113150564943408,0.568171114879923,0.7551861092808028,0.5813718268145747,0.10254281270209874,0.006690059506294894,0.00021488182068484568
66,9.76814725016404e-06,0.00020758076691666373,0.0058133229301312464,0.09578452442501231,0.5761099195504829,0.746375044406806,0.5890745033735912,0.10743278131187159,0.0072411520502631286,0.00024001910297335834
67,1.2096412408351383e-05,0.0002567427445738517,0.0062983024966520775,0.1054472991517707,0.5835568935960904,0.733017453658682,0.6042495510883009,0.1124479409745977,0.008434301516520432,0.000267637357578507
68,1.3834882902660124e-05,0.0002843756419515692,0.006827614421137836,0.11045210590925261,0.5909150959708028,0.7241888902018643,0.6114137464497653,0.1176284107690118,0.009078264262347244,0.0002990840933451666
69,1.5793780290407248e-05,0.00031459960420227067,0.007390857138924095,0.1155827274334673,0.5980473943972137,0.715377603712106,0.6183469873882799,0.12293467258165762,0.009760211467343082,0.0003335272135807113
70,1.799704640306253e-05,0.00034761432421293763,0.007989478497274993,0.1208375240464231,0.6049513054339608,0.7065971117196307,0.6250471942361484,0.12836495300037204,0.010481634165779326,0.000371191349492983
71,2.047078960092467e-05,0.0003836310867033574,0.00862494778617918,0.12621465844961435,0.6116246387186807,0.6978609022479948,0.6315125684011839,0.13391728036737915,0.011244040947994893,0.00041231349609345037
72,2.3243439310910774e-05,0.00042287317362405105,0.009298754062393222,0.13171209730142375,0.6180654867672064,0.6891823932003185,0.6377415817338407,0.13958948651414615,0.01204895611505751,0.0004571434106645083
73,3.22169065463722e-05,0.0006054860016279557,0.01001236905171474,0.15467933261969577,0.6228469226495118,0.6671847623623853,0.6625330379299014,0.14535970730584524,0.015605294292959858,0.0005060524039203002
74,4.033374076687873e-05,0.0006624081304061852,0.012508983619502938,0.16069477226352297,0.6402496911117214,0.6510217843510847,0.6666739283364161,0.1635998399065302,0.01662235477766806,0.0006907173709349128
75,4.536430495850348e-05,0.0007238864817131472,0.01341828570266099,0.16682281877418428,0.6453656434585517,0.6428927606167159,0.6716078844693201,0.16986774775484645,0.01769015541237315,0.0007608335388380774
76,5.094625284073099e-05,0.0007903350552888949,0.014376317598252851,0.1730512808160477,0.6502433846096121,0.6349043659555436,0.6763010461843013,0.1762389646801259,0.018810231363650336,0.0008366474458348918
77,5.713108332694869e-05,0.0008620793154176924,0.015384661164847931,0.1793767228588607,0.6548827914472471,0.6270682695184412,0.6807536039884067,0.18270997619205684,0.019984150175620646,0.0009185170212070698
78,6.397425982848065e-05,0.0009394601142140079,0.016444899391294426,0.185795547333019,0.6592839430456665,0.6193957584254028,0.6849659324584815,0.18927710022116265,0.021213476652286695,0.0010068160605532128
79,7.153544450806484e-05,0.001022834049586006,0.017558613864839843,0.1923040001788994,0.6634471123978802,0.6118977072682157,0.6889385818171931,0.19593649274375266,0.02249977025426323,0.0011019345581287326
80,7.987874150502654e-05,0.001112573812131736,0.018727382167053948,0.19889817673625917,0.6673727585570703,0.6045845493112219,0.6926722699954085,0.20268415376213852,0.023844582428063463,0.0012042790269986055
81,8.907294918221022e-05,0.0012090685198073107,0.019952775201329785,0.20557402795627883,0.6710615192215111,0.5974662494810751,0.6961678752085263,0.20951593362275542,0.025249453872003,0.001314272805851765
82,9.919182142615685e-05,0.0013127240391897965,0.021236354456009587,0.21232736691778792,0.6745142037877674,0.5905522792275831,0.6994264290697683,0.21642753965373943,0.026715911743052833,0.0014323563513102444
83,0.00011031433801236366,0.0014239632921426468,0.02257966920744815,0.21915387562827754,0.6777317868924065,0.5838515933285431,0.7024491102586821,0.22341454310252212,0.028245466809232823,0.0015589875145522705
84,0.00012252498402684815,0.0015432265466787836,0.023984253667590733,0.22604911208941994,0.6807154024579319,0.5773726087021477,0.7052372387583944,0.23047238635306241,0.029839610552396034,0.0016946418010566461
85,0.00013591403831283747,0.0016709716908049617,0.025451624080899047,0.23300851760604105,0.6834663382541231,0.5711231852810431,0.7077922706703955,0.2375963904015015,0.03149981222650456,0.001839812612265344
86,0.00015057787088998582,0.0018076744881237513,0.02698327577571431,0.24002742431679797,0.6859860309814505,0.5651106089924892,0.710115793610947,0.2447817625682833,0.03322751587674437,0.0019950114679548213
87,0.00016661924926761955,0.0019538288139609047,0.028580680175388517,0.24710106292420156,0.6882760618787692,0.559341576879411,0.7122095226885564,0.25202360442410343,0.03502413732506005,0.0021607682080991516
88,0.00018414765354986243,0.002109946870782986,0.030245281774756022,0.2542245706011365,0.6903381528531046,0.5538221843874412,0.7140752970574009,0.25931691990650874,0.03689106112792065,0.0023376311730060966
89,0.0002032796002037827,0.0022765593816675236,0.031978495087743405,0.26139299905059865,0.692174163125031,0.5485579148333943,0.7157150770371447,0.2666566236034841,0.03882963751234348,0.0025261673605058376
90,0.0002241389743345407,0.0024542157605883237,0.033781701572135864,0.26860132269509446,0.6937860863789771,0.5435536310610268,0.7171309417852635,0.2740375491800126,0.04084117929640921,0.002726962558973566
91,0.0002468573702832029,0.0026434842582815734,0.03565624653772444,0.2758444469719044,0.6951760484037622,0.5388135692805258,0.7183250875038704,0.2814544579233236,0.04292695880069486,0.002940621454971226
92,0.0002715744403334634,0.0028449520824635156,0.03760343604425437,0.28311721671034284,0.6963463052047956,0.5343413350788356,0.7192998261590429,0.28890204738238484,0.04508820475723217,0.0031677677143001947
93,0.00029843825128306195,0.0030592254911786815,0.039624533795774367,0.2904144245671239,0.6972992415656817,0.5301399015789089,0.7200575846868998,0.29637496007714914,0.04732609922276303,0.003409044035266084
94,0.00032760564860413727,0.0032869298580681036,0.04172075803815624,0.2977308194960526,0.6980373700335342,0.5262116097171254,0.7206009046571368,0.3038677922530953,0.04964177450321544,0.0036651121729686298
95,0.000359242627884187,0.0035287097083606133,0.04389327846670244,0.3050611152284644,0.698563330299043,0.5225581705996298,0.7209324423614456,0.3113751026567744,0.05203631009645558,0.003936652933444656
96,0.00043378373303143815,0.0043223850924639816,0.04614216789009441,0.3272331276759965,0.6957201546424616,0.5159399373669723,0.7242525383253547,0.31873952159236285,0.05960559147972418,0.004225746321613674
97,0.0004933143256816909,0.004620301507905021,0.050965416051365946,0.3345219187657609,0.6969876444497985,0.5118789467276549,0.7222662953419513,0.33380374362703313,0.06228925735917309,0.004873563405399145
98,0.0005383446618763951,0.004934450704993622,0.05348525584128594,0.34185732009961833,0.6965621004948934,0.5094689456145495,0.7217136283997172,0.3412949417856293,0.06505585520618416,0.005222382904161145
99,0.0005869359898687942,0.005266463274186806,0.056087539837957695,0.3491754631134118,0.695941582998068,0.5073322920470488,0.7209656261441599,0.34877234357225495,0.06790542900997598,0.005590859766274363
100,0.0006393230753796816,0.005617104668576198,0.05877306202744826,0.35647103902170774,0.6951296182273186,0.5054667926044947,0.7200256602800578,0.356230475287978,0.07083863087603709,0.005979797775368522
101,0.0006957528129721103,0.005987158883480453,0.06154254468787504,0.36373876790770393,0.6941298658959872,0.5038697019605003,0.7188972252227934,0.36366388728998,0.07385603955823802,0.006390018479125293
102,0.0007564846417551553,0.006377428203842935,0.06439663564414158,0.3709734063520325,0.6929461202769834,0.5025377402806807,0.7175839402365871,0.3710671620807662,0.07695815788361896,0.0068223608780896014
103,0.000821790963628798,0.0067887329118909885,0.06733590560434304,0.3781697548705588,0.69158231131569,0.5014671119770174,0.7160895515903734,0.3784349222201456,0.08014541026347542,0.007277681074831667
104,0.000891957563362979,0.007221910954166318,0.07036084558528638,0.3853226651455299,0.6900425056959,0.5006535257157332,0.7144179346817259,0.3857618380426265,0.08341814029788248,0.007756851882641744
105,0.000967284029761288,0.007677817567085028,0.07347186443447722,0.3924270470356218,0.6883309078132779,0.500092215572391,0.7125730960794626,0.39304263516396915,0.08677660848069074,0.008260762392989875
106,0.001048084177116563,0.008157324860238856,0.07666928645581211,0.3994778753516352,0.6864518606114267,0.4997779632254493,0.7105591754361059,0.4002721017617952,0.09022099001189164,0.008790317501036975
107,0.0011346864661219615,0.00866132135670483,0.07995334914606711,0.4064701963858577,0.6844098462364095,0.49970512107750087,0.7083804472222146,0.40744509561637604,0.09375137272409276,0.009346437388540184
108,0.001227434423356879,0.0091907114896899,0.08332420104911753,0.41339913418440294,0.6822094864667813,0.499867636192063,0.7060413222358142,0.4145565508989484,0.09736775512966525,0.009930056963556002
109,0.0013266870584226333,0.009746415054900108,0.0867818997346201,0.4202598965531571,0.6798555428775229,0.5002590749329379,0.7035463488415802,0.4216014846962243,0.10107004459491065,0.01054212525640837
110,0.0014328192777579192,0.010329366618089274,0.09032640990768494,0.4270477807892983,0.6773529166980307,0.5008726481929088,0.7009002138962177,0.4285750032610463,0.10485805564737977,0.011183604771455458
111,0.0015462222941191228,0.010940514877312067,0.093957601655816,0.4337581791317205,0.6747066483262248,0.5017012370988321,0.6981077433185066,0.4354723079804989,0.10873150842220825,0.011855470794259441
112,0.001667304030665412,0.011580821979478509,0.09767524883913867,0.4403865839250278,0.6719219164630958,0.502737419081006,0.6951739022647928,0.44228870105411383,0.11269002725306954,0.012558710653836245
113,0.0017964895185435179,0.01225126279088296,0.10147902762964267,0.4469285924931385,0.6690040368344087,0.5039734941960473,0.6921037948732478,0.4490195908761779,0.11673313941304192,0.013294322939739733
114,0.0019342212868220874,0.012952824121459466,0.10536851520486128,0.4533799117198626,0.6659584604689884,0.5054015115943766,0.6889026635429837,0.4556604971174964,0.12086027401037154,0.014063316673813085
115,0.0020809597435808686,0.013686503902597858,0.109343188601071,0.45973636233515763,0.6627907715058476,0.5070132960257603,0.6855758877171213,0.46220705550330843,0.12507076104376721,0.014866710436523697
116,0.0022371835469156155,0.01445331031843966,0.11340242373074066,0.4659938829070502,0.6595066845054883,0.5088004742791606,0.6821289821420746,0.4686550222853811,0.12936383062150866,0.01570553144788333
117,0.0024033899645758547,0.01525426089066171,0.11754549456859364,0.4721485335404855,0.6561120412438823,0.5107545014564054,0.6785675945786457,0.4750002784076173,0.13373861234826906,0.016580814603043198
118,0.0025800952209095057,0.0160903815168458,0.12177157251023635,0.47819649928559427,0.6526128069710433,0.5128666869828697,0.6748975029440801,0.4812388333657727,0.13819413488315202,0.017493601462745187
119,0.0027678348297461345,0.016962705462627205,0.1260797259069103,0.48413409325904116,0.6490150661195111,0.5151282202624018,0.671124611867781,0.48736682876313087,0.14272932567203914,0.018444939198904865
120,0.0029671639118091643,0.017872272307911146,0.13046891977948652,0.4899577594832531,0.6453250174516828,0.5175301958881516,0.6672549486471885,0.49338054156516975,0.1473430108569012,0.019435879495696855
121,0.0031786574952074654,0.01882012684754559,0.13493801571437786,0.4956640754493978,0.6415489686385529,0.5200636383257015,0.6632946585940913,0.4992763870574035,0.1520339153643002,0.020467477406613453
122,0.003402910797517809,0.01980731794694015,0.13948577194358994,0.5012497544109823,0.6376933302661189,0.5227195259899307,0.6592499997655419,0.5050509215116578,0.1568006631748422,0.02154079016806791
123,0.00364053948793245,0.020834897353225204,0.1441108436106535,0.5067116474158854,0.6337646092694657,0.5254888146423595,0.6551273370774515,0.5107008445670866,0.16164177777487695,0.022656875970216386
124,0.0038921799279107794,0.021903918462651127,0.14881178322371208,0.5120467450855047,0.629769401798229,0.528362460041226,0.6509331358028505,0.5162230013331899,0.16655568279127458,0.023816792685779162
125,0.0041584893887402444,0.02301543504503515,0.15358704129652823,0.517252179150476,0.6257143855209216,0.5313314397822861,0.6466739544607271,0.5216143842229626,0.17154070280961234,0.02502159655774701
126,0.00444014624438054,0.024170499926174194,0.1584349671776965,0.5223252237531385,0.6216063113792436,0.5343867742742001,0.6423564371052317,0.5268721345251712,0.17659506437562933,0.026272340846968365
127,0.00490318898711959,0.026584386661756276,0.1633382882654627,0.5325990291918075,0.6149442109999205,0.5391964164566233,0.636250774428439,0.531437383635334,0.1868974002325562,0.027580214437334213
128,0.005226161601601443,0.027855969237553978,0.16834646790210783,0.5373406804756975,0.6107189031062201,0.5424306610265875,0.6318336788133764,0.5363344343471238,0.19212373723557838,0.028945495065246973
129,0.0055670184523870375,0.02917446667759772,0.17342191797528647,0.5419406669594953,0.6064657979802229,0.5457204040325944,0.6273809769861577,0.5410900295617543,0.1974112943715001,0.030360663682626927
130,0.0059265340678464245,0.03054090427841914,0.17856255987965758,0.5463969155623366,0.6021919109575526,0.5490570926798822,0.6228995333486219,0.545701992715797,0.20275786597696124,0.0318267475282199
131,0.006305504627393064,0.031956298788417485,0.18376622023841516,0.5507074991290366,0.5979042751952278,0.5524323150242412,0.6183962464353865,0.550168300360922,0.20816115858545528,0.03334476241594835
132,0.006704747952326529,0.03342165685896544,0.18903063291013403,0.5548706364354877,0.5936099302058007,0.555837814369191,0.6138780379596916,0.5544870823660372,0.21361879309405318,0.034915711142925854
133,0.0071251034590542415,0.03493797346351852,0.19435344117309664,0.558884692053358,0.5893159100343159,0.5592655025707933,0.6093518414468903,0.5586566219413001,0.21912830709333303,0.03654058186887248
134,0.007567432072922718,0.036506230286592584,0.19973220008318476,0.562748176087036,0.5850292311168293,0.562707472245479,0.6048245904932777,0.5626753554961003,0.2246871573562384,0.03822034646890825
135,0.00803261610089066,0.038127394084592536,0.20516437900091652,0.5664597437955561,0.5807568798615177,0.5661560078818985,0.6003032066904982,0.5665418723431138,0.23029272248113375,0.03995595886181784
136,0.008521559061282666,0.03980241502058881,0.21064736428276745,0.5700181951120742,0.5765057999956277,0.5696035958634025,0.5957945872580791,0.5702549142604886,0.23594230568392355,0.04174835331598665
137,0.009035185468874184,0.04153222497525362,0.2161784621314432,0.5734224740730008,0.5722828797232646,0.5730429334129274,0.5913055924286761,0.5738133749239829,0.24163313773368786,0.04359844273532007
138,0.010486509024350742,0.048788101313005976,0.22162869591753104,0.588264775372538,0.5614389426269949,0.5818962075990194,0.5806454606831616,0.574427865239179,0.264807670464845,0.04557298973247496
139,0.011091058189528526,0.05072315547356134,0.22726337464206406,0.5911636525573861,0.5573553750997376,0.5852549516557618,0.5763007656764066,0.5773814739153328,0.27062502477144484,0.04760888217763133
140,0.011724681962966478,0.0527157297661323,0.23293692066419872,0.5939034430008798,0.5533336419355332,0.5885751654246568,0.5720024859820485,0.5801799233849986,0.2764668008698741,0.04970754381257029
141,0.01238841099783667,0.0547666046471664,0.238646280204474,0.5964838345336195,0.5493801936814536,0.5918508250048232,0.5677569311480245,0.5828229648177153,0.2823298887220345,0.05186975727882894
142,0.013854975946540454,0.06112278547687923,0.24426139835130156,0.6052789080664869,0.5415445209603026,0.5984974350401495,0.5594643207760008,0.583038303075366,0.3001131848496935,0.05415562088569495
