time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2611116321977979,0.33244120315511017,0.2801523683266728,0.10382218001346169,0.019926218080321707,0.002350269182967989,0.00018500586536720657,1.064816395080001e-05,4.600940770944627e-07,1.4920253054775115e-08
74,0.0,0.2608004448982959,0.32485452088763817,0.28189620889877526,0.10818961487163894,0.02143254521323584,0.0026027155959476673,0.00021091295518122614,1.246424407696234e-05,5.540409917060636e-07,1.839419898750266e-08
75,0.0,0.26055640553424286,0.3174205235390329,0.2832957975026903,0.11257959000313254,0.023015469767699026,0.0028770363067781523,0.0002399321281015849,1.455724636814971e-05,6.653557608222607e-07,2.2616174215706027e-08
76,0.0,0.2603609111679025,0.3101653644254972,0.28435052408975114,0.11698244823962083,0.02467600447839313,0.003174588062918751,0.00027237094337215266,1.696394564184254e-05,7.969142298085293e-07,2.773265320251071e-08
77,0.0,0.2601960927029052,0.3031135179680532,0.2850611426480737,0.1213882496433182,0.026414961754139626,0.003496764181005783,0.0003085599457955485,1.9725228348715325e-05,9.520124514566593e-07,3.3915889145798436e-08
78,0.0,0.2600448835865936,0.29628769337639543,0.28542976659035996,0.1257868084155293,0.028232940588976782,0.0038449915476850213,0.00034885365093175337,2.288645604271486e-05,1.1344195364510751e-06,4.136792962163805e-08
79,0.0,0.2598910825806698,0.2897087590979271,0.2854598571945877,0.1301677318029073,0.030130313955756254,0.004220727251305468,0.00039363150527278203,2.649785039863036e-05,1.3484359827299018e-06,5.03251728813695e-08
80,0.0,0.2595465310468226,0.2773891743832603,0.28455157946034776,0.13873014195085595,0.034190914059174286,0.0050551935478643,0.0004990775136330779,3.542625332194033e-05,1.8872310131554755e-06,7.455368761935938e-08
81,0.0,0.25929201430089677,0.2716582700844037,0.28360406230507373,0.1429920028522167,0.0363278198304623,0.005522904180267658,0.0005598457957502526,4.076302921769143e-05,2.227695222716325e-06,8.992646962714538e-08
82,0.0,0.25897967405171235,0.2662384454642797,0.2823447948420234,0.14719339033470727,0.03854305391517133,0.006024218099171905,0.0006268819219816818,4.6809477949136166e-05,2.623680950479103e-06,1.0821203382131191e-07
83,0.0,0.2585983658834735,0.2611406108126431,0.2807835659910757,0.1513235260116953,0.0408356872886001,0.006560680885389034,0.0007007032206152936,5.364674275229976e-05,3.083252880687095e-06,1.2991085660182415e-07
84,0.0,0.2578263435349676,0.2541509869904573,0.27790443249713787,0.15737439521506313,0.044415928488407204,0.007432932416574883,0.0008254718891591678,6.541903510052713e-05,3.920563397974016e-06,1.6936971577687613e-07
85,0.0,0.2572327483074054,0.249891562816422,0.27563711188174556,0.16128064126746433,0.046895975509749346,0.008063787654919927,0.0009187593915696606,7.462872115206087e-05,4.58216140927843e-06,2.0228814398071855e-07
86,0.0,0.2565401035478465,0.24597602080593936,0.2731106758208094,0.16507869285261345,0.049447900434224853,0.00873516216847995,0.0010208826202441307,8.497630534663793e-05,5.344397363116793e-06,2.4104711421406425e-07
87,0.0,0.25407661252065034,0.22837460546386112,0.25555812632592967,0.18519958253076402,0.06176727289352522,0.013236009624225931,0.0016106008731738397,0.00016614802061279584,1.0436067931175463e-05,6.056793073864708e-07
88,0.0,0.25279114400951386,0.2264550934888904,0.25178386371995237,0.188182879821118,0.06463930388789153,0.014173070031541776,0.0017762194859543192,0.00018564611782553538,1.2079573720757357e-05,6.998635731377359e-07
89,0.0,0.25138470373959426,0.22485251650163812,0.2478693178192154,0.19099359463914575,0.06756264484317459,0.015159359396693925,0.0019558164154461774,0.00020728538756718313,1.3952147124449465e-05,8.091103818885412e-07
90,0.0,0.24985856435062573,0.22355649673432915,0.24383307607886126,0.1936242830497113,0.07053302978064865,0.01619600992685293,0.002150257269289272,0.0002312657115035215,1.6081483372009727e-05,9.356147879582756e-07
91,0.0,0.24821493669033748,0.22255523158394036,0.23969396328628506,0.1960680718407502,0.07354590552734586,0.017284073755372664,0.002360435796248363,0.00025780151262049265,1.849815360697584e-05,1.08185347448743e-06
92,0.0,0.24645692313797113,0.22183559671082376,0.23547094910325872,0.1983186940209279,0.07659644073769309,0.01842451463298876,0.00258727278126209,0.0002871224102651012,2.123584928145088e-05,1.2506155100778818e-06
93,0.0,0.24458846706487572,0.2213832543690006,0.23118305541935952,0.20037052177482675,0.07967953648516549,0.019618199594997797,0.0028317147451103995,0.00031947386921011623,2.4331641612469014e-05,1.445035823106482e-06
94,0.0,0.24261429880348703,0.22118276627248612,0.2268492640206971,0.20221859667544656,0.08278983841269899,0.020865890645905234,0.0030947324422361732,0.0003551178389791468,2.782625649576301e-05,1.66863154989157e-06
95,0.0,0.2405398785088109,0.22121771028648102,0.22248842507409394,0.20385865696721583,0.08592175042160076,0.022168236504734776,0.003377319150976291,0.0003943333794191441,3.176436521939741e-05,1.925341430205363e-06
96,0.0,0.23837133630697616,0.22147080022097654,0.21811916692017075,0.2052871617473289,0.08906944986961154,0.023525764455704777,0.0036804887512528767,0.00043741726826305386,3.619489127750239e-05,2.2195684200770013e-06
97,0.0,0.236115410133477,0.22192400799729553,0.21375980765924957,0.20650131188896076,0.09222690423965871,0.02493887235028171,0.004005273585645645,0.0004846845861882597,4.117133353152202e-05,2.556225693297374e-06
98,0.0,0.233779381669364,0.22255868745531163,0.20942826900170983,0.20749906756667816,0.09538788923174764,0.026407820807701207,0.004352722100709836,0.000536469274648666,4.6752105908455924e-05,2.9407862026407563e-06
99,0.0,0.23137101078688493,0.2233556990705367,0.20514199283947032,0.20827916226207416,0.09854600822143433,0.027932725661889056,0.0047238962664186545,0.000593124661541848,5.30008937617996e-05,3.3793359702118567e-06
100,0.0,0.22889846891691235,0.2242955348558778,0.20091786097774483,0.20884111314620463,0.10169471301945235,0.02951355070330416,0.005119868772691745,0.0006550239495697698,5.998702695120707e-05,3.878631273390632e-06
101,0.0,0.2263702717489712,0.2253584427325638,0.19677211844622708,0.2091852277546803,0.10482732585839574,0.031150100764551016,0.005541720003118947,0.0007225606619643531,6.778586962128757e-05,4.446159888459914e-06
102,0.0,0.22379521167082955,0.22652454966843266,0.19272030078654212,0.20931260689117714,0.10793706252393813,0.032842015198659535,0.00599053478719686,0.0007961490400798588,7.647922657840388e-05,5.090206548040063e-06
103,0.0,0.2211822903484866,0.22777398289931353,0.18877716568828956,0.20922514371553685,0.11101705653995712,0.0345887617986952,0.00646739893366073,0.0008762243872048847,8.615576607691704e-05,5.819922760797828e-06
104,0.0,0.21659109660487927,0.2305149826958737,0.18323060123947207,0.20807298468835392,0.11604547425995834,0.037151621912146215,0.007277062256974838,0.0010058537009060876,0.00010325044810037475,7.0721933177037845e-06
105,0.0,0.21391651874895004,0.23189048457517847,0.1796136225625965,0.2074562738888383,0.11902883864389423,0.0390356421705475,0.007830162575814953,0.0011045371264966546,0.00011585307717457988,8.066630491194613e-06
106,0.0,0.2112370878608819,0.23328094825014836,0.1761496765195676,0.206637800983845,0.12195748616317542,0.04097148640184758,0.00841508203423696,0.0012114319251363458,0.000129812653855966,9.187207287526443e-06
107,0.0,0.20856196077342132,0.23466786998301636,0.17284933012515896,0.20562292978586164,0.12482448292244061,0.042957787872396895,0.009032863785617292,0.0013270719971456972,0.0001452547488914319,1.0448006032442595e-05
108,0.0,0.20590015093745778,0.23603335168886944,0.16972208864661167,0.20441774230679952,0.12762296135662396,0.0449929838893555,0.009684529320632766,0.001452012979953123,0.00016231442677425717,1.186444690486596e-05
109,0.0,0.2032604707553934,0.23736019507870657,0.16677636247271488,0.2030290133792761,0.13034614863604055,0.04707531369836809,0.010371073728515381,0.0015868320969651658,0.00018113676484396869,1.3453389158771343e-05
110,0.0,0.20065147666232316,0.2386319896522577,0.1640194401664604,0.20146418180669345,0.13298739522697572,0.049202817153434796,0.011093460802322373,0.0017321279080999474,0.00020187738402805184,1.5233237387409036e-05
111,0.0,0.19808141722523298,0.23983319413459814,0.16145746780180292,0.19973131817507794,0.1355402034676145,0.051373334193584766,0.011852618002982242,0.0018885199561844946,0.00022470299007707785,1.722405282802468e-05
112,0.0,0.19555818450752135,0.2409492109951135,0.15909543464872505,0.19783908947873136,0.13799825601642385,0.05358450515786144,0.012649431298354259,0.0020566483035644153,0.0002497919240122284,1.9447669675815946e-05
113,0.0,0.19308926892215808,0.24196645373340306,0.156937165234307,0.1957967207300449,0.14035544402815114,0.05583377196674871,0.013484739894994444,0.0022371729534631807,0.0002773347203689891,2.192781634374082e-05
114,0.0,0.1906817177718891,0.2428724066639782,0.15498531777105695,0.1936139537412404,0.14260589491143547,0.058118380194526816,0.014359330881743885,0.002430773150859095,0.0003075346716835329,2.4690241569905243e-05
115,0.0,0.18834209764921742,0.2436556769798237,0.15324138890757108,0.1913010032822135,0.14474399952167974,0.06043538205315263,0.015273933805636915,0.002638146557922147,0.00034060839752967243,2.776284523658755e-05
116,0.0,0.18607646084261728,0.24430603892374086,0.15170572472089416,0.18886851083397393,0.14676443864330038,0.06278164030413012,0.016229215201956318,0.0028600082993711427,0.0003767864162749202,3.117581372449784e-05
117,0.0,0.18332686580697888,0.24432495091361225,0.1498947406182795,0.1855419256014489,0.14901969353028455,0.06651444797214325,0.01767838111185633,0.0032255518833992506,0.0004364059953604589,3.703656662027508e-05
118,0.0,0.1812685891279157,0.2446072333078065,0.14887979933731155,0.18286306274314332,0.15072303557525402,0.06891293176619401,0.018736341840557263,0.0034861709560456188,0.00048139804139771513,4.143730435785717e-05
119,0.0,0.17930025776239372,0.24473121195844558,0.148065521723886,0.18010415579478,0.15229354783556542,0.07132800414915592,0.019836728933518132,0.0037638553568237866,0.0005304134293611353,4.6303056053824174e-05
120,0.0,0.17258933143391697,0.24620824747980383,0.1461460385777934,0.16967877970225814,0.1580025106224766,0.07831999841689272,0.023554258431597398,0.004732719022582722,0.0007028517581031003,6.526455455875955e-05
121,0.0,0.17102956392996377,0.24564672634813303,0.14606159874166696,0.16671317418840986,0.15899880528174515,0.08078949814724895,0.024827693778502184,0.005089473766302307,0.0007709795909362976,7.24862270752234e-05
122,0.0,0.16957310200843898,0.2449135663511735,0.14614627447199613,0.16372943482404878,0.15984523984363735,0.0832555303252578,0.026144225751696556,0.0054673914220568515,0.000844817035473464,8.041796620448442e-05
123,0.0,0.1682202397824197,0.24401026047981803,0.1463911748027076,0.1607396476115375,0.16054036072458844,0.08571349319495426,0.027503668951324584,0.005867279544251345,0.0009247557632541304,8.911914512850552e-05
124,0.0,0.16697065472292333,0.24293946249878406,0.14678669971785252,0.15775575672991496,0.16108321021372407,0.08815869020227263,0.028905721352119693,0.006289944495954466,0.0010112070203695462,9.86530460688056e-05
125,0.0,0.16582342190388932,0.24170494388462838,0.14732260662891775,0.15478950981054332,0.16147333539434824,0.09058634433003487,0.030349960146273534,0.006736188823714881,0.0011046020573459527,0.00010908702028792619
126,0.0,0.16477703190254955,0.24031154462200294,0.1479880795887389,0.15185240428242136,0.16171079488680115,0.0929916131680037,0.031835837886503696,0.007206808488906576,0.0012053925280421916,0.0001204926460142799
127,0.0,0.1638294121690343,0.23876511826603217,0.1487718008203384,0.14895563507034887,0.16179616335095348,0.09536960466691699,0.03336267895940589,0.007702589959414925,0.0013140508542040087,0.00013294588333533395
128,0.0,0.16297795166109363,0.2370724717069774,0.14966202412923976,0.1461100439220332,0.16173053369765125,0.09771539352058892,0.03492967641873227,0.008224307166365309,0.001431070552265786,0.00014652722503688689
129,0.0,0.16221952852337562,0.2352413000986276,0.1506466497606442,0.143326070631557,0.16151551696989366,0.10002403811550738,0.03653588920761945,0.008772718331508068,0.0015569665189521578,0.000161321842299372
130,0.0,0.16155054057587814,0.23328011743399302,0.15171330025832336,0.14061370641641152,0.16115323986635455,0.10229059798292722,0.038180239797989055,0.009348562671803725,0.0016922752722079593,0.0001774197240961026
131,0.0,0.16096693836304024,0.23119818327079045,0.15284939688019022,0.13798244969359744,0.16064633989198415,0.1045101516842726,0.03986151227436326,0.009952556988696553,0.0018375551439760945,0.0001949158090736585
132,0.0,0.1604642605035199,0.22900542612482133,0.15404223612625995,0.13544126448718344,0.15999795813277448,0.1066778150567534,0.04157835088817328,0.010585392150517544,0.001993386421349909,0.00021391010863168784
133,0.0,0.16003767107106237,0.22671236406159778,0.15527906593806953,0.13299854168525346,0.1592117296642851,0.10878875974249969,0.04332925910729238,0.011247729477415409,0.002160371432650414,0.00023450781985881672
134,0.0,0.1596819987290301,0.2243300230254459,0.15654716113456277,0.13066206334845917,0.15829177161612437,0.11083823192125011,0.04511259918399818,0.011940197039171034,0.0023391345750196977,0.0002568194269236663
135,0.0,0.1593917773351612,0.22186985345078378,0.15783389765790534,0.1284389702555111,0.1572426689271925,0.1128215711637213,0.04692659226286189,0.012663385877201394,0.0025303222801809104,0.00028096078946576145
136,0.0,0.1591612877289599,0.21934364570235765,0.15912682521360574,0.12633573285298919,0.15606945783905987,0.1147342293202597,0.048769319048181665,0.013417846162997928,0.002734602915092695,0.0003070532164809782
