time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724059023496821,0.43978499298675566,0.0805401405766524,0.006928876231833026,0.0003294855192702796,1.037609861231457e-05,2.2258064999079257e-07,3.6137856694398272e-09,4.247828690077415e-11,2.650010761080679e-13
41,0.0,0.4589681261824894,0.446571092837839,0.08625959451644025,0.007798038582687278,0.0003899915485549357,1.2861527773672153e-05,2.8982179069587094e-07,4.920871291495246e-09,6.110314226856027e-11,4.345361904043098e-13
42,0.0,0.44594955724068774,0.4526786583977041,0.09214922606709933,0.00874677053047124,0.0004595456328493259,1.5860448851411135e-05,3.749406047627592e-07,6.6539722174123444e-09,8.705119844749439e-11,6.924854648411883e-13
43,0.0,0.4272589776421418,0.46061261985705276,0.10113437542899256,0.010393114771863738,0.0005786674547355187,2.169445508769966e-05,5.397669027475461e-07,1.0478682215395268e-08,1.4315608473411668e-10,1.3681070223027745e-12
44,0.0,0.41538322951447265,0.4649700033782538,0.1073851306124425,0.011559363140494095,0.0006751882573639796,2.638244255621076e-05,6.885688217718116e-07,1.3883475170709169e-08,2.0005441141457219e-10,2.047999971975288e-12
45,0.0,0.4039758424539417,0.46862515660191334,0.11376241249275322,0.012819023720705376,0.0007847245438646462,3.194819646469094e-05,8.734134202307609e-07,1.8296606729919107e-08,2.7728659788862235e-10,3.0258046268750174e-12
46,0.0,0.39304624343921296,0.4715780205191452,0.12025166913224954,0.01417581626548348,0.0009085956278539563,3.8528781068745395e-05,1.1018647794102174e-06,2.3984390656186038e-08,3.8138173454477703e-10,4.416373453722125e-12
47,0.0,0.3826018088281191,0.4738314630193884,0.12683753512494605,0.01563329623254916,0.0010482039727342219,4.627818527069728e-05,1.3828348994961629e-06,3.127495485202981e-08,5.207452661676259e-10,6.374419789472855e-12
48,0.0,0.37264788126795384,0.47539122392385486,0.1335038953758326,0.017194827110468137,0.0012050354578288572,5.536879779838825e-05,1.7267803747259402e-06,4.057062615833149e-08,7.061372866960524e-10,9.10682728374826e-12
49,0.0,0.36318779533230394,0.4762658469332062,0.14023395372078823,0.018863552688236657,0.00138065913777993,6.599294016881386e-05,2.1459209527039693e-06,5.236240004660933e-08,9.512569012554698e-10,1.2888199686364876e-11
50,0.0,0.354222911645367,0.47646659895752763,0.14701030601627021,0.020642369446631864,0.00157672646214979,7.83644522222063e-05,2.6544814998319715e-06,6.72467775318113e-08,1.2734551498035462e-09,1.808041640827396e-11
51,0.0,0.34575265921556175,0.47600737735788523,0.15381501730080213,0.022533899253366765,0.0017949699243193667,9.272032411181126e-05,3.2689589027641954e-06,8.594527704012437e-08,1.6945973917963793e-09,2.515754751615481e-11
52,0.0,0.3377745856628771,0.4749046056867379,0.16062970260551224,0.02454046254665737,0.0020372011112648157,0.00010932236771378174,4.008415418929536e-06,1.0932695878677687e-07,2.2421038068580117e-09,3.4737228800919687e-11
53,0.0,0.33028441498901107,0.47317711856891054,0.16743561096868242,0.02666405219316164,0.0023053081286140494,0.00012845891949139787,4.894799962353124e-06,1.3843432911483163e-07,2.9501991632620463e-09,4.762013379449259e-11
54,0.0,0.3232761125060806,0.4708460364154733,0.1742137121895993,0.02890630820636138,0.0026012523785254186,0.00015044656590537596,5.953298767569599e-06,1.745130225282776e-07,3.861407927723691e-09,6.48384656134134e-11
55,0.0,0.31674195650870085,0.467934630709437,0.18094478584006837,0.0312684935103119,0.0029270646713797366,0.00017563188152961876,7.212716811674141e-06,2.1904569129920076e-07,5.028335368929097e-09,8.771614784043888e-11
56,0.0,0.3106726162456923,0.464468180644459,0.18760951203785234,0.033751470931271815,0.0032848406560179403,0.00020439316910426424,8.705891295462134e-06,2.737905647151993e-07,6.515781224658755e-09,1.1794295012686287e-10
57,0.0,0.30505723572168564,0.4604738219355438,0.194188563475121,0.03635568159604628,0.0036767355572722912,0.00023714218985082102,1.0470138385120193e-05,3.4082517286940237e-07,8.40323856547803e-09,1.5766537954084774e-10
58,0.0,0.29784376197609147,0.4533370484732323,0.20355658793117198,0.040639775256364245,0.004312764743368015,0.0002959313825471556,1.3644501110181758e-05,4.733931390324194e-07,1.2099047022807644e-08,2.4391002085377553e-10
59,0.0,0.28843993335731377,0.44295278328017307,0.2165172690714719,0.04631408070405412,0.005366043938038047,0.0003896908195068513,1.946810186095337e-05,7.105261873544283e-07,1.9784554491869834e-08,4.168210287680963e-10
60,0.0,0.2846775596574215,0.4369701242733407,0.22248463794163245,0.049457179068567815,0.005940019386494207,0.00044652221060478614,2.3062253374387833e-05,8.696461395153449e-07,2.5018251985463115e-08,5.441540599911327e-10
61,0.0,0.2812870211782015,0.43063409771439204,0.2282637314950376,0.05271579605749131,0.006560737343543691,0.0005102865305504572,2.7236743793927106e-05,1.0607175958591113e-06,3.151216349585197e-08,7.072117071249398e-10
62,0.0,0.278249936709656,0.42397980247456546,0.23383740880524229,0.05608723335014604,0.007230564565484548,0.0005816527881149961,3.20714422021819e-05,1.2894094462421672e-06,3.9539993163870385e-08,9.151304869633277e-10
63,0.0,0.2755471598635487,0.4170429020208769,0.2391891998687319,0.059568269441228484,0.00795186600867472,0.0006613347285952084,3.765519903399797e-05,1.5622616390314452e-06,4.942849007331102e-08,1.179162114121993e-09
64,0.0,0.27315889087142353,0.4098594431862152,0.24430338749818323,0.06315515618928275,0.008726993877673388,0.0007500918984769638,4.408660171170716e-05,1.8867974229903317e-06,6.156647905532225e-08,1.5131124697633184e-09
65,0.0,0.27106478900309583,0.4024656758344393,0.24916508567564533,0.06684361806093393,0.009558276110828405,0.0008487305531102762,5.147476585169473e-05,2.2716470053203615e-06,7.641521004294324e-08,1.933861085586405e-09
66,0.0,0.26924408503767916,0.39489787433731255,0.2537603139230244,0.07062885414178814,0.010448004344186444,0.0009581043895469732,5.994016087463679e-05,2.7266834106458807e-06,9.452018443258564e-08,2.4619739143611276e-09
67,0.0,0.26767569322697876,0.38719216176065974,0.25807606726975085,0.07450554296932796,0.011398421399739395,0.0010791150866320193,6.961546849916256e-05,3.2631713379493258e-06,1.1652463128924826e-07,3.1224238464300932e-09
68,0.0,0.26633832220171166,0.37938433763303125,0.26210038142243514,0.07846785022696202,0.012411708349033454,0.0012127126345042268,8.064647222665248e-05,3.893929819922091e-06,1.4318482135393995e-07,3.945435292068015e-09
69,0.0,0.26521058428439254,0.3715097101415302,0.2658223927685436,0.08250943932172132,0.013489971208015922,0.0013598954358573193,9.319297553480551e-05,4.633509491327935e-06,1.7538742264952014e-07,4.9674714144563755e-09
70,0.0,0.26427110268878073,0.36360293356654333,0.26923239287547407,0.08662348485103585,0.01463522732364208,0.001521710161643493,0.00010742974609115148,5.4983852692047876e-06,2.1416911755839452e-07,6.2323839798541105e-09
71,0.0,0.2634986161043811,0.35569785173008667,0.2723218771777092,0.0908026889466769,0.01584939151717019,0.0016992513443733627,0.00012354748287674315,6.507165237587843e-06,2.607387205312467e-07,7.792749226021481e-09
72,0.0,0.26287208018551833,0.3478273481916105,0.27508358757779056,0.09503930046642445,0.017134262053201503,0.0018936606927821712,0.0001417538026770032,7.680816511906425e-06,3.165020492336196e-07,9.711415940441395e-09
73,0.0,0.2623707654878149,0.3400232038806358,0.27751154872147815,0.09932513698641739,0.018491506507335238,0.0021061261123951984,0.00016227424195346593,9.042908833666786e-06,3.8308982411083084e-07,1.2063293674157512e-08
74,0.0,0.2619743514203471,0.3323159628078062,0.279601097743452,0.10365160952959228,0.019922647608773353,0.0023378804174372728,0.00018535326965961059,1.0619876612803168e-05,4.623888881710652e-07,1.4937412975118095e-08
75,0.0,0.2616630158091755,0.32473480644512526,0.2813489073170357,0.10800974994820911,0.02142904913729004,0.0025901997205928988,0.00021125530610895555,1.244130009340074e-05,5.565770581897567e-07,1.843929266684557e-08
76,0.0,0.2614175196971711,0.3173074373126169,0.2827530018794772,0.11239024086132912,0.023011901956647523,0.002864401488334561,0.00024026574254714758,1.4540206267566685e-05,6.6816193783257e-07,2.2693652787300924e-08
77,0.0,0.261219287035907,0.31005997225271914,0.28381276694306773,0.11678344803134605,0.02467221026876079,0.0031618422508957974,0.00027269195562521013,1.6953390101612802e-05,8.000240426241102e-07,2.7847515639836883e-08
78,0.0,0.2610504789576835,0.3030168458157247,0.2845289514415975,0.1211794550474041,0.02641077817466435,0.0034839149574700974,0.00030886431052188273,1.972175656796936e-05,9.554646061282712e-07,3.407374149574789e-08
79,0.0,0.26089406234928597,0.29620072411987264,0.284903663101096,0.1255681001678538,0.028228196629587005,0.0038320459688629795,0.00034913714602271607,2.28906838949721e-05,1.1382584560141908e-06,4.157504982675464e-08
80,0.0,0.2607338724836754,0.2896324294886009,0.28494035686325875,0.129939015158922,0.030124830880177075,0.004207691681607731,0.00039388973443610874,2.6510408354500268e-05,1.352712367706393e-06,5.0588581534193265e-08
81,0.0,0.2605546695012512,0.2833308761053585,0.28464381642918524,0.13428166595259458,0.032100808472118915,0.004612334779469197,0.00044352720881568207,3.0636430804093356e-05,1.6037293218930905e-06,6.139106247558768e-08
82,0.0,0.26034218856841135,0.2773130168636051,0.28402012902981255,0.1385853949334292,0.034156007916028575,0.005047480110297582,0.000498481449568369,3.532994508540583e-05,1.8968791101142046e-06,7.430463366175961e-08
83,0.0,0.26008318357767163,0.27159380152654045,0.2830766535675089,0.14283946465172975,0.0362900480985988,0.005514650188346901,0.0005592119221624379,4.065828825450383e-05,2.2384757497793057e-06,8.97034187987029e-08
84,0.0,0.2597654642903701,0.266186146248074,0.28182198231045086,0.14703310274929626,0.03850227852447318,0.006015380324430852,0.0006262064573136054,4.669541248147712e-05,2.635662186072111e-06,1.0802090536480021e-07
85,0.0,0.259377926859777,0.2611009144439174,0.28026589635744786,0.15115554787391067,0.0407917704722608,0.006551213388642205,0.000699981964724612,5.35223783071237e-05,3.0965027731753944e-06,1.2975822112866136e-07
86,0.0,0.2589105777090566,0.25634690893979883,0.27841931512557905,0.15519609634988812,0.04315730914545589,0.007123694212797861,0.0007810850711883663,6.122786878314334e-05,3.630084040243689e-06,1.5549339367938022e-07
87,0.0,0.25835455077478087,0.2519308752630132,0.276294240146173,0.1591441493644951,0.04559738689580321,0.007734363642278494,0.0008700926736412106,6.990872384951776e-05,4.246624259730657e-06,1.8589168769289715e-07
88,0.0,0.25770211816236827,0.24785751588415567,0.2739036934860919,0.16298926042385667,0.04811019759285698,0.008384752249494696,0.0009676123975751226,7.967049411884395e-05,4.95759234552028e-06,2.2171711867176672e-07
89,0.0,0.25694669429475436,0.2441295151582605,0.271261651140819,0.16672118282720466,0.05069363220912892,0.009076373723816701,0.0010742829510897887,9.062801304267237e-05,5.775836615335948e-06,2.6384525023536404e-07
90,0.0,0.25608283366956647,0.24074757465900173,0.26838297177329273,0.17032991690499588,0.05334527568532374,0.009810717955435904,0.0011907743647913468,0.00010290598622988997,6.715723957414728e-06,3.132773873418223e-07
91,0.0,0.25492349001949066,0.23600175834880283,0.2635513979258897,0.1756184253351555,0.057385576254109325,0.011001868124365013,0.0013842927110248504,0.00012441772892575272,8.367953931353051e-06,4.0559828744453656e-07
92,0.0,0.25376963134992303,0.2334795437807948,0.2601527886995699,0.17887564174693113,0.060194214458368714,0.011849034791192304,0.001528358802196642,0.00014062339203079404,9.684284981677929e-06,4.786939935405046e-07
93,0.0,0.25249652664298367,0.23129143501428814,0.25657556217229804,0.18197719324515915,0.06306020639261312,0.012743823244425993,0.0016848302257998211,0.00015867256818429714,1.1186666351337211e-05,5.638278791932021e-07
94,0.0,0.2511036827061516,0.22942989213822468,0.2528375601152829,0.18491476338884813,0.06597975832486193,0.013687523243642495,0.001854516976916643,0.00017874199974970433,1.2898320574159648e-05,6.627857306021437e-07
95,0.0,0.2495916292164815,0.22788575284753165,0.2489570504304402,0.18768052721586176,0.06894877846793157,0.014681358292354334,0.002038259211629979,0.00020102176638752342,1.4844963711319624e-05,7.775876530436439e-07
96,0.0,0.2479618798281929,0.22664832452093842,0.24495263625833988,0.1902671907382505,0.07196288332391161,0.015726477338900334,0.002236926511926622,0.0002257159399136962,1.705502510556624e-05,9.105145035456812e-07
97,0.0,0.24621688869370845,0.22570548290568798,0.24084316386597887,0.19266802833783475,0.07501740558753839,0.01682394638433618,0.0024514169670071233,0.00025304323970730684,1.9559881428211513e-05,1.0641367558223942e-06
98,0.0,0.2443600027416686,0.22504377674981582,0.2366476298197394,0.19487691784007524,0.0781074036128665,0.017974740035793274,0.0026826560632061116,0.00028323768539492396,2.2394105465338054e-05,1.241345957940138e-06
99,0.0,0.24239541007297372,0.22464853769861842,0.23238508795098614,0.19688837305503745,0.08122767243899025,0.019179733045779142,0.002931595375310679,0.00031654924328204296,2.5595730058358783e-05,1.4453889469917533e-06
100,0.0,0.24032808485115847,0.22450399475204658,0.22807455662089654,0.19869757358636922,0.08437275636174013,0.020439691879734108,0.003199211052725491,0.00035324446274700126,2.9206527577622676e-05,1.6799049881729551e-06
101,0.0,0.2381637290762928,0.22459339256410166,0.2237349267873533,0.20030039172258485,0.08753696302932024,0.021755266355823054,0.0034865020946722187,0.0003936070985611304,3.327230526601661e-05,1.948966007983364e-06
102,0.0,0.2359087116421117,0.2248991128539367,0.21938487137006765,0.20169341623952428,0.09071437903082262,0.02312698140240621,0.003794488409426469,0.0004379387148527177,3.7843216742291375e-05,2.2571200927088742e-06
103,0.0,0.2335700050841582,0.2254027981912838,0.2150427564006047,0.2028739729585467,0.09389888693749772,0.024555228979887374,0.004124208653486913,0.0004865592661934883,4.2974089900989206e-05,2.6094384237719436e-06
104,0.0,0.23115512043238068,0.2260854774160397,0.21072655443171678,0.20384014192174305,0.09708418374763948,0.02604026021466225,0.004476717847536669,0.0005398076510568827,4.872477138724888e-05,3.011565820848264e-06
105,0.0,0.22867204058484053,0.22692769195331491,0.20645376066543702,0.20459077106311058,0.10026380067701174,0.027582177793673408,0.004853084767094081,0.0005980422326794612,5.5160487760315285e-05,3.4697750617254772e-06
106,0.0,0.22612915261998567,0.22790962229092815,0.2022413122418368,0.2051254862731318,0.10343112422795471,0.02918092866860459,0.005254389106855909,0.0006616413221525271,6.235222338922407e-05,3.991025144602919e-06
107,0.0,0.22353517946335613,0.22901121389613488,0.19810551111033678,0.2054446977734301,0.10657941846172755,0.030836297119007258,0.005681718418906896,0.000731003618382697,7.03771150478361e-05,4.583023653779756e-06
108,0.0,0.22089911132063958,0.23021230186220987,0.19406195088309144,0.2055496027380275,0.10970184839031326,0.03254789822363289,0.006136164826201936,0.0008065485993899542,7.931886309417342e-05,5.254293383330427e-06
109,0.0,0.21823013728275947,0.23149273359323116,0.19012544804539347,0.20544218411808435,0.11279150439590266,0.03431517178893891,0.006618821514015775,0.0008887168592619013,8.92681590308982e-05,6.01424336529905e-06
110,0.0,0.21553757750020383,0.23283248885690475,0.18630997787142287,0.2051252056477522,0.11584142757862646,0.03613737678313429,0.00713077900339496,0.0009779703849558327,0.00010032312914987837,6.873244439037059e-06
111,0.0,0.21283081631318804,0.23421179656033725,0.18262861536515101,0.20460220302977783,0.11884463592588027,0.038013586323229126,0.007673121212032086,0.0010747927670380231,0.00011258979386421489,7.842709486441894e-06
112,0.0,0.2101192367115597,0.2356112476321432,0.1790934815159942,0.20387747132065423,0.12179415118983669,0.039942683261345036,0.008246921309406682,0.0011796893383746454,0.00012618254222605908,8.935178443912356e-06
113,0.0,0.2074121564837154,0.2370119034259466,0.17571569512706234,0.20295604855628474,0.1246830263535063,0.04192335641502879,0.00885323737449326,0.0012931872347430077,0.00014122462101823278,1.016440818570699e-05
114,0.0,0.20471876639731512,0.23839539909498775,0.17250533044077632,0.2018436956801874,0.12750437356004624,0.04395409748448832,0.009493107865818324,0.0014158353713176228,0.00015784863769236298,1.1545467354968121e-05
115,0.0,0.20204807073636263,0.2397440414249406,0.16947138075242393,0.2005468728570959,0.1302513923749647,0.0460331986975418,0.010167546915145789,0.0015482043290049024,0.00017619707630626839,1.309483619785709e-05
116,0.0,0.19940883049941546,0.24104090065192946,0.16662172816709717,0.19907271227528162,0.13291739824646998,0.04815875122063747,0.010877539457576448,0.001690886144655045,0.00019642282548906705,1.4830511432943545e-05
117,0.0,0.1968095095424127,0.2422698958348527,0.163963119619622,0.19742898756090071,0.1354958510255024,0.05032864437157265,0.011624036212353264,0.001844493999271726,0.00021868971733432553,1.67721161621215e-05
118,0.0,0.19307633745787772,0.24370233521086213,0.1604735229308905,0.1948192602662594,0.13904631449271326,0.05370583120810181,0.012799107565894316,0.002101395362414211,0.0002556996308355052,2.0195874136037604e-05
119,0.0,0.19060540151691358,0.2447040466189473,0.1583155206775052,0.1927903352185512,0.14137787798983664,0.055975082180105794,0.013639996054791924,0.002285161886161263,0.0002838276334690752,2.2750223703086373e-05
120,0.0,0.18713430718611032,0.24566551505139558,0.15561761560792617,0.18968214850984985,0.1444677305353069,0.059535245440360485,0.014945409986023889,0.002594809858317126,0.0003299078685877782,2.7309956107132016e-05
121,0.0,0.18483742731962075,0.24636048315354253,0.15397688777571186,0.1873298671344602,0.14651556012240669,0.06188610250708418,0.0158849595135485,0.002812926348582326,0.0003651467789951429,3.063934603305998e-05
122,0.0,0.18262222591205735,0.24691295281734807,0.15254315859481465,0.1848660200449608,0.1484416017812275,0.06426433487354553,0.016865669783549142,0.003046037539644543,0.0004036660298028717,3.433262303478226e-05
123,0.0,0.18049389993771256,0.2473145424551501,0.15131508404345187,0.1823017603162864,0.1502411076652415,0.06666647178399432,0.017888103206173827,0.0032948848930554127,0.0004457214739388396,3.842422498041659e-05
124,0.0,0.17845705058270103,0.24755813373230162,0.15029022099111636,0.17964853655767607,0.15190968684551498,0.06908886670901708,0.01895274470524989,0.0035602241957466982,0.0004915844164656505,4.2951264195984306e-05
125,0.0,0.1765156645523697,0.2476378872807782,0.14946505899803672,0.17691804029959352,0.15344332787703935,0.07152770479502889,0.020059996236805912,0.0038428241037360197,0.0005415421792688515,4.7953677328275064e-05
126,0.0,0.17467309977676593,0.247549250261712,0.1488350576003976,0.17412215213756474,0.1548384200074585,0.07397901126303993,0.02121017137716353,0.004143464539395553,0.0005958986581971636,5.3474378290450285e-05
127,0.0,0.17293207551176848,0.24728895587447347,0.14839468882098375,0.17127288691275397,0.15609177290106196,0.07643866074615094,0.022403490008668564,0.004462934940227909,0.0006549748700628339,5.9559413833600495e-05
128,0.0,0.1712946668069577,0.2468550149563437,0.1481374846169392,0.16838233821525228,0.15720063475682852,0.0789023875500674,0.023640073131871657,0.004802032357709005,0.0007191094867860468,6.625812122998435e-05
129,0.0,0.16858238812504606,0.24469246943962553,0.14859167592860917,0.1629506241553686,0.15838091110585284,0.08417769639454323,0.026097173341347136,0.005588144370165307,0.0008559247644941663,8.299237493377269e-05
130,0.0,0.16726047975932154,0.243743788227478,0.1488355012695107,0.1600161902922898,0.15904251606153383,0.08662412024106103,0.02745801392985937,0.005990509706501473,0.000937033477845296,9.184703458481527e-05
131,0.0,0.16604376144334596,0.2426261935193358,0.14922800033344777,0.15708830626411766,0.15955412658632456,0.08905616267040603,0.028861531989401844,0.006415645096899504,0.0010247267947878778,0.0001015453019188066
132,0.0,0.16493115421697155,0.2413437037530401,0.14975886244128148,0.1541786043252475,0.15991540203589674,0.09146904279943945,0.03030728787504238,0.006864349300439404,0.0011194381090097948,0.00011215514361770104
133,0.0,0.1639209893866229,0.23990141096222845,0.15041720646199072,0.15129846532469565,0.1601265078988423,0.09385791948254432,0.03179471630137779,0.007337414233240001,0.0012216211841575752,0.0001237487642864514
134,0.0,0.16301103070980394,0.23830542451569747,0.15119165283686403,0.14845896670230074,0.16018811988543546,0.09621790715962894,0.03332312287209536,0.007835622046807596,0.0013317505120451095,0.00013640275930730492
135,0.0,0.1621984998577324,0.23656280954817815,0.15207039747776135,0.14567083211605142,0.16010142574308703,0.09854409231287992,0.03489168097626324,0.008359742071748302,0.0014503216328491315,0.00015019826343524325
136,0.0,0.16148010493131684,0.23468152055082447,0.1530412870979018,0.14294438296725945,0.15986812476089493,0.10083155047108816,0.0364994290802311,0.008910527632584181,0.0015778514138432723,0.00016522109404195725
