time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.218858745893697e-08,2.0904273631641255e-06,0.0001897003459779487,0.010837630335575657,0.24922330259118824,0.9622301485625865,0.26242403646549006,0.010917513015226098,0.00018910671839048103,1.5717034067924963e-06
36,2.8863766259745483e-08,2.5599882928944434e-06,0.0002204889089077935,0.011980392956514967,0.2603508288135933,0.9585613543384678,0.2736950624213497,0.012071128134957207,0.00022166887277726393,1.950493859346653e-06
37,3.728601922414479e-08,3.1181206812624665e-06,0.00025533309411928393,0.013206137860675352,0.27153681463606727,0.9546734765102101,0.28501210073773603,0.013308592709314128,0.0002586171815968992,2.406460783434396e-06
38,4.7847503970939325e-08,3.7786190390063712e-06,0.0002946398630023311,0.014517987594324681,0.2827675312817429,0.950563886927994,0.2963615438018056,0.014633064056567792,0.0003003895057659394,2.952470099996392e-06
39,6.10144741880708e-08,4.5569927996341435e-06,0.0003388436807747796,0.015919022982633535,0.2940294348003867,0.9462305644221538,0.30772998983496425,0.016047657734372205,0.0003474524991816076,3.603070002392386e-06
40,1.0654149086782275e-07,8.706419181467987e-06,0.0003884073290438182,0.022270989862973708,0.3052602531709321,0.9337877014262886,0.3537214869094681,0.017555395273882612,0.000580892312678372,4.374895446439492e-06
41,1.3291886706923422e-07,1.0050131307958412e-05,0.0004513082063892078,0.024049103289207573,0.31626775235379484,0.9286422134395738,0.36527768299194313,0.019252616842859747,0.0006516869212597751,5.481602559501907e-06
42,1.6524387552739156e-07,1.1601710287462652e-05,0.0005216381614872576,0.025926066114478865,0.3272580341100811,0.9232719297044598,0.3767857923961101,0.02105674623038968,0.0007300234415811771,6.789483501790681e-06
43,2.0461783706199837e-07,1.3388765101905862e-05,0.0006000064802800418,0.027904397575544807,0.3382189689741681,0.917678464994008,0.38823392456904804,0.022970728937046832,0.0008165268343555283,8.325545373296995e-06
44,2.523190424603354e-07,1.544187147664853e-05,0.0006870536671450295,0.029986528893694925,0.3491387205461058,0.9118641155542224,0.39961053127453994,0.024997413389183997,0.0009118562828909406,1.0119656496107062e-05
45,3.098255061946106e-07,1.7794797236080913e-05,0.0007834519067289581,0.03217479614732293,0.36000576021177844,0.9058318604321537,0.41090441937084665,0.027139542969235295,0.0010167057688848244,1.2204769069004392e-05
46,3.788400257507986e-07,2.0484737392639323e-05,0.0008899054717570008,0.03447143327449838,0.3708088805300181,0.8995853600567953,0.42210476213391707,0.029399748177671763,0.001131804587653497,1.4617152478471854e-05
47,4.613177104263162e-07,2.355255893577605e-05,0.0010071510739603753,0.03687856522433608,0.381537207280199,0.8931289520847527,0.43320110912832227,0.031780538947905994,0.0012579177996510928,1.7396637296816418e-05
48,5.594961467709227e-07,2.704305525676587e-05,0.0011359581553275575,0.03939820127592698,0.3921802101699563,0.8864676445347184,0.4441833946346872,0.03428429713547294,0.0013958466151996148,2.058686996505744e-05
49,6.759283766423811e-07,3.1005210118780325e-05,0.0012771291169556974,0.04203222854348991,0.4027277122086784,0.8796071062464902,0.4550419446487495,0.03691326920276241,0.0015464287094281578,2.4235578129877177e-05
50,8.951788139981538e-07,3.575093504869708e-05,0.0015945471493098503,0.044821744012658864,0.4236763660939998,0.8693157876970643,0.4656009379259808,0.04251762458799298,0.0017165438403922777,3.288027404178005e-05
51,1.0710985206356844e-06,4.1115488376238296e-05,0.001771986879075431,0.04773123527635703,0.43399935250865035,0.8619950783362519,0.47607048352405257,0.0454943618101535,0.0019016987014844177,3.795913223263413e-05
52,1.2772717496066144e-06,4.7165699617909e-05,0.0019647320501809773,0.05076206960235088,0.44419170274512654,0.8544998381008423,0.48638793145205894,0.04860155724628965,0.0021028672054881612,4.3694727253428654e-05
53,1.5181717893717452e-06,5.397323404710132e-05,0.0021737294659537943,0.053915568526865604,0.4542449367747371,0.8468385113288623,0.49654537554916983,0.051840700037169986,0.0023210598801446697,5.015661247076094e-05
54,1.7988275913794871e-06,6.161553665764103e-05,0.002399959292008639,0.05719289794462715,0.46415095991762256,0.8390201059477471,0.5065353123960823,0.05521311005883524,0.00255732367137837,5.742009538471915e-05
55,2.1248797422997037e-06,7.017615254096295e-05,0.0026444348452169006,0.06059506314037533,0.47390206385255434,0.8310541682010611,0.516350640054424,0.05871993251127228,0.002812741709173874,6.556657109786644e-05
56,2.71836143048525e-06,8.020373457331994e-05,0.003184152117192462,0.0641621157925974,0.4931537658730376,0.8191422650078928,0.5257441478892466,0.06610077053677658,0.003096827139335452,8.438332422138976e-05
57,3.1859635983846186e-06,9.139403576308302e-05,0.00348085846850522,0.06785765000504475,0.502526845765404,0.8108581377255507,0.5350643141412496,0.06997392070744471,0.0034031132504106654,9.519267772770576e-05
58,3.724454146981364e-06,0.00010385718681403542,0.0037994411369058553,0.07168176529388404,0.5117192783065506,0.8024635568443224,0.5441898261590569,0.07398242662207724,0.0037328147171002725,0.0001072142220536847
59,4.343029679951628e-06,0.00011770866975663545,0.004141051138056235,0.07563474719692254,0.5207251145542161,0.7939701187430773,0.5531152953586629,0.0781265315156246,0.004087180089632095,0.00012056076614988665
60,5.051888770155266e-06,0.00013307192590210202,0.004506870411565873,0.07971669719663042,0.5295387806364115,0.7853897860048751,0.561835707670789,0.08240628302015038,0.004467490724894112,0.000135353233166601
61,5.862319661671451e-06,0.0001500787191619424,0.004898111084304746,0.08392752995377104,0.5381550721637923,0.776734851088085,0.5703464163413694,0.08682153037641806,0.004875059915779879,0.00015172104889596942
62,6.786793675072576e-06,0.00016886950458773874,0.005316014642961115,0.08826697094580269,0.5465691478878854,0.7680178988370073,0.5786431340383529,0.09137192207560234,0.0053112319224230655,0.00016980253634804653
63,9.0268653684304e-06,0.00023456509570250205,0.005761846485975023,0.1019394858970339,0.5542928511795052,0.7498206240999703,0.6030960775888292,0.09605378819665382,0.006766261394099733,0.0001897672548154169
64,1.0377422848509322e-05,0.0002598770206890427,0.006260636186529561,0.10670757333770388,0.5620112037264862,0.7409874706156687,0.6107727095269645,0.10094704021782094,0.007302359223530916,0.00021358104808340416
65,1.1905785833365968e-05,0.00028759686401230917,0.006791813286131449,0.11159780402822302,0.5695136032996901,0.7321451776303135,0.6182198128359099,0.10597560063734318,0.007872197639410931,0.0002397911200555318
66,1.3631930021221192e-05,0.0003179129592569332,0.007356767521997175,0.11660884010463589,0.5767968408127923,0.7233072082015319,0.6254348459221086,0.11113819943752014,0.00847723775732033,0.0002685873465915423
67,1.5577706657803335e-05,0.0003510247184107993,0.007956910123299493,0.12173915433765348,0.583858020134085,0.7144870766495575,0.632415567991449,0.11643335585771313,0.009118964793478995,0.00030017085448746846
68,1.7766981818610305e-05,0.0003871430239767298,0.008593672275546315,0.12698703098066633,0.5906945488586637,0.705698307485888,0.6391600278881493,0.12185937902608192,0.009798886459919071,0.0003347544340767857
69,2.022578308660969e-05,0.00042649062045677425,0.009268503493606323,0.13235056704744635,0.597304128879374,0.6969543944918669,0.6456665528334541,0.12741436907119272,0.010518531259695065,0.0003725629524783499
70,2.2982453817517095e-05,0.00046930250435237285,0.009982869904258727,0.13782767401725374,0.6036847468215554,0.6882687601081393,0.6519337371349836,0.1330962187122898,0.011279446682995634,0.00041383376662819957
71,2.60678151763453e-05,0.0005158263117928376,0.01073825243938274,0.14341607996366756,0.6098346644048805,0.6796547152929818,0.6579604309353412,0.1389026153254473,0.012083197305277993,0.0004588171351973941
72,2.951533612093489e-05,0.0005663227028760334,0.011536144941145974,0.1491133321020752,0.6157524087933982,0.6711254200037092,0.6637457290658825,0.1448310434812475,0.012931362788807854,0.0005077766284653422
73,3.3361311499096456e-05,0.0006210657417774839,0.012378052180799334,0.15491679974937111,0.621436762992533,0.6626938444510949,0.6692889600686603,0.1508787879480699,0.013825535789257123,0.0005609895351861732
74,3.764504841598662e-05,0.0006803432716574862,0.013265487792937377,0.16082367768805514,0.6268867563490463,0.6543727312716965,0.6745896754462705,0.15704293715350728,0.01476731976928203,0.0006187472654547862
75,4.240906101738333e-05,0.0007444572833704899,0.014199972127338466,0.16683098992558917,0.6321016552069845,0.6461745587573884,0.6796476391957843,0.1633203870949125,0.015758326721282148,0.0006813557485494978
76,4.769927382260312e-05,0.0008137242769567827,0.01518303002075625,0.17293559383855903,0.6370809537694112,0.6381115052752578,0.6844628176791626,0.16970784568855768,0.01680017480181907,0.0007491358246996084
77,5.356523372789665e-05,0.0008884756148738648,0.016216188491293738,0.1791341846899215,0.6418243652122687,0.6301954150043114,0.6890353698785213,0.1762018375454268,0.017894485880456334,0.0008224236296990294
78,6.006033078725289e-05,0.0009690578659034226,0.017300974358250867,0.18542330050639294,0.6463318130930217,0.6224377651082345,0.6933656380803598,0.18279870916023375,0.019042883006065145,0.0009015709712612045
79,6.724202786261809e-05,0.0010558331386500792,0.01843891179059886,0.19179932730185964,0.6506034230929357,0.6148496344558347,0.6974541390284686,0.1894946344988865,0.020246987793925485,0.0009869456959861753
80,7.51720992195881e-05,0.0011491794035297861,0.019631519787493324,0.19825850463156128,0.6546395151278114,0.6074416739927159,0.7013015555806492,0.19628562096828098,0.0215084177372368,0.001078932045787833
81,8.39168781276383e-05,0.0012494908021291815,0.020880309594499307,0.20479693146075384,0.6584405958578827,0.6002240788593076,0.7049087288996831,0.20316751575107436,0.022828783446937048,0.0011779310026081694
82,9.354751350590864e-05,0.0013571779428023685,0.02218678205945646,0.2114105723305497,0.6620073516233855,0.593206562341659,0.7082766512042121,0.2101360124868761,0.024209685824009283,0.0012843606202259006
83,0.00010414023563645843,0.001472668181358583,0.023552424932168928,0.21809526380271535,0.6653406418279387,0.5863983317323269,0.7114064591003022,0.21718665828019554,0.025652713168737004,0.0013986563419491295
84,0.00011577663094682849,0.0015964058856832392,0.024978710112353086,0.22484672116436624,0.6684414927876143,0.5798080661695026,0.714299427509613,0.2243148610144478,0.02715943823164291,0.0015212713029661552
85,0.00012854392584185162,0.0017288526831249916,0.026467090850522075,0.23166054537271358,0.6713110920591175,0.5734438965130395,0.7169569642051454,0.2315158969503681,0.028731415211117453,0.001652676616113979
86,0.0001425352795438969,0.0018704876894760731,0.028018998906726315,0.23853223021935666,0.6739507832561984,0.5673133873065018,0.719380604960692,0.2387849185863348,0.030370176703009583,0.0017933616398140581
87,0.00015785008587522196,0.0020218077183660568,0.029635841672300538,0.24545716969299308,0.6763620613590074,0.561423520864693,0.7215720093152485,0.24611696275733097,0.032077230607707834,0.0019438342269131146
88,0.00017459428389312226,0.00218332746988805,0.03131899925999309,0.2524306655189382,0.6785465685168984,0.5557806835164532,0.7235329569489098,0.2535069589486219,0.03385405700049186,0.002104620953161065
89,0.0001928806772623593,0.002355579697275212,0.03306982156806969,0.25944793485340456,0.6805060903409215,0.5503906540228133,0.7252653446621022,0.26094973779964503,0.035702104971174674,0.002276267324052499
90,0.00021282926222274858,0.0025391153504475774,0.034889625324188454,0.266504118110195,0.682242552678169,0.5452585941809874,0.7267711839454573,0.26844003977317243,0.03762278943928452,0.002459337958755596
91,0.00023456756398199973,0.0027345036952533494,0.03677969111503897,0.27359428689722576,0.6837580188561879,0.5403890416151771,0.7280525991233064,0.2759725239644408,0.0396174879512575,0.0026544167498522807
92,0.00025823098133504824,0.0029423324072358056,0.0387412604079197,0.28071345204016945,0.6850546873818251,0.5357859047457805,0.7291118260495224,0.2835417770246966,0.04168753746631289,0.002862106997615756
93,0.00028396313928117105,0.0031632076387661918,0.040775532570600334,0.2878565716704868,0.6861348900752309,0.5314524599194135,0.7299512113304579,0.2911423221734894,0.04383423113788119,0.0030830315175567283
94,0.00031191624937918394,0.003397754058395046,0.042883661895967505,0.2950185593551763,0.6870010906163316,0.5273913506732573,0.7305732120459907,0.2987686282740018,0.04605881509762687,0.0033178327199772776
95,0.00034225147754897065,0.0036466148612890967,0.04506675463809844,0.3021942922457317,0.6876558834777541,0.5236045890984963,0.7309803959360696,0.3064151189457933,0.0483624852492724,0.003567172660281988
96,0.00037513931899449415,0.0039104517496382375,0.047325866066525994,0.3093786192240707,0.688101993215284,0.5200935592593524,0.7311754420169909,0.31407618168954654,0.05074638407957185,0.003831733058809339
97,0.00041075997988935793,0.004189944881937479,0.049661997545571594,0.316566369023534,0.6883422740840611,0.5168590226161288,0.7311611415885281,0.32174617699867236,0.05321159749390931,0.004112215288962739
98,0.00044930376543079033,0.004485792790071554,0.05207609364571063,0.3237523583035137,0.6883797099462788,0.5139011253931084,0.7309403995904217,0.32941944743307455,0.05575915168410409,0.0044093403324398425
99,0.000490971473832286,0.004798712263156646,0.05456903929400556,0.33093139965679436,0.6882174144338796,0.5112194078249228,0.7305162362642948,0.3370903266308516,0.05839001003608905,0.004723848700381727
100,0.0005359747957868646,0.005129438197121096,0.057141656970696425,0.3380983095293144,0.6878586313277737,0.5088128152082179,0.7298917890749675,0.3447531482343461,0.06110507008519627,0.005056500319287678
101,0.0005845367188970057,0.005478723409041207,0.059794703959069405,0.34524791603275584,0.6873067351134767,0.5066797106792025,0.7290703148434265,0.3524022547076387,0.06390516052682554,0.0054080743805723815
102,0.0006368919365264587,0.005847338415281128,0.06252886965573635,0.3523750666311496,0.6865652316716351,0.5048178896317863,0.7280551920422338,0.3600320060234072,0.06679103829029388,0.0057793691526719275
103,0.0006932872604906513,0.0062360711725252,0.06534477294844604,0.35947463568353477,0.6856377590609055,0.5032245956857836,0.726849923203115,0.3676367881979242,0.0697633856836576,0.006171201754641931
104,0.0007539820369615688,0.006645726780831817,0.06824295966852073,0.36654153182564386,0.684528088349824,0.5018965381098451,0.7254581373856777,0.37521102165396597,0.07282280761727819,0.006584407890229001
105,0.0008541141594046635,0.007519768065881777,0.07122232909205424,0.3807019292585814,0.6813259307900797,0.5003588188341879,0.7243168952161926,0.382617204928504,0.07917241705855015,0.007021501903075598
106,0.0009267221285428206,0.00798686096164944,0.07431620124575353,0.3876755712415204,0.6797462635937197,0.4996803046286075,0.7225086658614293,0.39007561893719594,0.08246092407937079,0.007489784668200692
107,0.0010894698459977805,0.009495974056055663,0.07749000366500583,0.4086444091991263,0.6738630615652575,0.49905416461320606,0.7207082904383507,0.3971550274088214,0.09275001002546261,0.007986879151549208
108,0.001178543559022926,0.01003901315196537,0.08080954086332237,0.4154633814876165,0.6717336884360416,0.49911843860210403,0.7184569768777406,0.4044209389661534,0.0963163019197507,0.008525754313379392
109,0.0012739344637812233,0.010608158002385584,0.08421555227729403,0.4222134730148573,0.6694522006748914,0.4994149565934807,0.7160445073193507,0.4116265050907054,0.09996881694095104,0.009092317474441058
110,0.0013760081427284735,0.01120431818858553,0.08770800839631154,0.42889008699994463,0.6670235723756978,0.4999370808110933,0.7134753318964797,0.4187666312983186,0.10370745926082763,0.0096875389442127
111,0.0014851462764579857,0.011828416900018084,0.09128678555531952,0.43548872002063066,0.6644529162619909,0.5006778315181019,0.7107540397190375,0.42583631331173305,0.10753204000803532,0.010312402995095952
112,0.0016017470505808788,0.012481390265219246,0.09495166433538238,0.4420049669951307,0.6617454824173103,0.5016299129496735,0.7078853599044895,0.4328306432359411,0.11144227570235488,0.010967907158128804
113,0.0017262255566691316,0.013164186637865826,0.09870232811230832,0.4484345258820253,0.6589066566164945,0.5027857395506533,0.704874162197772,0.4397448154362065,0.11543778683401976,0.01165506147273846
114,0.0018590141861352483,0.013877765837764679,0.10253836175872096,0.4547732020960213,0.6559419582284869,0.5041374624084045,0.7017254571422747,0.4465741321122807,0.11951809659347645,0.012374887690264838
115,0.0020005630158776277,0.014623098346628552,0.10645925050462425,0.46101691263861944,0.6528570376639874,0.5056769957730464,0.6984443957668235,0.4533140085637266,0.12368262975658445,0.013128418431067268
116,0.0021513401844763095,0.015401164458576928,0.11046437896116566,0.46716168994401913,0.6496576733442558,0.5073960435599153,0.6950362687567495,0.4599599781426539,0.12793071172993287,0.013916696295110005
117,0.0023970538789417697,0.017038521472441406,0.11454628626102893,0.4794535319338189,0.6439341325620449,0.5103911380428391,0.69046861091833,0.4661793205469521,0.13664571323968092,0.014745846808915343
118,0.0025726237741607104,0.017903999441309333,0.11874199894897813,0.48534052681530776,0.640451847817081,0.5125266413722774,0.6867927989336264,0.47255524609751154,0.1411044141422767,0.015620879324708865
119,0.0027592060975714897,0.0188054942915152,0.12302002718034878,0.4911145725809333,0.6368773881474666,0.5148112480910009,0.6830087435797491,0.4788240001288346,0.14564246529678584,0.01653459463821643
120,0.0029573536988340963,0.019744013528878144,0.127379311169847,0.49677226909854805,0.6332171161306098,0.5172360355277382,0.6791222738359571,0.48498169453990214,0.15025872601096463,0.017488071671915715
121,0.003167639335232374,0.020720569264494226,0.13181868690261844,0.5023103485355175,0.629477496100305,0.519792011996984,0.6751393432976891,0.4910245797422946,0.15495195540318224,0.01848239334054311
122,0.003506015393012105,0.021761448185386712,0.1409214049723662,0.5073171215070554,0.6243024336173327,0.5237111975123433,0.6683630465472571,0.5032573097091657,0.1597427261118188,0.020574216733684224
123,0.003749713535909415,0.022835948485158263,0.1455710049893685,0.5125359628503109,0.6204111976186344,0.526551014041609,0.6641441204035852,0.5090134951687832,0.16461764003310822,0.021680456998297775
124,0.004007718351442065,0.023952298160987845,0.15029469995793904,0.5176257626767602,0.6164627237807637,0.5294904610569443,0.6598514133942965,0.5146416647710464,0.16956550497581216,0.022831085271500285
125,0.004280696258808793,0.02511152099414301,0.15509084755031988,0.5225838644033479,0.6124637891634083,0.532520524964766,0.6554914352995799,0.5201387299723432,0.17458464354431963,0.02402718292694442
126,0.004569334863270094,0.026314638331858722,0.15995770576001897,0.5274077515964756,0.6084212300465647,0.5356322459181436,0.6510707872078552,0.5255017543659471,0.17967327999740712,0.025269828521422757
127,0.004874343109093233,0.027562667720827803,0.16489343410856094,0.5320950488187797,0.6043419325233492,0.5388167373830469,0.6465961533438694,0.5307279550596768,0.18482954142096475,0.02656009637660259
128,0.005196451403638672,0.02885662150330983,0.16989609503718286,0.5366435222876912,0.6002328226196677,0.5420652047232732,0.6420742923037921,0.5358147038012799,0.19005145908294893,0.027899055121835256
129,0.005715724456922811,0.03155227950552993,0.17494288197728042,0.5459055222059154,0.5937033127740587,0.5472234476047525,0.6356248375181495,0.5401356143035844,0.20067897313544192,0.029300642073759958
130,0.006083461944979895,0.03296784860940084,0.18008845729202919,0.5501081616529566,0.5895387327500797,0.5505977087453727,0.6310303895199021,0.5448459615195245,0.20606034078056865,0.03075994705099075
131,0.0073223798490655604,0.04049296780517775,0.18518112274428866,0.5719877471073797,0.5759292643084315,0.5617263914464455,0.6182758229738262,0.5464360063924356,0.23363210205908064,0.032335719161020376
132,0.007768919136078476,0.04211216053792589,0.19048293087331836,0.5756328579909981,0.5717614341996329,0.5651998689430627,0.6136763398253665,0.5504729082308532,0.239222900666448,0.03397881078407737
133,0.008238701157155233,0.04378286364781629,0.1958403977902106,0.5791235088203083,0.5676226848245923,0.5686751221355986,0.6090762705981287,0.5543606251350212,0.2448558770688092,0.03568007036176433
134,0.008984955890738137,0.04555203649639801,0.20674631796037943,0.5817302678964396,0.5616901101256632,0.573647020980762,0.6020239199371072,0.5626553859584801,0.2505174733746297,0.03922118050115703
135,0.009518799037158295,0.04735580145549479,0.21225115632603786,0.5848202955519483,0.557658742185647,0.5770926397972702,0.5974413811190917,0.5661860386736284,0.25624723092621565,0.04108213080442575
136,0.010079148456536844,0.04921442876380505,0.21780081789757974,0.5877533821479305,0.5536792771341652,0.5805152672121474,0.5928826600349995,0.569562725093851,0.26201053569167526,0.04300417447285622
137,0.010666983599416997,0.05112873123612075,0.2233923844510634,0.5905289707036581,0.5497583503007122,0.5839082825529273,0.5883543801881503,0.5727846964368505,0.26780445532694114,0.044988197789518035
138,0.011283303638619338,0.05309949739183789,0.22902286786266515,0.5931466405779313,0.5459024711812609,0.5872653020018141,0.5838630934426443,0.575851356333129,0.27362600042561924,0.04703505792252429
139,0.011929127010513343,0.055127489758795285,0.2346892137134534,0.5956061066489828,0.5421180102178089,0.5905801824176475,0.579415267119456,0.5787622598198762,0.2794721279772647,0.04914558108712953
140,0.01260549090186865,0.05721344316899728,0.24038830501849467,0.597907218491696,0.5384111857396932,0.5938470242496479,0.5750172710897841,0.5815171122436891,0.28533974492352626,0.05132056070382011
141,0.013313450680792325,0.05935806304907303,0.24611696607221278,0.6000499595594014,0.5347880511180648,0.5970601735843384,0.5706753649166519,0.584115768080853,0.2912257118046838,0.053560755555502215
142,0.01405407927032125,0.061562023708420434,0.2518719664016229,0.6020344463765163,0.5312544821844447,0.6002142233699266,0.5663956850959125,0.5865582296833868,0.2971268464889083,0.05586688794698571
143,0.015650960979878004,0.06837490459910583,0.25749640577698796,0.6091827350353376,0.5244376788636426,0.6068334511626753,0.5579868933894083,0.5864060350152329,0.31500775472996595,0.05831183111245903
