time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017360378074747843,0.0018446386978137118,0.03426768760415411,0.22979238145964567,0.6839351669065402,0.5561896846572374,0.7173523293911732,0.27762991773209633,0.030625905010744497,0.0024526873939426795
86,0.0001916521800817641,0.00201046571251871,0.03599421948872785,0.23662791704696995,0.6861091770226034,0.5507981129552012,0.7188607294922459,0.28523507041638474,0.03248062398429089,0.0026276754395284205
87,0.0002113613483307591,0.002187622351621054,0.03778570999030407,0.24351364945791842,0.688060251928795,0.5456637081258527,0.7201422155295593,0.2928756455635063,0.03441241929493043,0.0028140088249761757
88,0.00023285778434671634,0.0023766680090791773,0.039643379415585996,0.250444810816539,0.6897902670393308,0.5407910084883071,0.7211991111755849,0.3005461683174557,0.036422739844926715,0.0030122760769874346
89,0.00025627585599144616,0.002578179539020228,0.0415684145660933,0.2574165558804688,0.6913012217071225,0.5361839250262934,0.7220338652807976,0.30824110948081085,0.03851298771771849,0.0032230861716336344
90,0.00028175815202893177,0.002792751312771752,0.04356196595246345,0.26442397002542933,0.6925952372276205,0.5318457384743961,0.7226490511488388,0.31595489456254716,0.040684514744238245,0.0034470686609933015
91,0.0003094558417986551,0.003020995250342397,0.0456251450047414,0.27146207731647176,0.6936745553151746,0.527779098532496,0.7230473662395431,0.3236819128391374,0.04293861908165907,0.003684873769461014
92,0.00033952904238139113,0.003263540825296264,0.04775902128470499,0.2785258486432664,0.6945415370275642,0.5239860251735421,0.72323163226611,0.3314165264037526,0.04527654181245471,0.003937172458387066
93,0.0003721471929360733,0.0035210350419794586,0.04996461970640782,0.28561020989681685,0.6951986621110031,0.5204679120014343,0.723204795649773,0.33915307917875914,0.04769946357179063,0.004204656457723201
94,0.0004074894358521536,0.0037941423840745525,0.0522429177712431,0.2927100501651412,0.6956485287348642,0.5172255316078157,0.722969928292649,0.34688590586722584,0.05020850121137518,0.004488038263369509
95,0.00044574500432670587,0.004083544733477925,0.054594842823936944,0.2998202299257336,0.6958938535825407,0.5142590428689793,0.7225302286271177,0.35460934081974915,0.05280470450798974,0.0047880510989405335
96,0.00048711361593934847,0.004389941258517297,0.05702126933596608,0.30693558921297504,0.695937472262288,0.5115680001168618,0.7218890228980221,0.3623177267936056,0.055489052924982595,0.005105448840694823
97,0.0005318058717609626,0.004714048270551572,0.059523016222970924,0.3140509557391124,0.6957823399996333,0.509151364111401,0.7210497666322402,0.37000542358204724,0.05826245243505362,0.005441005904401812
98,0.000580043660494127,0.005056599048022884,0.06210084420278595,0.32116115294795305,0.6954315325709158,0.5070075147351792,0.720016046248792,0.3776668164924254,0.06112573241267619,0.005795517092952829
99,0.0006585347108637289,0.005426929780894465,0.06745521128468648,0.3281434858243296,0.6958468546764253,0.5043340978430441,0.7165558841349318,0.3930121166801256,0.06410793962182554,0.006553824632510528
100,0.0007460217593200181,0.0058255343015077305,0.07305121530072062,0.3350640829656317,0.6958000498774174,0.5022486371618542,0.7126724875303727,0.40825418950303577,0.06721097851320489,0.007375938145553333
101,0.0008104794016575902,0.006244587287364081,0.07594735852151097,0.3420632533413765,0.6947602801723558,0.5011699650699818,0.7108300870155517,0.41576150476396506,0.07040947916191875,0.007815360093935884
102,0.0008797737964870675,0.0066862336769664445,0.07892095456931728,0.3490350939850118,0.6935414581504846,0.5003474464154269,0.7088144640705277,0.42321182895715626,0.07370254615331547,0.00827774385832978
103,0.0009542018436055354,0.007151305481747748,0.08197233759344201,0.3559745733071906,0.6921472973364523,0.4997763289548916,0.7066301552161527,0.43059989174293917,0.07709052301340781,0.008763992467122797
104,0.0010340746444584296,0.007640649121483147,0.08510176877297071,0.3628767038826001,0.6905816380771338,0.4994514097023972,0.7042818419545731,0.4379205058203756,0.08057365516068773,0.009275027488077592
105,0.0011197179227472385,0.008155124948976277,0.088309434299223,0.36973654940197564,0.6888484490268187,0.49936705793371966,0.7017743514521887,0.4451685733864997,0.0841520875761846,0.009811788541392528
106,0.0012114724437450224,0.008695606736181227,0.09159544345393344,0.3765492314164853,0.6869518284898741,0.49951723900314104,0.6991126569134343,0.45233909229514074,0.08782586261924585,0.010375232764193991
107,0.001309694431400326,0.009262981121296757,0.09495982678904374,0.3833099358622475,0.6848960055767933,0.49989553886017984,0.6963018776036286,0.45942716190739274,0.09159491799632218,0.010966334225756776
108,0.0014147559822650197,0.009858147016428396,0.09840253441382898,0.39001391935391544,0.6826853411308426,0.5004951891537179,0.6933472784813098,0.46642798862731977,0.09545908488974512,0.011586083292822544
109,0.0015270454752363157,0.010482014975475558,0.10192343439488954,0.3966565152374135,0.680324328384035,0.501309092811215,0.6902542694029409,0.47333689111795313,0.09941808625316263,0.012235485944464226
110,0.0018998541859741411,0.011192611999434917,0.12034383990939933,0.40212845417580584,0.6752379697999203,0.5049466785932187,0.6755179395645751,0.5077979140422307,0.10355398316816117,0.015785122446199795
111,0.002042833927522846,0.011922172321451525,0.12417704462936145,0.40840067276966985,0.6724217097821815,0.5065465360197378,0.6718193315353989,0.5142896074494816,0.1078057427526248,0.016562855039900584
112,0.0021952346041276645,0.012685861317080266,0.12808299267034942,0.41459552493786983,0.6694771231905867,0.5083201141983835,0.6680162857425059,0.5206632823966744,0.11215378696961734,0.017374668678644095
113,0.0023575447163635176,0.013484650471798157,0.13206099504849686,0.4207089156821794,0.6664092472446703,0.5102589008093666,0.6641153024775068,0.5269150916450526,0.11659723443588293,0.01822162150752944
114,0.0025302716949822624,0.014319516458014174,0.13611027784099874,0.42673685583882076,0.6632232434720053,0.5123542395493473,0.6601230060683113,0.5330413306012428,0.12113508283094979,0.019104782167002222
115,0.0027139422345771234,0.015191440158814554,0.14022998174967558,0.4326754662478416,0.6599243955649817,0.5145973555561435,0.6560461389089998,0.5390384395551453,0.12576620858665385,0.02002522874140509
116,0.00310706890860999,0.01613881636642373,0.15290902011638735,0.43769188490100136,0.6537664502875149,0.5195184304498045,0.645736402668004,0.5571010186643035,0.13050709992249315,0.022946118438434828
117,0.0033246002501478877,0.017113970192580666,0.15722804587887929,0.4432945800310655,0.6502014191745656,0.5221544913364395,0.6414077837694484,0.5626877631662234,0.13535966760073628,0.023982706048398954
118,0.0035553768516763634,0.018130583257007525,0.16161134474919572,0.4487963237119955,0.6465444671858493,0.5249018592601534,0.6370255189548659,0.5681310369346513,0.1403023356457564,0.025060461933987116
119,0.003800021565042011,0.019189645512197658,0.1660576160888708,0.4541938439572843,0.6428013241816011,0.527751536845578,0.6325969471350353,0.5734280564027303,0.14533341517401954,0.026180478869859847
120,0.00405917814050241,0.020292143968503467,0.17056547676764586,0.459483996103404,0.6389778181957834,0.5306945494539418,0.6281294741142118,0.5785761902846625,0.15045109559417896,0.02734385233619581
121,0.004333511423611477,0.021439061452930334,0.1751334617866644,0.46466376527634334,0.6350798697842264,0.5337219658947681,0.6236305619669557,0.5835729597672973,0.15565344581101478,0.028551679136588622
122,0.0047819348351473044,0.023844304425709156,0.17974618181294694,0.47524334756444725,0.6289709764264233,0.5383612921720163,0.6175764503982633,0.5879133540217371,0.16630914624673088,0.02981549063556744
123,0.005098498453032208,0.02511448272358998,0.18446041698625024,0.48015833312155937,0.6248981272981072,0.5415602758305085,0.6130448360045561,0.592519099530918,0.17173945294995693,0.031139687959779366
124,0.005615361545002702,0.0277690342796914,0.1892121184316677,0.49023334006615515,0.6186038227704518,0.5464093006457331,0.6068856752502759,0.5963823962800477,0.18283458030395364,0.03252492206555869
125,0.005978460385826995,0.029167176943671068,0.1940626495004672,0.49486360406381996,0.6143984074370624,0.5497272242060459,0.6023625156681487,0.600583897419842,0.18847231570523615,0.03397196001264037
126,0.006361185276458816,0.030614893177445604,0.19896483583594593,0.49936591305101347,0.6101573110565134,0.5530785933614204,0.5978500609338097,0.6046234851364318,0.19417792897435351,0.035470637921125474
127,0.006764356247410902,0.03211309391487232,0.20391667599298194,0.5037382020490359,0.6058869980643631,0.5564552700959146,0.5933557370910109,0.6084997321870975,0.19994867100965408,0.037022035243879634
128,0.0071888149251664035,0.03366267555999782,0.20891609426686444,0.5079785484901204,0.6015939602484097,0.5598492896972058,0.5888869287741423,0.6122113608653329,0.205781693608458,0.03862721922015047
129,0.00763542443448061,0.0352645185208114,0.2139609425772934,0.5120851726660001,0.5972847064816607,0.5632528723445757,0.5844509653604947,0.6157572420918643,0.21167405268449058,0.04028724307338125
130,0.008105069259208049,0.036919485723786886,0.21904900248782283,0.5160564380064947,0.5929657520962504,0.566658433617883,0.5800551069453439,0.6191363944411052,0.21762271167219444,0.04200314417613809
131,0.008598655059901572,0.038628421111161076,0.2241779873572301,0.5198908511977631,0.5886436079339548,0.5700585939367101,0.5757065301915789,0.6223479831172144,0.2236245451106276,0.04377594218457308
132,0.009117108446443584,0.04039214812298803,0.22934554461895304,0.5235870621499074,0.5843247691111738,0.5734461869439987,0.5714123141069976,0.625391318893272,0.22967634239914153,0.04560663714497993
133,0.00966137670398795,0.042211468166094036,0.2345492581843981,0.52714386382351,0.5800157035382131,0.5768142668533149,0.5671794258034443,0.6282658570263108,0.23577481171654371,0.04749620757513169
134,0.010232427470515655,0.04408715907214887,0.23978665096561913,0.5305601919245942,0.5757228402344491,0.580156114783498,0.5630147062927551,0.6309711961600759,0.24191658409501,0.04944560852322387
135,0.010831248364338051,0.046019973547148485,0.24505518751254823,0.5338351244772475,0.5714525574824539,0.5834652441086987,0.5589248563749323,0.6335070772264799,0.24809821763957038,0.05145576960737331
136,0.011458846559918036,0.04801063761469214,0.2503522767596937,0.5369678812829177,0.567211170865453,0.5867354048558417,0.5549164226741666,0.6358733823556904,0.2543162018836143,0.05352759303875294
137,0.012116248310423636,0.0500598490555105,0.2556752748769307,0.5399578232750551,0.5630049212334848,0.5899605871851975,0.5509957838781923,0.6380701338037444,0.2605669622705017,0.05566195163156329
138,0.012804498415478103,0.05216827584578522,0.26102148821877985,0.5428044517773931,0.5588399626444297,0.5931350239930833,0.5471691372360328,0.6400974929054536,0.26684686475104613,0.05785968680316581
139,0.013524659632629247,0.0543365545968682,0.2663881763663297,0.5455074076737235,0.5547223503265792,0.5962531926787341,0.5434424853684927,0.6419557590591973,0.2731522204863604,0.06012160656781532
140,0.014277812031124392,0.05656528899908448,0.27177255525574273,0.5480664704965401,0.5506580287096777,0.5993098161199779,0.5398216234447225,0.6436453687489883,0.27947929064530425,0.06244848352754548
141,0.015065052286650856,0.058855048272367844,0.2771718003871171,0.5504815574413879,0.5466528195713903,0.602299862904674,0.5363121267768951,0.6451668946079456,0.28582429128558434,0.06484105286386557
142,0.015887492915781693,0.06120636562654137,0.28258305010728396,0.5527527223132288,0.5427124103459234,0.6052185468667799,0.5329193388834977,0.6465210445260827,0.2921833983073875,0.06730001033403109
143,0.01674626144895469,0.06361973673411768,0.28800340895999993,0.5548801544104498,0.5388423426409802,0.6080613259774384,0.5296483600698396,0.6477086608039692,0.2985527524683171,0.06982601027574727
