time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00027588462312764145,0.003052392110437257,0.05559251014749792,0.29248981662397894,0.7926467098899685,0.5158279240556322,0.6119288110219692,0.26872666442709897,0.028291052435302277,0.0026683892983681724
86,0.0003015783202495021,0.0033218426172180898,0.05801998495616419,0.3006361949549113,0.7930893117946176,0.511685345301065,0.6129616169797991,0.2751720841538163,0.03003148131814656,0.0028424712231498246
87,0.00032951520512445736,0.0036086132598440665,0.06052838425742575,0.3088127423575699,0.7933135619125996,0.5078235103749422,0.6137937861097988,0.2816297009074764,0.031841919941475845,0.0030274457605864286
88,0.0003598561466986673,0.0039134652082538504,0.063118857295348,0.3170132630751511,0.7933219749941323,0.5042439169899585,0.6144279567541675,0.2880949181405023,0.0337234386585865,0.0032238546991249914
89,0.0003927714808190554,0.004237179577135932,0.06579249889315973,0.32523152431546193,0.7931171422922663,0.5009474320868411,0.6148669207546398,0.29456311644377126,0.035677056972614384,0.0034322576449605483
90,0.00042844139014394964,0.004580557304943409,0.0685503462265186,0.3334612666353505,0.7927017341714989,0.49793429882518286,0.6151136224675157,0.30102966058246744,0.037703740758582245,0.0036532320479833345
91,0.000467056290243091,0.004944418996878651,0.07139337562613676,0.3416962142747575,0.7920785031687027,0.49520414547999714,0.6151711579360563,0.30748990648582897,0.03980439952414491,0.003887373198214991
92,0.0005088172214496242,0.00532960473071003,0.0743224994176127,0.3499300854124546,0.7912502874547013,0.4927559961724461,0.6150427741872326,0.3139392081734927,0.04197988371579615,0.0041352941916969884
93,0.0005539362459897413,0.00573697382431446,0.07733856280639781,0.35815660231618424,0.7902200146424714,0.4905882833567235,0.6147318686184376,0.320372924601738,0.044230982077319014,0.004397625864820586
94,0.0006026368498778404,0.006167404563874171,0.08044234081587677,0.3663695013607399,0.7889907058859341,0.4886988619790937,0.6142419884387184,0.32678642641360245,0.0465584190672665,0.0046750166961165495
95,0.0006551543490263686,0.006621793891694743,0.08363453528658785,0.37456254288839375,0.7875654802117049,0.4870850252196319,0.6135768301282151,0.3331751025775838,0.04896285234223838,0.004968132674554431
96,0.0007117362989800616,0.007101057052653332,0.08691577194460963,0.38272952088710227,0.7859475590249336,0.48574352172226226,0.6127402388790538,0.3395343669004449,0.0514448703126821,0.005277657133435858
97,0.0007726429076439886,0.00760612719833156,0.09028659754713882,0.39086427246299427,0.7841402707294522,0.4846705742142982,0.6117362079806072,0.34585966440046145,0.05400498977788472,0.005604290549003359
98,0.0008381474503338786,0.008137954947936912,0.09374747711323886,0.39896068708483345,0.7821470554019937,0.4838618994128261,0.6105688781121172,0.35214647752837724,0.05664365364673806,0.005948750302926511
99,0.00090853668643549,0.00869750790516934,0.09729879124768587,0.4070127155794262,0.7799714694601091,0.4833127291120174,0.6092425365059708,0.35839033222425126,0.05936122875075577,0.006311770407870248
100,0.0009841112769175808,0.009285770130246375,0.10094083356574134,0.41501437885826115,0.7776171902636739,0.4830178323427194,0.6077616159454866,0.36458680379936304,0.06215800375569468,0.00669410119539587
101,0.0010651862019001588,0.009903741566360402,0.10467380822657443,0.42295977635711324,0.7750880205904705,0.48297153849356067,0.6061306935619302,0.37073152263336184,0.06503418717798141,0.007096508965494349
102,0.0011520911774364395,0.010552437419905721,0.10849782758291646,0.4308430941717714,0.7723878929273713,0.48316776128120514,0.6043544893965803,0.3768201796778518,0.06798990551197609,0.0075197755971028275
103,0.0012451710706231898,0.011232887493880957,0.11241290995435724,0.4386586128746166,0.7695208735199226,0.4836000234564466,0.6024378646950058,0.3828485317586998,0.07102520147391002,0.007964698119010058
104,0.0013447863121101534,0.011946135473943418,0.11641897753151007,0.4464007149983138,0.7664911661248673,0.48426148213235465,0.6003858199023572,0.38881240667037814,0.07414003236812236,0.00843208824061385
105,0.0014513133050348904,0.012693238166667495,0.12051585441804546,0.45406389217449744,0.7633031154121017,0.4851449546208509,0.5982034923302278,0.39470770805676014,0.07733426858097969,0.008922771842053659
106,0.0015651448293650817,0.013475264689637525,0.12470326481735033,0.4616427519169626,0.7599612099649238,0.4862429446647481,0.5958961534677611,0.40053042007385015,0.08060769220761116,0.009437588423304824
107,0.0016866904405857034,0.014293295613088345,0.12898083137030333,0.46913202404052035,0.7564700848300271,0.4875476689534898,0.5934692059118531,0.40627661183099784,0.0839599958163112,0.009977390511886827
108,0.0018163768616242853,0.015148422052891585,0.13334807365035398,0.47652656670833415,0.7528345235716056,0.48905108381256085,0.590928179893776,0.4119424416082202,0.08739078135516647,0.010543043028906206
109,0.0020412735208564007,0.01605914579467004,0.14231467645285512,0.4834112470765402,0.7482548895798816,0.49195617443144507,0.5864255707948236,0.42323550429109447,0.09091714405332983,0.011737463552927423
110,0.0021931177311088792,0.0170070291446865,0.14690496977728293,0.49052806924080494,0.7443137059302184,0.4939361265599649,0.5836037013762498,0.42868834949697643,0.09452448473025354,0.012372540385863837
111,0.002422472099180037,0.01900791365046394,0.15157199212021252,0.5049038480667032,0.7371145281240773,0.4968422197752528,0.5795622451108859,0.43384422059564914,0.10195459554391262,0.013042913674544831
112,0.002710439300386918,0.02008648749739339,0.16123024178997852,0.5112562425998767,0.7316955920225141,0.500864466997928,0.5746618031214101,0.4444274016550062,0.10578588081798855,0.014467785052044324
113,0.0029044753110867745,0.021205650361049384,0.1661597057289987,0.5179054338191132,0.7272789618289265,0.5034655437123352,0.5715060426564813,0.44948516211806633,0.10969618844261626,0.015223774411289788
114,0.003110420668148715,0.022370559398762094,0.17117071490330807,0.5244275291382761,0.7227577137644767,0.5061992091045507,0.5682825845116704,0.4544359391137479,0.1136799756234901,0.01601222551859841
115,0.003328861209232948,0.023582353277052076,0.17626186849364273,0.5308186519730947,0.7181378151735512,0.509056258678003,0.5649978919614873,0.45927679168659336,0.11773606185247859,0.016834072274003416
116,0.0035604030941158316,0.024842169875823827,0.18143165872507785,0.5370750914327367,0.7134253703143955,0.5120274710599009,0.5616584993663353,0.4640048975939325,0.12186317213752176,0.017690253119745786
117,0.0038056730476592024,0.02615114487624083,0.18667847131237617,0.5431933045460949,0.7086266155723787,0.5151036306784594,0.5582710036574474,0.4686175552132473,0.12605993757140233,0.018581709979975138
118,0.004065318580289669,0.02751041030536409,0.1920005861019223,0.5491699181470276,0.7037479139290045,0.5182755496091659,0.5548420553692787,0.4731121852651231,0.13032489607127162,0.019509387160955138
119,0.004340008184390431,0.028921093038700663,0.19739617791090805,0.5550017304289959,0.6987957486912554,0.5215340885350038,0.5513783492358867,0.477486332359815,0.13465649328860121,0.020474230212537543
120,0.005184975532474229,0.030465814539523118,0.2195342893538182,0.5583707271255898,0.68851485842007,0.531877050455599,0.5423976224389148,0.4951717631927916,0.1390569138922278,0.024571455510855652
121,0.00593140581306583,0.03209864844591501,0.23654396588154075,0.5618681808019289,0.6796136437390672,0.5403195395627652,0.5352189177798428,0.5075664000045549,0.14354158431757674,0.02791592483870863
122,0.006297087562941367,0.03377237317233273,0.24227667253961782,0.5667566064193997,0.6744815553501737,0.5439545666520332,0.5316526590163012,0.5112638722094883,0.14811538681966796,0.029101887689861574
123,0.006682570437442877,0.03550636227037838,0.2480624716286449,0.5714898626234093,0.6693153146546528,0.5476178332917554,0.5281023710102996,0.5148242751022831,0.15274897211850702,0.03032975260955469
124,0.007088672828562156,0.037301667082784394,0.25389878966141033,0.576066025992146,0.6641217363291919,0.5513011343480626,0.5245749391345266,0.5182460921385293,0.15744019514612967,0.03160040305211785
125,0.007516234666057682,0.039159317626298804,0.2597829712953607,0.5804833448732535,0.6589076806511458,0.5549964524704468,0.5210771910390016,0.521527937206566,0.16218682607845064,0.03291471428397817
126,0.007966117305097314,0.041080320734510005,0.265712281980764,0.5847402388568523,0.6536800420795206,0.5586959689103453,0.5176158837745968,0.5246685547812684,0.16698655270195842,0.03427355199227901
127,0.008439203372064087,0.04306565818129966,0.2716839107628577,0.5888352980552691,0.6484457373808193,0.5623920732400118,0.5141976908301847,0.5276668200131424,0.17183698293570007,0.03567777086670992
128,0.008936396566811992,0.04511628478760986,0.277694973232672,0.5927672822032898,0.6432116933438645,0.5660773719854837,0.5108291891296264,0.5305217387621027,0.17673564750341358,0.037128213156359814
129,0.009458621419674533,0.04723312651432196,0.28374251462079475,0.5965351195926483,0.6379848341301156,0.569744696192507,0.5075168460358193,0.5332324475847888,0.18168000275026724,0.038625707203504826
130,0.010006823001550657,0.04941707854415463,0.2898235130279874,0.6001379058543007,0.632772068308195,0.5733871079490266,0.5042670064097845,0.5357982136836463,0.1866674335982812,0.04017106595635007
131,0.010581966585419907,0.05166900335559237,0.2959348827861739,0.6035749026017421,0.6275802756232001,0.5769979058923203,0.5010858797732474,0.5382184348253292,0.1916952566341516,0.04176508546284133
132,0.011974110328763977,0.06116508871116351,0.3018607379348184,0.6199638702862225,0.6136504667748413,0.5835462712077066,0.4929364189969535,0.5386053531462359,0.2122879791963178,0.04351257824745286
133,0.01265372142195066,0.0636903614274086,0.30807233264660183,0.6228904997777596,0.6085531492597758,0.5869763745298219,0.4900423582468634,0.5404807811648695,0.21749146421873233,0.04527871220791261
134,0.013364955199154928,0.06628553869956291,0.31430334954259964,0.6256471277855172,0.6035100609349945,0.5903485801975455,0.487239268408624,0.5422114815693173,0.22271906852223355,0.04709795850638272
135,0.014108887060120312,0.0689512542197745,0.3205504062840406,0.6282338655418893,0.5985278029617574,0.5936575283290879,0.48453231720325163,0.5437976245142871,0.22796776736365323,0.04897101620937053
136,0.014886609016625241,0.07168809801560107,0.32681007672626783,0.630650977810431,0.5936128540503978,0.5968981089789165,0.4819264652617494,0.5452395111170498,0.23323449468136823,0.050898556124036806
137,0.015699228936936354,0.07449661460101853,0.3330788950746704,0.6328988807905676,0.5887715566121263,0.6000654613900939,0.47942645587419774,0.5465375732687997,0.23851614694278064,0.052881219183694206
138,0.01654786972958376,0.07737730114625622,0.33935336011488626,0.6349781399905976,0.5840101031246347,0.6031549726008486,0.4770368052188708,0.5476923734308384,0.24380958705058764,0.05491961483784094
139,0.01743366846540379,0.08033060567014577,0.34562993950835286,0.6368894680770383,0.5793345227670157,0.6061622754585945,0.47476179311023636,0.5487046044144795,0.24911164829958413,0.05701431944980136
140,0.019156156143152,0.08947720576523688,0.3516260997216775,0.6450398331017758,0.569827202521881,0.6104502020048942,0.4701640263258881,0.5478168419027969,0.265205283319332,0.05928205477836081
141,0.020158450772128057,0.09266373544316148,0.3578913627083379,0.646503468756189,0.5654339046488552,0.6131772976212458,0.4682532004603066,0.548379075696098,0.27054133121766727,0.061539218962176304
142,0.02210764978288087,0.10249071860736471,0.3637994064596647,0.6534801314921878,0.5565923581137548,0.6169275111592776,0.4644387835969064,0.5468519999244371,0.2866935617950918,0.06399139879704359
143,0.023234268761725813,0.10590313413638988,0.37002145573573014,0.6545023611682711,0.5525385765171839,0.6193451842530728,0.462915009244373,0.5469786545965938,0.2920217010646315,0.06641289610969534
